date,current_balance 
1501387200,2.106329830575589 
1501394400,2.0846293814415637 
1501401600,2.0747689503627895 
1501408800,2.0853887547163104 
1501416000,2.093246785847844 
1501423200,2.043302132017976 
1501430400,2.0394572910407582 
1501437600,2.0256819738184055 
1501444800,2.021813790775276 
1501452000,1.9885912487115696 
1501459200,1.9988725264056109 
1501466400,2.0138169546827576 
1501473600,1.9936652825657204 
1501480800,1.962520833085946 
1501488000,1.974468309330479 
1501495200,1.9503590366680466 
1501502400,1.9618281259277262 
1501509600,1.9938344841500668 
1501516800,2.0565659225393147 
1501524000,2.0240476276940615 
1501531200,2.0179811068169893 
1501538400,2.0115468890114556 
1501545600,2.0412219307147983 
1501552800,2.0177896063740786 
1501560000,2.076108067909609 
1501567200,2.0610968214640177 
1501574400,2.072471636450963 
1501581600,2.0301195702520274 
1501588800,2.1427763430016333 
1501596000,2.150646813049243 
1501603200,2.18999702075322 
1501610400,2.222213702408416 
1501617600,2.2215487028511847 
1501624800,2.2240789372480534 
1501632000,2.223148084779086 
1501639200,2.2370346675564527 
1501646400,2.3072827474462687 
1501653600,2.297640873701935 
1501660800,2.306870919133301 
1501668000,2.3031407447531587 
1501675200,2.258635493953203 
1501682400,2.32588097188733 
1501689600,2.333983565752155 
1501696800,2.324404516913716 
1501704000,2.3097286359697304 
1501711200,2.268433736642048 
1501718400,2.2408967993511983 
1501725600,2.242055882179166 
1501732800,2.228842006643057 
1501740000,2.260244816120692 
1501747200,2.2486000776697836 
1501754400,2.259741939382244 
1501761600,2.2405525181389825 
1501768800,2.256261452418616 
1501776000,2.233075922198656 
1501783200,2.2318396790956574 
1501790400,2.238372191823126 
1501797600,2.2293574211629714 
1501804800,2.2209121801105445 
1501812000,2.2102208962816086 
1501819200,2.229653216937536 
1501826400,2.2139765696007725 
1501833600,2.1729071980038244 
1501840800,2.1529493344281962 
1501848000,2.1557703938619417 
1501855200,2.1400534734592367 
1501862400,2.148192666362123 
1501869600,2.1810135684772836 
1501876800,2.1630829064837593 
1501884000,2.149476056746757 
1501891200,2.1572285217085727 
1501898400,2.0610139539565395 
1501905600,2.02607979518796 
1501912800,2.042909903922989 
1501920000,2.016898823665855 
1501927200,2.0685231192574935 
1501934400,2.051338366574002 
1501941600,2.0504709755237966 
1501948800,2.0373475848592193 
1501956000,2.019384096951323 
1501963200,2.0098858808394198 
1501970400,2.0220623988634 
1501977600,2.033475526861675 
1501984800,2.047066210576802 
1501992000,2.062069535368484 
1501999200,2.051165236156908 
1502006400,2.0395428399666176 
1502013600,2.0412533488463698 
1502020800,2.0291297718246724 
1502028000,2.0054209215977568 
1502035200,1.9998493214241893 
1502042400,1.9904311433278379 
1502049600,2.0019227199744725 
1502056800,2.00676651887269 
1502064000,2.0039652116306983 
1502071200,1.9974105476871984 
1502078400,1.973802862642907 
1502085600,1.974158515520956 
1502092800,1.9867950195570636 
1502100000,1.9563132241065153 
1502107200,1.9738285222862941 
1502114400,1.9880173548911422 
1502121600,1.978567122368204 
1502128800,1.955497342793147 
1502136000,1.9612903457294046 
1502143200,1.9588712660558183 
1502150400,1.9457461038689727 
1502157600,1.9012677565416751 
1502164800,1.9282948236135002 
1502172000,1.9118770421945865 
1502179200,1.910759735785435 
1502186400,1.9209951239788325 
1502193600,1.944972649472532 
1502200800,1.9484956746260302 
1502208000,1.9546682627119494 
1502215200,1.9573618408163564 
1502222400,2.0080795031785614 
1502229600,2.0629033775133845 
1502236800,2.0950372345885113 
1502244000,2.0826403260469784 
1502251200,2.0688731242419034 
1502258400,2.063978040558969 
1502265600,2.059863020206678 
1502272800,2.0381017388992393 
1502280000,2.069026909850115 
1502287200,2.047024744967853 
1502294400,2.0776373144236673 
1502301600,2.0516481490796843 
1502308800,2.049130586897782 
1502316000,2.037167323119739 
1502323200,2.026959804899983 
1502330400,2.0242538014318847 
1502337600,2.0176084576040654 
1502344800,1.9932065914536077 
1502352000,2.0018601863169945 
1502359200,2.012909298793784 
1502366400,1.99057217652766 
1502373600,1.9844418277216422 
1502380800,1.9614532644777096 
1502388000,1.9516290797272653 
1502395200,1.9501005067994268 
1502402400,1.9135413758672288 
1502409600,1.8992611908929657 
1502416800,1.9094229068371928 
1502424000,1.925439374019199 
1502431200,1.8922979975782954 
1502438400,1.8768242817119987 
1502445600,1.8855546203536513 
1502452800,1.827018282717087 
1502460000,1.835147610280082 
1502467200,1.8501017373615034 
1502474400,1.8678128068630244 
1502481600,1.8249720825801805 
1502488800,1.8111948444805728 
1502496000,1.8431925186480242 
1502503200,1.8267089690205436 
1502510400,1.8020023357637989 
1502517600,1.752898905981137 
1502524800,1.7642825032902751 
1502532000,1.7447129531683532 
1502539200,1.7769726050233043 
1502546400,1.7309288143071544 
1502553600,1.7435130307284838 
1502560800,1.7195894988294507 
1502568000,1.7265831520132848 
1502575200,1.7449845542983695 
1502582400,1.6950437173626431 
1502589600,1.608976625765659 
1502596800,1.6212456337388224 
1502604000,1.5579601091514599 
1502611200,1.5652096088769791 
1502618400,1.571360050268042 
1502625600,1.621939866271855 
1502632800,1.6219601714321579 
1502640000,1.5948822997849914 
1502647200,1.578694006679504 
1502654400,1.6013366391602624 
1502661600,1.5952005011460149 
1502668800,1.593811649667489 
1502676000,1.6318846758619394 
1502683200,1.6160445268563508 
1502690400,1.6077594103095283 
1502697600,1.5395979181013868 
1502704800,1.4879990249536412 
1502712000,1.4879990249536412 
1502719200,1.4879990249536412 
1502726400,1.4879990249536412 
1502733600,1.4879990249536412 
1502740800,1.4713376388156592 
1502748000,1.451600070345729 
1502755200,1.451600070345729 
1502762400,1.451600070345729 
1502769600,1.451600070345729 
1502776800,1.451600070345729 
1502784000,1.451600070345729 
1502791200,1.451600070345729 
1502798400,1.451600070345729 
1502805600,1.451600070345729 
1502812800,1.451600070345729 
1502820000,1.451600070345729 
1502827200,1.451600070345729 
1502834400,1.451600070345729 
1502841600,1.451600070345729 
1502848800,1.451600070345729 
1502856000,1.4349386842077465 
1502863200,1.3959345064800548 
1502870400,1.396207560171506 
1502877600,1.379159358256334 
1502884800,1.379159358256334 
1502892000,1.379159358256334 
1502899200,1.379159358256334 
1502906400,1.379159358256334 
1502913600,1.379159358256334 
1502920800,1.379159358256334 
1502928000,1.379159358256334 
1502935200,1.379159358256334 
1502942400,1.379159358256334 
1502949600,1.379159358256334 
1502956800,1.379159358256334 
1502964000,1.379159358256334 
1502971200,1.379159358256334 
1502978400,1.379159358256334 
1502985600,1.379159358256334 
1502992800,1.379159358256334 
1503000000,1.379159358256334 
1503007200,1.379159358256334 
1503014400,1.379159358256334 
1503021600,1.379159358256334 
1503028800,1.379159358256334 
1503036000,1.379159358256334 
1503043200,1.379159358256334 
1503050400,1.379159358256334 
1503057600,1.379159358256334 
1503064800,1.379159358256334 
1503072000,1.379159358256334 
1503079200,1.379159358256334 
1503086400,1.379159358256334 
1503093600,1.379159358256334 
1503100800,1.379159358256334 
1503108000,1.379159358256334 
1503115200,1.379159358256334 
1503122400,1.379159358256334 
1503129600,1.379159358256334 
1503136800,1.379159358256334 
1503144000,1.379159358256334 
1503151200,1.379159358256334 
1503158400,1.379159358256334 
1503165600,1.379159358256334 
1503172800,1.379159358256334 
1503180000,1.379159358256334 
1503187200,1.379159358256334 
1503194400,1.379159358256334 
1503201600,1.379159358256334 
1503208800,1.379159358256334 
1503216000,1.379159358256334 
1503223200,1.379159358256334 
1503230400,1.379159358256334 
1503237600,1.379159358256334 
1503244800,1.379159358256334 
1503252000,1.379159358256334 
1503259200,1.379159358256334 
1503266400,1.379159358256334 
1503273600,1.379159358256334 
1503280800,1.379159358256334 
1503288000,1.379159358256334 
1503295200,1.379159358256334 
1503302400,1.379159358256334 
1503309600,1.379159358256334 
1503316800,1.379159358256334 
1503324000,1.379159358256334 
1503331200,1.379159358256334 
1503338400,1.379159358256334 
1503345600,1.379159358256334 
1503352800,1.3648781701380635 
1503360000,1.3806448073870718 
1503367200,1.366689156337105 
1503374400,1.3639158324456688 
1503381600,1.3471878466051501 
1503388800,1.3445249492034574 
1503396000,1.355871337332426 
1503403200,1.3678516362084043 
1503410400,1.3536261626249197 
1503417600,1.3394899092447434 
1503424800,1.3125651982840343 
1503432000,1.3126390715587228 
1503439200,1.322239284372729 
1503446400,1.3157421606718058 
1503453600,1.3064177833587385 
1503460800,1.321457273347579 
1503468000,1.3183508054935873 
1503475200,1.3425264430627113 
1503482400,1.3317358077986117 
1503489600,1.3266370379348413 
1503496800,1.3417322203321314 
1503504000,1.382607396229459 
1503511200,1.3798089585482147 
1503518400,1.380771305362599 
1503525600,1.3829202908416107 
1503532800,1.395427994530612 
1503540000,1.421915115699742 
1503547200,1.4117026162640836 
1503554400,1.40844064888137 
1503561600,1.4110300036857382 
1503568800,1.424427185954508 
1503576000,1.42383211260834 
1503583200,1.4250682001044612 
1503590400,1.4428360743058022 
1503597600,1.4116698295411498 
1503604800,1.3928518287704532 
1503612000,1.3608736254876468 
1503619200,1.366042000634308 
1503626400,1.3615102890042943 
1503633600,1.3492960983789763 
1503640800,1.366840456660095 
1503648000,1.388560650496954 
1503655200,1.391142391135735 
1503662400,1.418889286524513 
1503669600,1.3922778239539042 
1503676800,1.3970768920621581 
1503684000,1.397733136806226 
1503691200,1.4004603196927223 
1503698400,1.4020507398629802 
1503705600,1.424620922349215 
1503712800,1.4945821486267137 
1503720000,1.4968170509998626 
1503727200,1.5114473851582548 
1503734400,1.5098436764140857 
1503741600,1.513348572213831 
1503748800,1.529574574064402 
1503756000,1.5420696848596438 
1503763200,1.5310868912372495 
1503770400,1.5263777004660095 
1503777600,1.5333619789195492 
1503784800,1.5608679646515737 
1503792000,1.6177759572482706 
1503799200,1.6215107837072014 
1503806400,1.6578935955482665 
1503813600,1.6263695898213646 
1503820800,1.6657463194272824 
1503828000,1.7127297955939473 
1503835200,1.71426222530212 
1503842400,1.6871456792055959 
1503849600,1.71025231569546 
1503856800,1.7055529922631485 
1503864000,1.6993074292042394 
1503871200,1.6918271523528137 
1503878400,1.6819277676648647 
1503885600,1.6729041840313406 
1503892800,1.666907169116741 
1503900000,1.661291117377005 
1503907200,1.6799010325101709 
1503914400,1.6715968048557959 
1503921600,1.7061037128576553 
1503928800,1.6956144225219099 
1503936000,1.7002357330478532 
1503943200,1.7092741080010443 
1503950400,1.7144399910468642 
1503957600,1.700806527361163 
1503964800,1.6955165339710174 
1503972000,1.691988519587139 
1503979200,1.6984164622484257 
1503986400,1.690189539513476 
1503993600,1.6681630754525076 
1504000800,1.6325277451845355 
1504008000,1.5349237740360626 
1504015200,1.5618976044200858 
1504022400,1.5869983904214109 
1504029600,1.5622454141796327 
1504036800,1.5604597792367663 
1504044000,1.5683358892275256 
1504051200,1.5628024617999399 
1504058400,1.5778596035246517 
1504065600,1.597194065270215 
1504072800,1.5626471630778562 
1504080000,1.574079466745557 
1504087200,1.5639702019695982 
1504094400,1.6291821646536107 
1504101600,1.6207091098497661 
1504108800,1.594952860686492 
1504116000,1.6173542086644404 
1504123200,1.6266356158323187 
1504130400,1.6182181196097254 
1504137600,1.6178285820978566 
1504144800,1.601290749092169 
1504152000,1.5995786831590435 
1504159200,1.620677134264919 
1504166400,1.6458061453450588 
1504173600,1.6364659299764501 
1504180800,1.6259732253941859 
1504188000,1.6132925100123667 
1504195200,1.644723671782693 
1504202400,1.6568775732156356 
1504209600,1.665018177286446 
1504216800,1.6880592340947123 
1504224000,1.6875494325843903 
1504231200,1.7022331552538454 
1504238400,1.7420515851484428 
1504245600,1.7536898079915875 
1504252800,1.7476498930414408 
1504260000,1.743602033865779 
1504267200,1.7636528379249137 
1504274400,1.7870238540292498 
1504281600,1.8102399797009054 
1504288800,1.8330791902826098 
1504296000,1.8123439054417763 
1504303200,1.804989633962233 
1504310400,1.8277773116863578 
1504317600,1.764252289317766 
1504324800,1.7109713521088055 
1504332000,1.7592657296318381 
1504339200,1.7416719093556619 
1504346400,1.790290833881203 
1504353600,1.7659352054047293 
1504360800,1.7202165443082031 
1504368000,1.7450308948037563 
1504375200,1.7237392020581968 
1504382400,1.7033274082881942 
1504389600,1.7306434947232843 
1504396800,1.7379095558532747 
1504404000,1.7332877392992712 
1504411200,1.7490548054726929 
1504418400,1.7362950683582257 
1504425600,1.7248495921101685 
1504432800,1.7144868199833896 
1504440000,1.698788162132844 
1504447200,1.7038587504318756 
1504454400,1.7121276296354924 
1504461600,1.7135465617921228 
1504468800,1.7533270340539682 
1504476000,1.7390074877211663 
1504483200,1.7505629184178104 
1504490400,1.7353979190060913 
1504497600,1.7266731512314388 
1504504800,1.6653857913776888 
1504512000,1.6604659926116374 
1504519200,1.600412555744552 
1504526400,1.5786199628301572 
1504533600,1.5424988096132948 
1504540800,1.5363254744076509 
1504548000,1.6074596492544913 
1504555200,1.655167280603502 
1504562400,1.6118091986371235 
1504569600,1.5572316427932273 
1504576800,1.5339313734109683 
1504584000,1.5424440654887863 
1504591200,1.5517879779358235 
1504598400,1.5500838092891573 
1504605600,1.5908068673307523 
1504612800,1.5984563849916624 
1504620000,1.5871409576693305 
1504627200,1.6136696842722227 
1504634400,1.6231481750424523 
1504641600,1.59781388585334 
1504648800,1.6203455745963053 
1504656000,1.6419890695134458 
1504663200,1.6590649986419639 
1504670400,1.6503118007157647 
1504677600,1.6574594729290335 
1504684800,1.6561099656150449 
1504692000,1.6594397621321633 
1504699200,1.6789806854351002 
1504706400,1.692473062142874 
1504713600,1.715866249988959 
1504720800,1.708288684152593 
1504728000,1.707702662032671 
1504735200,1.7136172217012684 
1504742400,1.6802878531287126 
1504749600,1.6963502069881289 
1504756800,1.7037444421256525 
1504764000,1.6930446294384645 
1504771200,1.713136626706979 
1504778400,1.719231163536073 
1504785600,1.715421519156843 
1504792800,1.705526029829006 
1504800000,1.7126882223515647 
1504807200,1.7040594468486692 
1504814400,1.695462832223112 
1504821600,1.7112013109661413 
1504828800,1.7112242284880077 
1504836000,1.7049816677992518 
1504843200,1.7079938775189043 
1504850400,1.7241778688613891 
1504857600,1.741645003270605 
1504864800,1.7360260778243497 
1504872000,1.661388508611619 
1504879200,1.678373183509085 
1504886400,1.6728586696953027 
1504893600,1.6593502947016516 
1504900800,1.672653878104763 
1504908000,1.695605963745574 
1504915200,1.666517322743591 
1504922400,1.6719433651498725 
1504929600,1.6819087768482879 
1504936800,1.6795969508659543 
1504944000,1.6590189128400243 
1504951200,1.658584556828825 
1504958400,1.656103809477627 
1504965600,1.6669735465022906 
1504972800,1.6581151320525203 
1504980000,1.6673256492041197 
1504987200,1.6737078633666607 
1504994400,1.670174826374005 
1505001600,1.6528805047134938 
1505008800,1.646013795419938 
1505016000,1.6338680193800488 
1505023200,1.6219808141436918 
1505030400,1.611686510000996 
1505037600,1.6187109007051566 
1505044800,1.618410850232222 
1505052000,1.621752197329261 
1505059200,1.637676649643763 
1505066400,1.6380138954112002 
1505073600,1.6345584450247603 
1505080800,1.620390379799176 
1505088000,1.6346727106661618 
1505095200,1.6410487815929153 
1505102400,1.6293050920147567 
1505109600,1.6277698557307718 
1505116800,1.6251009672017442 
1505124000,1.62352131698242 
1505131200,1.6349088238672171 
1505138400,1.6361790762090505 
1505145600,1.6419615914610992 
1505152800,1.6361361731289268 
1505160000,1.6331682265837002 
1505167200,1.6323414843818034 
1505174400,1.637224183475802 
1505181600,1.6356629325101772 
1505188800,1.6422407916923276 
1505196000,1.647952164143283 
1505203200,1.6357661870884592 
1505210400,1.637911420068827 
1505217600,1.656145629919663 
1505224800,1.6468539086281222 
1505232000,1.6603311037645134 
1505239200,1.6298579963439042 
1505246400,1.6562620884681518 
1505253600,1.6540869357972927 
1505260800,1.6442017012259122 
1505268000,1.6030996775181863 
1505275200,1.6205085754628723 
1505282400,1.63199546662347 
1505289600,1.6194146047278277 
1505296800,1.596867697876837 
1505304000,1.6196834570547094 
1505311200,1.6144083746071127 
1505318400,1.6377255674207711 
1505325600,1.6415398445862153 
1505332800,1.6400099831245238 
1505340000,1.6362696271109922 
1505347200,1.640309308475985 
1505354400,1.6367749596196857 
1505361600,1.6349348287355463 
1505368800,1.6338413049573857 
1505376000,1.6213118063044543 
1505383200,1.5586448307147636 
1505390400,1.5297830936538135 
1505397600,1.5378586303211226 
1505404800,1.447571667151532 
1505412000,1.447571667151532 
1505419200,1.447571667151532 
1505426400,1.447571667151532 
1505433600,1.447571667151532 
1505440800,1.4309102810135501 
1505448000,1.3964805469277466 
1505455200,1.3964805469277466 
1505462400,1.3964805469277466 
1505469600,1.3964805469277466 
1505476800,1.3964805469277466 
1505484000,1.3821993588094759 
1505491200,1.362202983079302 
1505498400,1.3916316474164674 
1505505600,1.3942273104266782 
1505512800,1.3942273104266782 
1505520000,1.3942273104266782 
1505527200,1.3799461223084077 
1505534400,1.395995954919432 
1505541600,1.393525393842117 
1505548800,1.3738734640410992 
1505556000,1.3641260097099386 
1505563200,1.3625333370509682 
1505570400,1.3715277221685287 
1505577600,1.3693885287397687 
1505584800,1.3655141089640495 
1505592000,1.3737025557491898 
1505599200,1.3662759477294024 
1505606400,1.3662759477294024 
1505613600,1.3662759477294024 
1505620800,1.3662759477294024 
1505628000,1.3662759477294024 
1505635200,1.3662759477294024 
1505642400,1.3662759477294024 
1505649600,1.3662759477294024 
1505656800,1.3662759477294024 
1505664000,1.3662759477294024 
1505671200,1.3662759477294024 
1505678400,1.3662759477294024 
1505685600,1.3662759477294024 
1505692800,1.3662759477294024 
1505700000,1.3662759477294024 
1505707200,1.3662759477294024 
1505714400,1.3662759477294024 
1505721600,1.3662759477294024 
1505728800,1.3662759477294024 
1505736000,1.3662759477294024 
1505743200,1.3662759477294024 
1505750400,1.3662759477294024 
1505757600,1.3662759477294024 
1505764800,1.3662759477294024 
1505772000,1.3662759477294024 
1505779200,1.3662759477294024 
1505786400,1.3662759477294024 
1505793600,1.3662759477294024 
1505800800,1.3662759477294024 
1505808000,1.3662759477294024 
1505815200,1.3662759477294024 
1505822400,1.3662759477294024 
1505829600,1.3662759477294024 
1505836800,1.3662759477294024 
1505844000,1.3662759477294024 
1505851200,1.3662759477294024 
1505858400,1.3662759477294024 
1505865600,1.3662759477294024 
1505872800,1.3662759477294024 
1505880000,1.3662759477294024 
1505887200,1.3662759477294024 
1505894400,1.3662759477294024 
1505901600,1.3662759477294024 
1505908800,1.3662759477294024 
1505916000,1.3662759477294024 
1505923200,1.3662759477294024 
1505930400,1.3662759477294024 
1505937600,1.3662759477294024 
1505944800,1.3662759477294024 
1505952000,1.3662759477294024 
1505959200,1.3662759477294024 
1505966400,1.3662759477294024 
1505973600,1.3662759477294024 
1505980800,1.3662759477294024 
1505988000,1.3662759477294024 
1505995200,1.3662759477294024 
1506002400,1.3662759477294024 
1506009600,1.3662759477294024 
1506016800,1.3662759477294024 
1506024000,1.3662759477294024 
1506031200,1.3662759477294024 
1506038400,1.3662759477294024 
1506045600,1.3662759477294024 
1506052800,1.3662759477294024 
1506060000,1.3662759477294024 
1506067200,1.3662759477294024 
1506074400,1.3662759477294024 
1506081600,1.3662759477294024 
1506088800,1.3662759477294024 
1506096000,1.3662759477294024 
1506103200,1.3662759477294024 
1506110400,1.3662759477294024 
1506117600,1.3662759477294024 
1506124800,1.3662759477294024 
1506132000,1.3662759477294024 
1506139200,1.3662759477294024 
1506146400,1.3662759477294024 
1506153600,1.3662759477294024 
1506160800,1.3662759477294024 
1506168000,1.3662759477294024 
1506175200,1.3662759477294024 
1506182400,1.3662759477294024 
1506189600,1.3662759477294024 
1506196800,1.3662759477294024 
1506204000,1.3662759477294024 
1506211200,1.3662759477294024 
1506218400,1.3662759477294024 
1506225600,1.3662759477294024 
1506232800,1.3662759477294024 
1506240000,1.3662759477294024 
1506247200,1.3662759477294024 
1506254400,1.3662759477294024 
1506261600,1.3662759477294024 
1506268800,1.3662759477294024 
1506276000,1.3662759477294024 
1506283200,1.3662759477294024 
1506290400,1.3662759477294024 
1506297600,1.3662759477294024 
1506304800,1.3662759477294024 
1506312000,1.3662759477294024 
1506319200,1.3662759477294024 
1506326400,1.3662759477294024 
1506333600,1.3662759477294024 
1506340800,1.3662759477294024 
1506348000,1.3662759477294024 
1506355200,1.3662759477294024 
1506362400,1.3662759477294024 
1506369600,1.3662759477294024 
1506376800,1.3662759477294024 
1506384000,1.3662759477294024 
1506391200,1.3662759477294024 
1506398400,1.3662759477294024 
1506405600,1.3662759477294024 
1506412800,1.3662759477294024 
1506420000,1.3662759477294024 
1506427200,1.3662759477294024 
1506434400,1.3662759477294024 
1506441600,1.3662759477294024 
1506448800,1.3662759477294024 
1506456000,1.3662759477294024 
1506463200,1.3662759477294024 
1506470400,1.3662759477294024 
1506477600,1.3662759477294024 
1506484800,1.3662759477294024 
1506492000,1.3662759477294024 
1506499200,1.3662759477294024 
1506506400,1.3662759477294024 
1506513600,1.3662759477294024 
1506520800,1.3662759477294024 
1506528000,1.3662759477294024 
1506535200,1.3662759477294024 
1506542400,1.3662759477294024 
1506549600,1.3662759477294024 
1506556800,1.3662759477294024 
1506564000,1.3662759477294024 
1506571200,1.3662759477294024 
1506578400,1.3662759477294024 
1506585600,1.3662759477294024 
1506592800,1.3662759477294024 
1506600000,1.3662759477294024 
1506607200,1.3662759477294024 
1506614400,1.3662759477294024 
1506621600,1.3662759477294024 
1506628800,1.3662759477294024 
1506636000,1.3662759477294024 
1506643200,1.3662759477294024 
1506650400,1.3662759477294024 
1506657600,1.3662759477294024 
1506664800,1.3662759477294024 
1506672000,1.3662759477294024 
1506679200,1.3662759477294024 
1506686400,1.3662759477294024 
1506693600,1.3662759477294024 
1506700800,1.3662759477294024 
1506708000,1.3662759477294024 
1506715200,1.3662759477294024 
1506722400,1.3662759477294024 
1506729600,1.3662759477294024 
1506736800,1.3662759477294024 
1506744000,1.3662759477294024 
1506751200,1.3662759477294024 
1506758400,1.3662759477294024 
1506765600,1.3662759477294024 
1506772800,1.3662759477294024 
1506780000,1.3662759477294024 
1506787200,1.3662759477294024 
1506794400,1.3662759477294024 
1506801600,1.3662759477294024 
1506808800,1.3662759477294024 
1506816000,1.3662759477294024 
1506823200,1.3662759477294024 
1506830400,1.3662759477294024 
1506837600,1.3662759477294024 
1506844800,1.3662759477294024 
1506852000,1.3662759477294024 
1506859200,1.3662759477294024 
1506866400,1.3662759477294024 
1506873600,1.3662759477294024 
1506880800,1.3662759477294024 
1506888000,1.3662759477294024 
1506895200,1.3662759477294024 
1506902400,1.3662759477294024 
1506909600,1.3662759477294024 
1506916800,1.3662759477294024 
1506924000,1.3662759477294024 
1506931200,1.3662759477294024 
1506938400,1.3662759477294024 
1506945600,1.3662759477294024 
1506952800,1.3662759477294024 
1506960000,1.3662759477294024 
1506967200,1.3662759477294024 
1506974400,1.3662759477294024 
1506981600,1.3662759477294024 
1506988800,1.3662759477294024 
1506996000,1.3662759477294024 
1507003200,1.3662759477294024 
1507010400,1.3662759477294024 
1507017600,1.3662759477294024 
1507024800,1.3662759477294024 
1507032000,1.3662759477294024 
1507039200,1.3662759477294024 
1507046400,1.3662759477294024 
1507053600,1.3662759477294024 
1507060800,1.3662759477294024 
1507068000,1.3662759477294024 
1507075200,1.3662759477294024 
1507082400,1.3662759477294024 
1507089600,1.3662759477294024 
1507096800,1.3662759477294024 
1507104000,1.3662759477294024 
1507111200,1.3662759477294024 
1507118400,1.3662759477294024 
1507125600,1.3662759477294024 
1507132800,1.3662759477294024 
1507140000,1.3662759477294024 
1507147200,1.3662759477294024 
1507154400,1.3662759477294024 
1507161600,1.3662759477294024 
1507168800,1.3662759477294024 
1507176000,1.3662759477294024 
1507183200,1.3662759477294024 
1507190400,1.3662759477294024 
1507197600,1.3662759477294024 
1507204800,1.3662759477294024 
1507212000,1.3662759477294024 
1507219200,1.3662759477294024 
1507226400,1.3662759477294024 
1507233600,1.3662759477294024 
1507240800,1.3662759477294024 
1507248000,1.3662759477294024 
1507255200,1.3662759477294024 
1507262400,1.3662759477294024 
1507269600,1.3662759477294024 
1507276800,1.3662759477294024 
1507284000,1.3662759477294024 
1507291200,1.3662759477294024 
1507298400,1.3662759477294024 
1507305600,1.3662759477294024 
1507312800,1.3662759477294024 
1507320000,1.3662759477294024 
1507327200,1.3662759477294024 
1507334400,1.3662759477294024 
1507341600,1.3662759477294024 
1507348800,1.3662759477294024 
1507356000,1.3662759477294024 
1507363200,1.3662759477294024 
1507370400,1.3662759477294024 
1507377600,1.3662759477294024 
1507384800,1.3662759477294024 
1507392000,1.3662759477294024 
1507399200,1.3662759477294024 
1507406400,1.3662759477294024 
1507413600,1.3662759477294024 
1507420800,1.3662759477294024 
1507428000,1.3662759477294024 
1507435200,1.3662759477294024 
1507442400,1.3662759477294024 
1507449600,1.3662759477294024 
1507456800,1.3662759477294024 
1507464000,1.3662759477294024 
1507471200,1.3662759477294024 
1507478400,1.3662759477294024 
1507485600,1.3662759477294024 
1507492800,1.3662759477294024 
1507500000,1.3662759477294024 
1507507200,1.3662759477294024 
1507514400,1.3662759477294024 
1507521600,1.3662759477294024 
1507528800,1.3662759477294024 
1507536000,1.3662759477294024 
1507543200,1.3662759477294024 
1507550400,1.3662759477294024 
1507557600,1.3662759477294024 
1507564800,1.3662759477294024 
1507572000,1.3662759477294024 
1507579200,1.3662759477294024 
1507586400,1.3662759477294024 
1507593600,1.3662759477294024 
1507600800,1.3662759477294024 
1507608000,1.3662759477294024 
1507615200,1.3662759477294024 
1507622400,1.3662759477294024 
1507629600,1.3662759477294024 
1507636800,1.3662759477294024 
1507644000,1.3662759477294024 
1507651200,1.3662759477294024 
1507658400,1.3662759477294024 
1507665600,1.3662759477294024 
1507672800,1.3662759477294024 
1507680000,1.3662759477294024 
1507687200,1.3662759477294024 
1507694400,1.3662759477294024 
1507701600,1.3662759477294024 
1507708800,1.3662759477294024 
1507716000,1.3662759477294024 
1507723200,1.3662759477294024 
1507730400,1.3662759477294024 
1507737600,1.3662759477294024 
1507744800,1.3662759477294024 
1507752000,1.3662759477294024 
1507759200,1.3662759477294024 
1507766400,1.3662759477294024 
1507773600,1.3662759477294024 
1507780800,1.3662759477294024 
1507788000,1.3662759477294024 
1507795200,1.3662759477294024 
1507802400,1.3662759477294024 
1507809600,1.3662759477294024 
1507816800,1.3662759477294024 
1507824000,1.3662759477294024 
1507831200,1.3662759477294024 
1507838400,1.3662759477294024 
1507845600,1.3662759477294024 
1507852800,1.3662759477294024 
1507860000,1.3662759477294024 
1507867200,1.3662759477294024 
1507874400,1.3662759477294024 
1507881600,1.3662759477294024 
1507888800,1.3662759477294024 
1507896000,1.3662759477294024 
1507903200,1.3662759477294024 
1507910400,1.3662759477294024 
1507917600,1.3662759477294024 
1507924800,1.3662759477294024 
1507932000,1.3662759477294024 
1507939200,1.3662759477294024 
1507946400,1.3662759477294024 
1507953600,1.3662759477294024 
1507960800,1.3662759477294024 
1507968000,1.3662759477294024 
1507975200,1.3662759477294024 
1507982400,1.3662759477294024 
1507989600,1.3662759477294024 
1507996800,1.3662759477294024 
1508004000,1.3662759477294024 
1508011200,1.3662759477294024 
1508018400,1.3662759477294024 
1508025600,1.3662759477294024 
1508032800,1.3662759477294024 
1508040000,1.3662759477294024 
1508047200,1.3662759477294024 
1508054400,1.3662759477294024 
1508061600,1.3662759477294024 
1508068800,1.3662759477294024 
1508076000,1.3662759477294024 
1508083200,1.3662759477294024 
1508090400,1.3662759477294024 
1508097600,1.3662759477294024 
1508104800,1.3662759477294024 
1508112000,1.3662759477294024 
1508119200,1.3662759477294024 
1508126400,1.3662759477294024 
1508133600,1.3662759477294024 
1508140800,1.3662759477294024 
1508148000,1.3662759477294024 
1508155200,1.3662759477294024 
1508162400,1.3662759477294024 
1508169600,1.3662759477294024 
1508176800,1.3662759477294024 
1508184000,1.3662759477294024 
1508191200,1.3662759477294024 
1508198400,1.3662759477294024 
1508205600,1.3662759477294024 
