date,current_balance 
1497268800,1.289988107764893 
1497276000,1.289988107764893 
1497283200,1.289988107764893 
1497290400,1.289988107764893 
1497297600,1.289988107764893 
1497304800,1.289988107764893 
1497312000,1.289988107764893 
1497319200,1.289988107764893 
1497326400,1.289988107764893 
1497333600,1.289988107764893 
1497340800,1.289988107764893 
1497348000,1.289988107764893 
1497355200,1.289988107764893 
1497362400,1.289988107764893 
1497369600,1.289988107764893 
1497376800,1.289988107764893 
1497384000,1.289988107764893 
1497391200,1.289988107764893 
1497398400,1.289988107764893 
1497405600,1.289988107764893 
1497412800,1.289988107764893 
1497420000,1.289988107764893 
1497427200,1.289988107764893 
1497434400,1.289988107764893 
1497441600,1.289988107764893 
1497448800,1.289988107764893 
1497456000,1.289988107764893 
1497463200,1.289988107764893 
1497470400,1.289988107764893 
1497477600,1.289988107764893 
1497484800,1.289988107764893 
1497492000,1.289988107764893 
1497499200,1.289988107764893 
1497506400,1.289988107764893 
1497513600,1.289988107764893 
1497520800,1.289988107764893 
1497528000,1.289988107764893 
1497535200,1.289988107764893 
1497542400,1.289988107764893 
1497549600,1.289988107764893 
1497556800,1.289988107764893 
1497564000,1.289988107764893 
1497571200,1.289988107764893 
1497578400,1.289988107764893 
1497585600,1.289988107764893 
1497592800,1.289988107764893 
1497600000,1.289988107764893 
1497607200,1.289988107764893 
1497614400,1.289988107764893 
1497621600,1.289988107764893 
1497628800,1.289988107764893 
1497636000,1.289988107764893 
1497643200,1.289988107764893 
1497650400,1.289988107764893 
1497657600,1.289988107764893 
1497664800,1.289988107764893 
1497672000,1.289988107764893 
1497679200,1.289988107764893 
1497686400,1.289988107764893 
1497693600,1.289988107764893 
1497700800,1.289988107764893 
1497708000,1.289988107764893 
1497715200,1.289988107764893 
1497722400,1.289988107764893 
1497729600,1.289988107764893 
1497736800,1.289988107764893 
1497744000,1.289988107764893 
1497751200,1.289988107764893 
1497758400,1.289988107764893 
1497765600,1.289988107764893 
1497772800,1.289988107764893 
1497780000,1.289988107764893 
1497787200,1.289988107764893 
1497794400,1.289988107764893 
1497801600,1.289988107764893 
1497808800,1.289988107764893 
1497816000,1.289988107764893 
1497823200,1.289988107764893 
1497830400,1.289988107764893 
1497837600,1.289988107764893 
1497844800,1.289988107764893 
1497852000,1.289988107764893 
1497859200,1.289988107764893 
1497866400,1.289988107764893 
1497873600,1.289988107764893 
1497880800,1.289988107764893 
1497888000,1.289988107764893 
1497895200,1.289988107764893 
1497902400,1.289988107764893 
1497909600,1.289988107764893 
1497916800,1.289988107764893 
1497924000,1.289988107764893 
1497931200,1.289988107764893 
1497938400,1.289988107764893 
1497945600,1.289988107764893 
1497952800,1.289988107764893 
1497960000,1.289988107764893 
1497967200,1.289988107764893 
1497974400,1.289988107764893 
1497981600,1.289988107764893 
1497988800,1.289988107764893 
1497996000,1.289988107764893 
1498003200,1.289988107764893 
1498010400,1.289988107764893 
1498017600,1.289988107764893 
1498024800,1.289988107764893 
1498032000,1.289988107764893 
1498039200,1.289988107764893 
1498046400,1.289988107764893 
1498053600,1.289988107764893 
1498060800,1.289988107764893 
1498068000,1.289988107764893 
1498075200,1.289988107764893 
1498082400,1.289988107764893 
1498089600,1.289988107764893 
1498096800,1.289988107764893 
1498104000,1.289988107764893 
1498111200,1.289988107764893 
1498118400,1.289988107764893 
1498125600,1.289988107764893 
1498132800,1.289988107764893 
1498140000,1.289988107764893 
1498147200,1.289988107764893 
1498154400,1.289988107764893 
1498161600,1.289988107764893 
1498168800,1.289988107764893 
1498176000,1.289988107764893 
1498183200,1.289988107764893 
1498190400,1.289988107764893 
1498197600,1.289988107764893 
1498204800,1.289988107764893 
1498212000,1.289988107764893 
1498219200,1.289988107764893 
1498226400,1.289988107764893 
1498233600,1.289988107764893 
1498240800,1.289988107764893 
1498248000,1.289988107764893 
1498255200,1.289988107764893 
1498262400,1.289988107764893 
1498269600,1.289988107764893 
1498276800,1.289988107764893 
1498284000,1.289988107764893 
1498291200,1.289988107764893 
1498298400,1.289988107764893 
1498305600,1.289988107764893 
1498312800,1.289988107764893 
1498320000,1.289988107764893 
1498327200,1.289988107764893 
1498334400,1.289988107764893 
1498341600,1.289988107764893 
1498348800,1.289988107764893 
1498356000,1.289988107764893 
1498363200,1.289988107764893 
1498370400,1.289988107764893 
1498377600,1.289988107764893 
1498384800,1.289988107764893 
1498392000,1.289988107764893 
1498399200,1.289988107764893 
1498406400,1.289988107764893 
1498413600,1.289988107764893 
1498420800,1.289988107764893 
1498428000,1.289988107764893 
1498435200,1.289988107764893 
1498442400,1.289988107764893 
1498449600,1.289988107764893 
1498456800,1.289988107764893 
1498464000,1.289988107764893 
1498471200,1.289988107764893 
1498478400,1.289988107764893 
1498485600,1.289988107764893 
1498492800,1.289988107764893 
1498500000,1.289988107764893 
1498507200,1.289988107764893 
1498514400,1.289988107764893 
1498521600,1.289988107764893 
1498528800,1.289988107764893 
1498536000,1.289988107764893 
1498543200,1.289988107764893 
1498550400,1.289988107764893 
1498557600,1.289988107764893 
1498564800,1.289988107764893 
1498572000,1.289988107764893 
1498579200,1.289988107764893 
1498586400,1.289988107764893 
1498593600,1.289988107764893 
1498600800,1.289988107764893 
1498608000,1.289988107764893 
1498615200,1.289988107764893 
1498622400,1.289988107764893 
1498629600,1.289988107764893 
1498636800,1.289988107764893 
1498644000,1.289988107764893 
1498651200,1.289988107764893 
1498658400,1.289988107764893 
1498665600,1.289988107764893 
1498672800,1.289988107764893 
1498680000,1.289988107764893 
1498687200,1.289988107764893 
1498694400,1.289988107764893 
1498701600,1.289988107764893 
1498708800,1.289988107764893 
1498716000,1.289988107764893 
1498723200,1.289988107764893 
1498730400,1.289988107764893 
1498737600,1.289988107764893 
1498744800,1.289988107764893 
1498752000,1.289988107764893 
1498759200,1.289988107764893 
1498766400,1.289988107764893 
1498773600,1.289988107764893 
1498780800,1.289988107764893 
1498788000,1.289988107764893 
1498795200,1.289988107764893 
1498802400,1.289988107764893 
1498809600,1.289988107764893 
1498816800,1.289988107764893 
1498824000,1.289988107764893 
1498831200,1.289988107764893 
1498838400,1.289988107764893 
1498845600,1.289988107764893 
1498852800,1.289988107764893 
1498860000,1.289988107764893 
1498867200,1.289988107764893 
1498874400,1.289988107764893 
1498881600,1.289988107764893 
1498888800,1.289988107764893 
1498896000,1.289988107764893 
1498903200,1.289988107764893 
1498910400,1.289988107764893 
1498917600,1.289988107764893 
1498924800,1.289988107764893 
1498932000,1.289988107764893 
1498939200,1.289988107764893 
1498946400,1.289988107764893 
1498953600,1.289988107764893 
1498960800,1.289988107764893 
1498968000,1.289988107764893 
1498975200,1.289988107764893 
1498982400,1.289988107764893 
1498989600,1.289988107764893 
1498996800,1.289988107764893 
1499004000,1.289988107764893 
1499011200,1.289988107764893 
1499018400,1.289988107764893 
1499025600,1.289988107764893 
1499032800,1.289988107764893 
1499040000,1.289988107764893 
1499047200,1.289988107764893 
1499054400,1.289988107764893 
1499061600,1.289988107764893 
1499068800,1.289988107764893 
1499076000,1.289988107764893 
1499083200,1.289988107764893 
1499090400,1.289988107764893 
1499097600,1.289988107764893 
1499104800,1.289988107764893 
1499112000,1.289988107764893 
1499119200,1.289988107764893 
1499126400,1.289988107764893 
1499133600,1.289988107764893 
1499140800,1.289988107764893 
1499148000,1.289988107764893 
1499155200,1.289988107764893 
1499162400,1.289988107764893 
1499169600,1.289988107764893 
1499176800,1.289988107764893 
1499184000,1.289988107764893 
1499191200,1.289988107764893 
1499198400,1.289988107764893 
1499205600,1.289988107764893 
1499212800,1.289988107764893 
1499220000,1.289988107764893 
1499227200,1.289988107764893 
1499234400,1.289988107764893 
1499241600,1.289988107764893 
1499248800,1.289988107764893 
1499256000,1.289988107764893 
1499263200,1.289988107764893 
1499270400,1.289988107764893 
1499277600,1.289988107764893 
1499284800,1.289988107764893 
1499292000,1.289988107764893 
1499299200,1.289988107764893 
1499306400,1.289988107764893 
1499313600,1.289988107764893 
1499320800,1.289988107764893 
1499328000,1.289988107764893 
1499335200,1.289988107764893 
1499342400,1.289988107764893 
1499349600,1.289988107764893 
1499356800,1.289988107764893 
1499364000,1.289988107764893 
1499371200,1.289988107764893 
1499378400,1.289988107764893 
1499385600,1.289988107764893 
1499392800,1.289988107764893 
1499400000,1.289988107764893 
1499407200,1.289988107764893 
1499414400,1.289988107764893 
1499421600,1.289988107764893 
1499428800,1.289988107764893 
1499436000,1.289988107764893 
1499443200,1.289988107764893 
1499450400,1.289988107764893 
1499457600,1.289988107764893 
1499464800,1.289988107764893 
1499472000,1.289988107764893 
1499479200,1.289988107764893 
1499486400,1.289988107764893 
1499493600,1.289988107764893 
1499500800,1.289988107764893 
1499508000,1.289988107764893 
1499515200,1.289988107764893 
1499522400,1.289988107764893 
1499529600,1.289988107764893 
1499536800,1.289988107764893 
1499544000,1.289988107764893 
1499551200,1.289988107764893 
1499558400,1.289988107764893 
1499565600,1.289988107764893 
1499572800,1.289988107764893 
1499580000,1.289988107764893 
1499587200,1.289988107764893 
1499594400,1.289988107764893 
1499601600,1.289988107764893 
1499608800,1.289988107764893 
1499616000,1.289988107764893 
1499623200,1.289988107764893 
1499630400,1.289988107764893 
1499637600,1.289988107764893 
1499644800,1.289988107764893 
1499652000,1.289988107764893 
1499659200,1.289988107764893 
1499666400,1.289988107764893 
1499673600,1.289988107764893 
1499680800,1.289988107764893 
1499688000,1.289988107764893 
1499695200,1.289988107764893 
1499702400,1.289988107764893 
1499709600,1.289988107764893 
1499716800,1.289988107764893 
1499724000,1.289988107764893 
1499731200,1.289988107764893 
1499738400,1.289988107764893 
1499745600,1.289988107764893 
1499752800,1.289988107764893 
1499760000,1.289988107764893 
1499767200,1.289988107764893 
1499774400,1.289988107764893 
1499781600,1.289988107764893 
1499788800,1.289988107764893 
1499796000,1.289988107764893 
1499803200,1.289988107764893 
1499810400,1.289988107764893 
1499817600,1.289988107764893 
1499824800,1.289988107764893 
1499832000,1.289988107764893 
1499839200,1.289988107764893 
1499846400,1.289988107764893 
1499853600,1.289988107764893 
1499860800,1.289988107764893 
1499868000,1.289988107764893 
1499875200,1.289988107764893 
1499882400,1.289988107764893 
1499889600,1.289988107764893 
1499896800,1.289988107764893 
1499904000,1.289988107764893 
1499911200,1.289988107764893 
1499918400,1.289988107764893 
1499925600,1.289988107764893 
1499932800,1.289988107764893 
1499940000,1.289988107764893 
1499947200,1.289988107764893 
1499954400,1.289988107764893 
1499961600,1.289988107764893 
1499968800,1.289988107764893 
1499976000,1.289988107764893 
1499983200,1.289988107764893 
1499990400,1.289988107764893 
1499997600,1.289988107764893 
1500004800,1.289988107764893 
1500012000,1.289988107764893 
1500019200,1.289988107764893 
1500026400,1.289988107764893 
1500033600,1.289988107764893 
1500040800,1.289988107764893 
1500048000,1.289988107764893 
1500055200,1.289988107764893 
1500062400,1.289988107764893 
1500069600,1.289988107764893 
1500076800,1.289988107764893 
1500084000,1.289988107764893 
1500091200,1.289988107764893 
1500098400,1.289988107764893 
1500105600,1.289988107764893 
1500112800,1.289988107764893 
1500120000,1.289988107764893 
1500127200,1.289988107764893 
1500134400,1.289988107764893 
1500141600,1.289988107764893 
1500148800,1.289988107764893 
1500156000,1.289988107764893 
1500163200,1.289988107764893 
1500170400,1.289988107764893 
1500177600,1.289988107764893 
1500184800,1.289988107764893 
1500192000,1.289988107764893 
1500199200,1.289988107764893 
1500206400,1.289988107764893 
1500213600,1.289988107764893 
1500220800,1.289988107764893 
1500228000,1.289988107764893 
1500235200,1.289988107764893 
1500242400,1.289988107764893 
1500249600,1.289988107764893 
1500256800,1.289988107764893 
1500264000,1.289988107764893 
1500271200,1.289988107764893 
1500278400,1.289988107764893 
1500285600,1.289988107764893 
1500292800,1.289988107764893 
1500300000,1.289988107764893 
1500307200,1.289988107764893 
1500314400,1.289988107764893 
1500321600,1.289988107764893 
1500328800,1.289988107764893 
1500336000,1.289988107764893 
1500343200,1.289988107764893 
1500350400,1.289988107764893 
1500357600,1.289988107764893 
1500364800,1.289988107764893 
1500372000,1.289988107764893 
1500379200,1.289988107764893 
1500386400,1.289988107764893 
1500393600,1.289988107764893 
1500400800,1.289988107764893 
1500408000,1.289988107764893 
1500415200,1.289988107764893 
1500422400,1.289988107764893 
1500429600,1.289988107764893 
1500436800,1.289988107764893 
1500444000,1.289988107764893 
1500451200,1.289988107764893 
1500458400,1.289988107764893 
1500465600,1.289988107764893 
1500472800,1.289988107764893 
1500480000,1.289988107764893 
1500487200,1.289988107764893 
1500494400,1.289988107764893 
1500501600,1.289988107764893 
1500508800,1.289988107764893 
1500516000,1.289988107764893 
1500523200,1.289988107764893 
1500530400,1.289988107764893 
1500537600,1.289988107764893 
1500544800,1.289988107764893 
1500552000,1.289988107764893 
1500559200,1.289988107764893 
1500566400,1.289988107764893 
1500573600,1.289988107764893 
1500580800,1.289988107764893 
1500588000,1.289988107764893 
1500595200,1.289988107764893 
1500602400,1.289988107764893 
1500609600,1.289988107764893 
1500616800,1.289988107764893 
1500624000,1.289988107764893 
1500631200,1.289988107764893 
1500638400,1.289988107764893 
1500645600,1.289988107764893 
1500652800,1.289988107764893 
1500660000,1.289988107764893 
1500667200,1.289988107764893 
1500674400,1.289988107764893 
1500681600,1.289988107764893 
1500688800,1.289988107764893 
1500696000,1.289988107764893 
1500703200,1.289988107764893 
1500710400,1.289988107764893 
1500717600,1.289988107764893 
1500724800,1.289988107764893 
1500732000,1.289988107764893 
1500739200,1.289988107764893 
1500746400,1.289988107764893 
1500753600,1.289988107764893 
1500760800,1.289988107764893 
1500768000,1.289988107764893 
1500775200,1.289988107764893 
1500782400,1.289988107764893 
1500789600,1.289988107764893 
1500796800,1.289988107764893 
1500804000,1.289988107764893 
1500811200,1.289988107764893 
1500818400,1.289988107764893 
1500825600,1.289988107764893 
1500832800,1.289988107764893 
1500840000,1.289988107764893 
1500847200,1.289988107764893 
1500854400,1.289988107764893 
1500861600,1.289988107764893 
1500868800,1.289988107764893 
1500876000,1.289988107764893 
1500883200,1.289988107764893 
1500890400,1.289988107764893 
1500897600,1.289988107764893 
1500904800,1.289988107764893 
1500912000,1.289988107764893 
1500919200,1.289988107764893 
1500926400,1.289988107764893 
1500933600,1.289988107764893 
1500940800,1.289988107764893 
1500948000,1.289988107764893 
1500955200,1.289988107764893 
1500962400,1.289988107764893 
1500969600,1.289988107764893 
1500976800,1.289988107764893 
1500984000,1.289988107764893 
1500991200,1.289988107764893 
1500998400,1.289988107764893 
1501005600,1.289988107764893 
1501012800,1.289988107764893 
1501020000,1.289988107764893 
1501027200,1.289988107764893 
1501034400,1.289988107764893 
1501041600,1.289988107764893 
1501048800,1.289988107764893 
1501056000,1.289988107764893 
1501063200,1.289988107764893 
1501070400,1.289988107764893 
1501077600,1.289988107764893 
1501084800,1.289988107764893 
1501092000,1.289988107764893 
1501099200,1.289988107764893 
1501106400,1.289988107764893 
1501113600,1.289988107764893 
1501120800,1.289988107764893 
1501128000,1.289988107764893 
1501135200,1.289988107764893 
1501142400,1.289988107764893 
1501149600,1.289988107764893 
1501156800,1.289988107764893 
1501164000,1.289988107764893 
1501171200,1.289988107764893 
1501178400,1.289988107764893 
1501185600,1.289988107764893 
1501192800,1.289988107764893 
1501200000,1.289988107764893 
1501207200,1.289988107764893 
1501214400,1.289988107764893 
1501221600,1.289988107764893 
1501228800,1.289988107764893 
1501236000,1.289988107764893 
1501243200,1.289988107764893 
1501250400,1.289988107764893 
1501257600,1.289988107764893 
1501264800,1.289988107764893 
1501272000,1.289988107764893 
1501279200,1.289988107764893 
1501286400,1.289988107764893 
1501293600,1.289988107764893 
1501300800,1.289988107764893 
1501308000,1.289988107764893 
1501315200,1.289988107764893 
1501322400,1.289988107764893 
1501329600,1.289988107764893 
1501336800,1.289988107764893 
1501344000,1.289988107764893 
1501351200,1.289988107764893 
1501358400,1.289988107764893 
1501365600,1.289988107764893 
1501372800,1.289988107764893 
1501380000,1.289988107764893 
1501387200,1.289988107764893 
1501394400,1.289988107764893 
1501401600,1.289988107764893 
1501408800,1.289988107764893 
1501416000,1.289988107764893 
1501423200,1.289988107764893 
1501430400,1.289988107764893 
1501437600,1.289988107764893 
1501444800,1.289988107764893 
1501452000,1.289988107764893 
1501459200,1.289988107764893 
1501466400,1.289988107764893 
1501473600,1.289988107764893 
1501480800,1.289988107764893 
1501488000,1.289988107764893 
1501495200,1.289988107764893 
1501502400,1.289988107764893 
1501509600,1.289988107764893 
1501516800,1.289988107764893 
1501524000,1.289988107764893 
1501531200,1.289988107764893 
1501538400,1.289988107764893 
1501545600,1.289988107764893 
1501552800,1.289988107764893 
1501560000,1.289988107764893 
1501567200,1.289988107764893 
1501574400,1.289988107764893 
1501581600,1.289988107764893 
1501588800,1.289988107764893 
1501596000,1.289988107764893 
1501603200,1.289988107764893 
1501610400,1.289988107764893 
1501617600,1.289988107764893 
1501624800,1.289988107764893 
1501632000,1.289988107764893 
1501639200,1.289988107764893 
1501646400,1.289988107764893 
1501653600,1.289988107764893 
1501660800,1.289988107764893 
1501668000,1.289988107764893 
1501675200,1.289988107764893 
1501682400,1.289988107764893 
1501689600,1.289988107764893 
1501696800,1.289988107764893 
1501704000,1.289988107764893 
1501711200,1.289988107764893 
1501718400,1.289988107764893 
1501725600,1.289988107764893 
1501732800,1.289988107764893 
1501740000,1.289988107764893 
1501747200,1.289988107764893 
1501754400,1.289988107764893 
1501761600,1.289988107764893 
1501768800,1.289988107764893 
1501776000,1.289988107764893 
1501783200,1.289988107764893 
1501790400,1.289988107764893 
1501797600,1.289988107764893 
1501804800,1.289988107764893 
1501812000,1.289988107764893 
1501819200,1.289988107764893 
1501826400,1.289988107764893 
1501833600,1.289988107764893 
1501840800,1.289988107764893 
1501848000,1.289988107764893 
1501855200,1.289988107764893 
1501862400,1.289988107764893 
1501869600,1.289988107764893 
1501876800,1.289988107764893 
1501884000,1.289988107764893 
1501891200,1.289988107764893 
1501898400,1.289988107764893 
1501905600,1.289988107764893 
1501912800,1.289988107764893 
1501920000,1.289988107764893 
1501927200,1.289988107764893 
1501934400,1.289988107764893 
1501941600,1.289988107764893 
1501948800,1.289988107764893 
1501956000,1.289988107764893 
1501963200,1.289988107764893 
1501970400,1.289988107764893 
1501977600,1.289988107764893 
1501984800,1.289988107764893 
1501992000,1.289988107764893 
1501999200,1.289988107764893 
1502006400,1.289988107764893 
1502013600,1.289988107764893 
1502020800,1.289988107764893 
1502028000,1.289988107764893 
1502035200,1.289988107764893 
1502042400,1.289988107764893 
1502049600,1.289988107764893 
1502056800,1.289988107764893 
1502064000,1.289988107764893 
1502071200,1.289988107764893 
1502078400,1.289988107764893 
1502085600,1.289988107764893 
1502092800,1.289988107764893 
1502100000,1.289988107764893 
1502107200,1.289988107764893 
1502114400,1.289988107764893 
1502121600,1.289988107764893 
1502128800,1.289988107764893 
1502136000,1.289988107764893 
1502143200,1.289988107764893 
1502150400,1.289988107764893 
1502157600,1.289988107764893 
1502164800,1.289988107764893 
1502172000,1.289988107764893 
1502179200,1.289988107764893 
1502186400,1.289988107764893 
1502193600,1.289988107764893 
1502200800,1.289988107764893 
1502208000,1.289988107764893 
1502215200,1.289988107764893 
1502222400,1.289988107764893 
1502229600,1.289988107764893 
1502236800,1.289988107764893 
1502244000,1.289988107764893 
1502251200,1.289988107764893 
1502258400,1.289988107764893 
1502265600,1.289988107764893 
1502272800,1.289988107764893 
1502280000,1.289988107764893 
1502287200,1.289988107764893 
1502294400,1.289988107764893 
1502301600,1.289988107764893 
1502308800,1.289988107764893 
1502316000,1.289988107764893 
1502323200,1.289988107764893 
1502330400,1.289988107764893 
1502337600,1.289988107764893 
1502344800,1.289988107764893 
1502352000,1.289988107764893 
1502359200,1.289988107764893 
1502366400,1.289988107764893 
1502373600,1.289988107764893 
1502380800,1.289988107764893 
1502388000,1.289988107764893 
1502395200,1.289988107764893 
1502402400,1.289988107764893 
1502409600,1.289988107764893 
1502416800,1.289988107764893 
1502424000,1.289988107764893 
1502431200,1.289988107764893 
1502438400,1.289988107764893 
1502445600,1.289988107764893 
1502452800,1.289988107764893 
1502460000,1.289988107764893 
1502467200,1.289988107764893 
1502474400,1.289988107764893 
1502481600,1.289988107764893 
1502488800,1.289988107764893 
1502496000,1.289988107764893 
1502503200,1.289988107764893 
1502510400,1.289988107764893 
1502517600,1.289988107764893 
1502524800,1.289988107764893 
1502532000,1.289988107764893 
1502539200,1.289988107764893 
1502546400,1.289988107764893 
1502553600,1.289988107764893 
1502560800,1.289988107764893 
1502568000,1.289988107764893 
1502575200,1.289988107764893 
1502582400,1.289988107764893 
1502589600,1.289988107764893 
1502596800,1.289988107764893 
1502604000,1.289988107764893 
1502611200,1.289988107764893 
1502618400,1.289988107764893 
1502625600,1.289988107764893 
1502632800,1.289988107764893 
1502640000,1.289988107764893 
1502647200,1.289988107764893 
1502654400,1.289988107764893 
1502661600,1.289988107764893 
1502668800,1.289988107764893 
1502676000,1.289988107764893 
1502683200,1.289988107764893 
1502690400,1.289988107764893 
1502697600,1.289988107764893 
1502704800,1.289988107764893 
1502712000,1.289988107764893 
1502719200,1.289988107764893 
1502726400,1.289988107764893 
1502733600,1.289988107764893 
1502740800,1.289988107764893 
1502748000,1.289988107764893 
1502755200,1.289988107764893 
1502762400,1.289988107764893 
1502769600,1.289988107764893 
1502776800,1.289988107764893 
1502784000,1.289988107764893 
1502791200,1.289988107764893 
1502798400,1.289988107764893 
1502805600,1.2791098245480728 
1502812800,1.273725526058023 
1502820000,1.2510873930585245 
1502827200,1.2304860299872578 
1502834400,1.2410057351382198 
1502841600,1.2378679691113945 
1502848800,1.272785386268819 
1502856000,1.2957866598842431 
1502863200,1.2820366731045123 
1502870400,1.2578849690152965 
1502877600,1.2725859579507355 
1502884800,1.2727944174916719 
1502892000,1.2237852469761756 
1502899200,1.2124339213674704 
1502906400,1.2200667555945823 
1502913600,1.1884824562823995 
1502920800,1.1872112377033242 
1502928000,1.1934094563143731 
1502935200,1.2016491316903877 
1502942400,1.1926464428587216 
1502949600,1.1903560989918667 
1502956800,1.1690779558095172 
1502964000,1.1646158603396362 
1502971200,1.1644687472859416 
1502978400,1.1844072832912969 
1502985600,1.1678800426987341 
1502992800,1.1647350896960749 
1503000000,1.1575812435834203 
1503007200,1.1668011880315408 
1503014400,1.1686274927282998 
1503021600,1.1424552663951137 
1503028800,1.1573076229888817 
1503036000,1.14957971977553 
1503043200,1.1387996766252713 
1503050400,1.1405571176779288 
1503057600,1.144089064345616 
1503064800,1.1480444396483211 
1503072000,1.1545992045717526 
1503079200,1.135427554989568 
1503086400,1.141903352129771 
1503093600,1.1215041300623034 
1503100800,1.1436617927674673 
1503108000,1.1409121370290012 
1503115200,1.134123836209429 
1503122400,1.1275764025135115 
1503129600,1.13704379719307 
1503136800,1.1210503212602725 
1503144000,1.0972776608625499 
1503151200,1.0972776608625499 
1503158400,1.0972776608625499 
1503165600,1.0972776608625499 
1503172800,1.0972776608625499 
1503180000,1.0972776608625499 
1503187200,1.0972776608625499 
1503194400,1.0972776608625499 
1503201600,1.0972776608625499 
1503208800,1.0972776608625499 
1503216000,1.0972776608625499 
1503223200,1.0972776608625499 
1503230400,1.0972776608625499 
1503237600,1.0972776608625499 
1503244800,1.0972776608625499 
1503252000,1.0972776608625499 
1503259200,1.0972776608625499 
1503266400,1.0972776608625499 
1503273600,1.0972776608625499 
1503280800,1.0972776608625499 
1503288000,1.0972776608625499 
1503295200,1.0972776608625499 
1503302400,1.0972776608625499 
1503309600,1.0972776608625499 
1503316800,1.0972776608625499 
1503324000,1.0972776608625499 
1503331200,1.0972776608625499 
1503338400,1.0972776608625499 
1503345600,1.0972776608625499 
1503352800,1.0972776608625499 
1503360000,1.0972776608625499 
1503367200,1.0972776608625499 
1503374400,1.0972776608625499 
1503381600,1.0972776608625499 
1503388800,1.0972776608625499 
1503396000,1.0972776608625499 
1503403200,1.0972776608625499 
1503410400,1.0972776608625499 
1503417600,1.0972776608625499 
1503424800,1.0972776608625499 
1503432000,1.0972776608625499 
1503439200,1.0972776608625499 
1503446400,1.0972776608625499 
1503453600,1.0972776608625499 
1503460800,1.0972776608625499 
1503468000,1.0972776608625499 
1503475200,1.0972776608625499 
1503482400,1.0972776608625499 
1503489600,1.0972776608625499 
1503496800,1.0972776608625499 
1503504000,1.0972776608625499 
1503511200,1.0972776608625499 
1503518400,1.0972776608625499 
1503525600,1.0972776608625499 
1503532800,1.0972776608625499 
1503540000,1.0972776608625499 
1503547200,1.0972776608625499 
1503554400,1.0972776608625499 
1503561600,1.0972776608625499 
1503568800,1.0972776608625499 
1503576000,1.0972776608625499 
1503583200,1.0972776608625499 
1503590400,1.0972776608625499 
1503597600,1.0972776608625499 
1503604800,1.0972776608625499 
1503612000,1.0972776608625499 
1503619200,1.0972776608625499 
1503626400,1.0972776608625499 
1503633600,1.0972776608625499 
1503640800,1.0972776608625499 
1503648000,1.0972776608625499 
1503655200,1.0972776608625499 
1503662400,1.0972776608625499 
1503669600,1.0972776608625499 
1503676800,1.0972776608625499 
1503684000,1.0972776608625499 
1503691200,1.0972776608625499 
1503698400,1.0972776608625499 
1503705600,1.0972776608625499 
1503712800,1.0972776608625499 
1503720000,1.0972776608625499 
1503727200,1.0972776608625499 
1503734400,1.0972776608625499 
1503741600,1.0972776608625499 
1503748800,1.0972776608625499 
1503756000,1.0972776608625499 
1503763200,1.0972776608625499 
1503770400,1.0972776608625499 
1503777600,1.0972776608625499 
1503784800,1.0972776608625499 
1503792000,1.0972776608625499 
1503799200,1.0972776608625499 
1503806400,1.0972776608625499 
1503813600,1.0972776608625499 
1503820800,1.0972776608625499 
1503828000,1.0972776608625499 
1503835200,1.0972776608625499 
1503842400,1.0972776608625499 
1503849600,1.0972776608625499 
1503856800,1.0972776608625499 
1503864000,1.0972776608625499 
1503871200,1.0972776608625499 
1503878400,1.0972776608625499 
1503885600,1.0972776608625499 
1503892800,1.0972776608625499 
1503900000,1.0972776608625499 
1503907200,1.0972776608625499 
1503914400,1.0972776608625499 
1503921600,1.0972776608625499 
1503928800,1.0972776608625499 
1503936000,1.0972776608625499 
1503943200,1.0972776608625499 
1503950400,1.0972776608625499 
1503957600,1.0972776608625499 
1503964800,1.0972776608625499 
1503972000,1.0972776608625499 
1503979200,1.0972776608625499 
1503986400,1.0972776608625499 
1503993600,1.0972776608625499 
1504000800,1.0972776608625499 
1504008000,1.0972776608625499 
1504015200,1.0972776608625499 
1504022400,1.0972776608625499 
1504029600,1.0972776608625499 
1504036800,1.0972776608625499 
1504044000,1.0972776608625499 
1504051200,1.0972776608625499 
1504058400,1.0972776608625499 
1504065600,1.0972776608625499 
1504072800,1.0972776608625499 
1504080000,1.0972776608625499 
1504087200,1.0972776608625499 
1504094400,1.0972776608625499 
1504101600,1.0972776608625499 
1504108800,1.0972776608625499 
1504116000,1.0972776608625499 
1504123200,1.0972776608625499 
1504130400,1.0972776608625499 
1504137600,1.0972776608625499 
1504144800,1.0972776608625499 
1504152000,1.0972776608625499 
1504159200,1.0972776608625499 
1504166400,1.0972776608625499 
1504173600,1.0972776608625499 
1504180800,1.0972776608625499 
1504188000,1.0972776608625499 
1504195200,1.0972776608625499 
1504202400,1.0972776608625499 
1504209600,1.0972776608625499 
1504216800,1.0972776608625499 
1504224000,1.0972776608625499 
1504231200,1.0972776608625499 
1504238400,1.0972776608625499 
1504245600,1.0972776608625499 
1504252800,1.0972776608625499 
1504260000,1.0972776608625499 
1504267200,1.0972776608625499 
1504274400,1.0972776608625499 
1504281600,1.0972776608625499 
1504288800,1.0972776608625499 
1504296000,1.0972776608625499 
1504303200,1.0972776608625499 
1504310400,1.0972776608625499 
1504317600,1.0972776608625499 
1504324800,1.0972776608625499 
1504332000,1.0972776608625499 
1504339200,1.0972776608625499 
1504346400,1.0972776608625499 
