date,symbol,type,amnt,price,current_balance 
1527492600000,ADABTC,none,0.0,2.502e-05,0.6015517588061743 
1527494400000,ADABTC,none,0.0,2.491e-05,0.6015517588061743 
1527496200000,ADABTC,none,0.0,2.485e-05,0.6015517588061743 
1527498000000,ADABTC,none,0.0,2.483e-05,0.6015517588061743 
1527499800000,ADABTC,none,0.0,2.485e-05,0.6015517588061743 
1527501600000,ADABTC,none,0.0,2.495e-05,0.6015517588061743 
1527503400000,ADABTC,none,0.0,2.492e-05,0.6015517588061743 
1527505200000,ADABTC,none,0.0,2.493e-05,0.6015517588061743 
1527507000000,ADABTC,none,0.0,2.49e-05,0.6015517588061743 
1527508800000,ADABTC,none,0.0,2.48e-05,0.6015517588061743 
1527510600000,ADABTC,none,0.0,2.503e-05,0.6015517588061743 
1527512400000,ADABTC,none,0.0,2.491e-05,0.6015517588061743 
1527514200000,ADABTC,none,0.0,2.49e-05,0.6015517588061743 
1527516000000,ADABTC,none,0.0,2.494e-05,0.6015517588061743 
1527517800000,ADABTC,none,0.0,2.5e-05,0.6015517588061743 
1527519600000,ADABTC,none,0.0,2.504e-05,0.6015517588061743 
1527521400000,ADABTC,none,0.0,2.499e-05,0.6015517588061743 
1527523200000,ADABTC,none,0.0,2.502e-05,0.6015517588061743 
1527525000000,ADABTC,none,0.0,2.501e-05,0.6015517588061743 
1527526800000,ADABTC,none,0.0,2.496e-05,0.6015517588061743 
1527528600000,ADABTC,none,0.0,2.489e-05,0.6015517588061743 
1527530400000,ADABTC,none,0.0,2.483e-05,0.6015517588061743 
1527532200000,ADABTC,none,0.0,2.488e-05,0.6015517588061743 
1527534000000,ADABTC,none,0.0,2.493e-05,0.6015517588061743 
1527535800000,ADABTC,none,0.0,2.482e-05,0.6015517588061743 
1527537600000,ADABTC,none,0.0,2.496e-05,0.6015517588061743 
1527539400000,ADABTC,none,0.0,2.491e-05,0.6015517588061743 
1527541200000,ADABTC,none,0.0,2.475e-05,0.6015517588061743 
1527543000000,ADABTC,none,0.0,2.453e-05,0.6015517588061743 
1527544800000,ADABTC,none,0.0,2.434e-05,0.6015517588061743 
1527546600000,ADABTC,none,0.0,2.445e-05,0.6015517588061743 
1527548400000,ADABTC,none,0.0,2.439e-05,0.6015517588061743 
1527550200000,ADABTC,none,0.0,2.431e-05,0.6015517588061743 
1527552000000,ADABTC,none,0.0,2.446e-05,0.6015517588061743 
1527553800000,ADABTC,none,0.0,2.452e-05,0.6015517588061743 
1527555600000,ADABTC,none,0.0,2.441e-05,0.6015517588061743 
1527557400000,ADABTC,none,0.0,2.457e-05,0.6015517588061743 
1527559200000,ADABTC,none,0.0,2.459e-05,0.6015517588061743 
1527561000000,ADABTC,none,0.0,2.451e-05,0.6015517588061743 
1527562800000,ADABTC,none,0.0,2.47e-05,0.6015517588061743 
1527564600000,ADABTC,none,0.0,2.544e-05,0.6015517588061743 
1527566400000,ADABTC,none,0.0,2.546e-05,0.6015517588061743 
1527568200000,ADABTC,none,0.0,2.527e-05,0.6015517588061743 
1527570000000,ADABTC,none,0.0,2.49e-05,0.6015517588061743 
1527571800000,ADABTC,none,0.0,2.509e-05,0.6015517588061743 
1527573600000,ADABTC,none,0.0,2.514e-05,0.6015517588061743 
1527575400000,ADABTC,none,0.0,2.527e-05,0.6015517588061743 
1527577200000,ADABTC,none,0.0,2.544e-05,0.6015517588061743 
1527579000000,ADABTC,none,0.0,2.626e-05,0.6015517588061743 
1527580800000,ADABTC,none,0.0,2.611e-05,0.6015517588061743 
1527582600000,ADABTC,none,0.0,2.653e-05,0.6015517588061743 
1527584400000,ADABTC,none,0.0,2.658e-05,0.6015517588061743 
1527586200000,ADABTC,none,0.0,2.685e-05,0.6015517588061743 
1527588000000,ADABTC,none,0.0,2.675e-05,0.6015517588061743 
1527589800000,ADABTC,none,0.0,2.637e-05,0.6015517588061743 
1527591600000,ADABTC,none,0.0,2.649e-05,0.6015517588061743 
1527593400000,ADABTC,none,0.0,2.647e-05,0.6015517588061743 
1527595200000,ADABTC,none,0.0,2.645e-05,0.6015517588061743 
1527597000000,ADABTC,none,0.0,2.663e-05,0.6015517588061743 
1527598800000,ADABTC,none,0.0,2.682e-05,0.6015517588061743 
1527600600000,ADABTC,none,0.0,2.673e-05,0.6015517588061743 
1527602400000,ADABTC,none,0.0,2.659e-05,0.6015517588061743 
1527604200000,ADABTC,none,0.0,2.68e-05,0.6015517588061743 
1527606000000,ADABTC,none,0.0,2.65e-05,0.6015517588061743 
1527607800000,ADABTC,none,0.0,2.666e-05,0.6015517588061743 
1527609600000,ADABTC,none,0.0,2.666e-05,0.6015517588061743 
1527611400000,ADABTC,none,0.0,2.728e-05,0.6015517588061743 
1527613200000,CLOAKBTC,none,0.0,0.0010354,0.8324722350421947 
1527615000000,CLOAKBTC,none,0.0,0.0010364,0.8324722350421947 
1527616800000,ADABTC,none,0.0,2.732e-05,0.5923658977219685 
1527618600000,ADABTC,none,0.0,2.72e-05,0.5923658977219685 
1527620400000,ADABTC,none,0.0,2.723e-05,0.5923658977219685 
1527622200000,ADABTC,none,0.0,2.731e-05,0.5923658977219685 
1527624000000,ADABTC,none,0.0,2.735e-05,0.5923658977219685 
1527625800000,ADABTC,none,0.0,2.755e-05,0.5923658977219685 
1527627600000,ADABTC,none,0.0,2.73e-05,0.5923658977219685 
1527629400000,CLOAKBTC,none,0.0,0.001057,0.7461391741599138 
1527631200000,CLOAKBTC,none,0.0,0.001055,0.7461391741599138 
1527633000000,CLOAKBTC,none,0.0,0.0010457,0.7461391741599138 
1527634800000,CLOAKBTC,none,0.0,0.0010451,0.7461391741599138 
1527636600000,CLOAKBTC,none,0.0,0.0010509,0.7461391741599138 
1527638400000,CLOAKBTC,none,0.0,0.0010527,0.7461391741599138 
1527640200000,CLOAKBTC,none,0.0,0.0010597,0.7461391741599138 
1527642000000,CLOAKBTC,none,0.0,0.0010815,0.7461391741599138 
1527643800000,CLOAKBTC,none,0.0,0.0010583,0.7461391741599138 
1527645600000,CLOAKBTC,none,0.0,0.001064,0.7461391741599138 
1527647400000,CLOAKBTC,none,0.0,0.0010563,0.7461391741599138 
1527649200000,CLOAKBTC,none,0.0,0.0010434,0.7461391741599138 
1527651000000,CLOAKBTC,none,0.0,0.001047,0.7461391741599138 
1527652800000,CLOAKBTC,none,0.0,0.0010468,0.7461391741599138 
1527654600000,CLOAKBTC,none,0.0,0.0010421,0.7461391741599138 
1527656400000,CLOAKBTC,none,0.0,0.0010525,0.7461391741599138 
1527658200000,CLOAKBTC,none,0.0,0.0010525,0.7461391741599138 
1527660000000,CLOAKBTC,none,0.0,0.001058,0.7461391741599138 
1527661800000,CLOAKBTC,none,0.0,0.0010426,0.7461391741599138 
1527663600000,CLOAKBTC,none,0.0,0.0010447,0.7461391741599138 
1527665400000,CLOAKBTC,none,0.0,0.0010513,0.7461391741599138 
1527667200000,CLOAKBTC,none,0.0,0.0010639,0.7461391741599138 
1527669000000,CLOAKBTC,none,0.0,0.0010756,0.7461391741599138 
1527670800000,CLOAKBTC,none,0.0,0.0010655,0.7461391741599138 
1527672600000,CLOAKBTC,none,0.0,0.0010677,0.7461391741599138 
1527674400000,CLOAKBTC,none,0.0,0.0010572,0.7461391741599138 
1527676200000,CLOAKBTC,none,0.0,0.0010596,0.7461391741599138 
1527678000000,CLOAKBTC,none,0.0,0.0010587,0.7461391741599138 
1527679800000,CLOAKBTC,none,0.0,0.0010656,0.7461391741599138 
1527681600000,CLOAKBTC,none,0.0,0.0010597,0.7461391741599138 
1527683400000,CLOAKBTC,none,0.0,0.0010598,0.7461391741599138 
1527685200000,CLOAKBTC,none,0.0,0.00105,0.7461391741599138 
1527687000000,CLOAKBTC,none,0.0,0.0010452,0.7461391741599138 
1527688800000,CLOAKBTC,none,0.0,0.0010496,0.7461391741599138 
1527690600000,CLOAKBTC,none,0.0,0.0010345,0.7461391741599138 
1527692400000,CLOAKBTC,none,0.0,0.0010116,0.7461391741599138 
1527694200000,CLOAKBTC,none,0.0,0.0010129,0.7461391741599138 
1527696000000,CLOAKBTC,none,0.0,0.00102,0.7461391741599138 
1527697800000,CLOAKBTC,none,0.0,0.0010228,0.7461391741599138 
1527699600000,CLOAKBTC,none,0.0,0.001022,0.7461391741599138 
1527701400000,CLOAKBTC,none,0.0,0.001021,0.7461391741599138 
1527703200000,CLOAKBTC,none,0.0,0.0010228,0.7461391741599138 
1527705000000,ADABTC,none,0.0,2.758e-05,0.5713125136733852 
1527706800000,ADABTC,none,0.0,2.765e-05,0.5713125136733852 
1527708600000,ADABTC,none,0.0,2.769e-05,0.5713125136733852 
1527710400000,ADABTC,none,0.0,2.801e-05,0.5713125136733852 
1527712200000,ADABTC,none,0.0,2.788e-05,0.5713125136733852 
1527714000000,ADABTC,none,0.0,2.787e-05,0.5713125136733852 
1527715800000,ADABTC,none,0.0,2.793e-05,0.5713125136733852 
1527717600000,ADABTC,none,0.0,2.821e-05,0.5713125136733852 
1527719400000,ADABTC,none,0.0,2.831e-05,0.5713125136733852 
1527721200000,ADABTC,none,0.0,2.855e-05,0.5713125136733852 
1527723000000,ADABTC,none,0.0,2.81e-05,0.5713125136733852 
1527724800000,ADABTC,none,0.0,2.827e-05,0.5713125136733852 
1527726600000,ADABTC,none,0.0,2.805e-05,0.5713125136733852 
1527728400000,ADABTC,none,0.0,2.791e-05,0.5713125136733852 
1527730200000,ADABTC,none,0.0,2.779e-05,0.5713125136733852 
1527732000000,ADABTC,none,0.0,2.798e-05,0.5713125136733852 
1527733800000,ADABTC,none,0.0,2.8e-05,0.5713125136733852 
1527735600000,ADABTC,none,0.0,2.826e-05,0.5713125136733852 
1527737400000,ADABTC,none,0.0,2.823e-05,0.5713125136733852 
1527739200000,ADABTC,none,0.0,2.82e-05,0.5713125136733852 
1527741000000,ADABTC,none,0.0,2.844e-05,0.5713125136733852 
1527742800000,ADABTC,none,0.0,2.844e-05,0.5713125136733852 
1527744600000,ADABTC,none,0.0,2.828e-05,0.5713125136733852 
1527746400000,ADABTC,none,0.0,2.831e-05,0.5713125136733852 
1527748200000,CLOAKBTC,none,0.0,0.001066,0.7256723992229116 
1527750000000,CLOAKBTC,none,0.0,0.001069,0.7256723992229116 
1527751800000,CLOAKBTC,none,0.0,0.0010981,0.7256723992229116 
1527753600000,CLOAKBTC,none,0.0,0.0010741,0.7256723992229116 
1527755400000,CLOAKBTC,none,0.0,0.0010742,0.7256723992229116 
1527757200000,CLOAKBTC,none,0.0,0.0010764,0.7256723992229116 
1527759000000,CLOAKBTC,none,0.0,0.0010795,0.7256723992229116 
1527760800000,CLOAKBTC,none,0.0,0.0010895,0.7256723992229116 
1527762600000,CLOAKBTC,none,0.0,0.0010769,0.7256723992229116 
1527764400000,CLOAKBTC,none,0.0,0.00109,0.7256723992229116 
1527766200000,CLOAKBTC,none,0.0,0.0010805,0.7256723992229116 
1527768000000,CLOAKBTC,none,0.0,0.0010747,0.7256723992229116 
1527769800000,CLOAKBTC,none,0.0,0.001078,0.7256723992229116 
1527771600000,CLOAKBTC,none,0.0,0.0010746,0.7256723992229116 
1527773400000,CLOAKBTC,none,0.0,0.0010745,0.7256723992229116 
1527775200000,CLOAKBTC,none,0.0,0.0010684,0.7256723992229116 
1527777000000,CLOAKBTC,none,0.0,0.0010796,0.7256723992229116 
1527778800000,CLOAKBTC,none,0.0,0.0010857,0.7256723992229116 
1527780600000,CLOAKBTC,none,0.0,0.0010914,0.7256723992229116 
1527782400000,CLOAKBTC,none,0.0,0.0010786,0.7256723992229116 
1527784200000,CLOAKBTC,none,0.0,0.0010895,0.7256723992229116 
1527786000000,CLOAKBTC,none,0.0,0.0011078,0.7256723992229116 
1527787800000,CLOAKBTC,none,0.0,0.00113,0.7256723992229116 
1527789600000,CLOAKBTC,none,0.0,0.001139,0.7256723992229116 
1527791400000,CLOAKBTC,none,0.0,0.001146,0.7256723992229116 
1527793200000,CLOAKBTC,none,0.0,0.001146,0.7256723992229116 
1527795000000,CLOAKBTC,none,0.0,0.0011294,0.7256723992229116 
1527796800000,CLOAKBTC,none,0.0,0.0011377,0.7256723992229116 
1527798600000,CLOAKBTC,none,0.0,0.0011205,0.7256723992229116 
1527800400000,CLOAKBTC,none,0.0,0.0011152,0.7256723992229116 
1527802200000,CLOAKBTC,none,0.0,0.001124,0.7256723992229116 
1527804000000,CLOAKBTC,none,0.0,0.0011155,0.7256723992229116 
1527805800000,CLOAKBTC,none,0.0,0.0011139,0.7256723992229116 
1527807600000,CLOAKBTC,none,0.0,0.0011056,0.7256723992229116 
1527809400000,CLOAKBTC,none,0.0,0.0010999,0.7256723992229116 
1527811200000,CLOAKBTC,none,0.0,0.0011007,0.7256723992229116 
1527813000000,CLOAKBTC,none,0.0,0.0010928,0.7256723992229116 
1527814800000,CLOAKBTC,none,0.0,0.0010924,0.7256723992229116 
1527816600000,CLOAKBTC,none,0.0,0.0010919,0.7256723992229116 
1527818400000,CLOAKBTC,none,0.0,0.0010929,0.7256723992229116 
1527820200000,CLOAKBTC,none,0.0,0.0011161,0.7256723992229116 
1527822000000,CLOAKBTC,none,0.0,0.0011146,0.7256723992229116 
1527823800000,CLOAKBTC,none,0.0,0.0011128,0.7256723992229116 
1527825600000,CLOAKBTC,none,0.0,0.0011034,0.7256723992229116 
1527827400000,CLOAKBTC,none,0.0,0.0011183,0.7256723992229116 
1527829200000,CLOAKBTC,none,0.0,0.0011241,0.7256723992229116 
1527831000000,CLOAKBTC,none,0.0,0.0011342,0.7256723992229116 
1527832800000,CLOAKBTC,none,0.0,0.0011207,0.7256723992229116 
1527834600000,CLOAKBTC,none,0.0,0.0011381,0.7256723992229116 
1527836400000,CLOAKBTC,none,0.0,0.001132,0.7256723992229116 
1527838200000,CLOAKBTC,none,0.0,0.0011645,0.7256723992229116 
1527840000000,CLOAKBTC,none,0.0,0.0011467,0.7256723992229116 
1527841800000,CLOAKBTC,none,0.0,0.0011572,0.7256723992229116 
1527843600000,CLOAKBTC,none,0.0,0.0011732,0.7256723992229116 
1527845400000,CLOAKBTC,none,0.0,0.00117,0.7256723992229116 
1527847200000,CLOAKBTC,none,0.0,0.0011734,0.7256723992229116 
1527849000000,CLOAKBTC,none,0.0,0.0011735,0.7256723992229116 
1527850800000,CLOAKBTC,none,0.0,0.0011689,0.7256723992229116 
1527852600000,CLOAKBTC,none,0.0,0.0011456,0.7256723992229116 
1527854400000,CLOAKBTC,none,0.0,0.001138,0.7256723992229116 
1527856200000,CLOAKBTC,none,0.0,0.0011339,0.7256723992229116 
1527858000000,CLOAKBTC,none,0.0,0.0011406,0.7256723992229116 
1527859800000,CLOAKBTC,none,0.0,0.0011394,0.7256723992229116 
1527861600000,CLOAKBTC,none,0.0,0.0011519,0.7256723992229116 
1527863400000,CLOAKBTC,none,0.0,0.001151,0.7256723992229116 
1527865200000,CLOAKBTC,none,0.0,0.0011428,0.7256723992229116 
1527867000000,CLOAKBTC,none,0.0,0.0011334,0.7256723992229116 
1527868800000,CLOAKBTC,none,0.0,0.001139,0.7256723992229116 
1527870600000,CLOAKBTC,none,0.0,0.0011407,0.7256723992229116 
1527872400000,CLOAKBTC,none,0.0,0.0011332,0.7256723992229116 
1527874200000,CLOAKBTC,none,0.0,0.0011216,0.7256723992229116 
1527876000000,CLOAKBTC,none,0.0,0.0011187,0.7256723992229116 
1527877800000,CLOAKBTC,none,0.0,0.0011287,0.7256723992229116 
1527879600000,CLOAKBTC,none,0.0,0.0011278,0.7256723992229116 
1527881400000,CLOAKBTC,none,0.0,0.0011258,0.7256723992229116 
1527883200000,CLOAKBTC,none,0.0,0.001121,0.7256723992229116 
1527885000000,CLOAKBTC,none,0.0,0.0011205,0.7256723992229116 
1527886800000,CLOAKBTC,none,0.0,0.001115,0.7256723992229116 
1527888600000,CLOAKBTC,none,0.0,0.0011149,0.7256723992229116 
1527890400000,CLOAKBTC,none,0.0,0.0011087,0.7256723992229116 
1527892200000,CLOAKBTC,none,0.0,0.0011219,0.7256723992229116 
1527894000000,CLOAKBTC,none,0.0,0.0011253,0.7256723992229116 
1527895800000,CLOAKBTC,none,0.0,0.001125,0.7256723992229116 
1527897600000,CLOAKBTC,none,0.0,0.0011256,0.7256723992229116 
1527899400000,CLOAKBTC,none,0.0,0.0011138,0.7256723992229116 
1527901200000,CLOAKBTC,none,0.0,0.0011247,0.7256723992229116 
1527903000000,CLOAKBTC,none,0.0,0.0011264,0.7256723992229116 
1527904800000,CLOAKBTC,none,0.0,0.00111,0.7256723992229116 
1527906600000,CLOAKBTC,none,0.0,0.0011091,0.7256723992229116 
1527908400000,CLOAKBTC,none,0.0,0.0011099,0.7256723992229116 
1527910200000,CLOAKBTC,none,0.0,0.00111,0.7256723992229116 
1527912000000,CLOAKBTC,none,0.0,0.00111,0.7256723992229116 
1527913800000,CLOAKBTC,none,0.0,0.00111,0.7256723992229116 
1527915600000,CLOAKBTC,none,0.0,0.00111,0.7256723992229116 
1527917400000,CLOAKBTC,none,0.0,0.0011177,0.7256723992229116 
1527919200000,CLOAKBTC,none,0.0,0.00111,0.7256723992229116 
1527921000000,CLOAKBTC,none,0.0,0.0011089,0.7256723992229116 
1527922800000,CLOAKBTC,none,0.0,0.0011055,0.7256723992229116 
1527924600000,CLOAKBTC,none,0.0,0.0011166,0.7256723992229116 
1527926400000,CLOAKBTC,none,0.0,0.0011089,0.7256723992229116 
1527928200000,CLOAKBTC,none,0.0,0.0010995,0.7256723992229116 
1527930000000,CLOAKBTC,none,0.0,0.0011014,0.7256723992229116 
1527931800000,CLOAKBTC,none,0.0,0.001105,0.7256723992229116 
1527933600000,CLOAKBTC,none,0.0,0.0011087,0.7256723992229116 
1527935400000,CLOAKBTC,none,0.0,0.0011002,0.7256723992229116 
1527937200000,CLOAKBTC,none,0.0,0.0011065,0.7256723992229116 
1527939000000,CLOAKBTC,none,0.0,0.0011203,0.7256723992229116 
1527940800000,CLOAKBTC,none,0.0,0.0011191,0.7256723992229116 
1527942600000,CLOAKBTC,none,0.0,0.001109,0.7256723992229116 
1527944400000,CLOAKBTC,none,0.0,0.0010977,0.7256723992229116 
1527946200000,CLOAKBTC,none,0.0,0.0011021,0.7256723992229116 
1527948000000,CLOAKBTC,none,0.0,0.0011102,0.7256723992229116 
1527949800000,CLOAKBTC,none,0.0,0.001115,0.7256723992229116 
1527951600000,CLOAKBTC,none,0.0,0.0011351,0.7256723992229116 
1527953400000,CLOAKBTC,none,0.0,0.0011166,0.7256723992229116 
1527955200000,CLOAKBTC,none,0.0,0.0011363,0.7256723992229116 
1527957000000,CLOAKBTC,none,0.0,0.001134,0.7256723992229116 
1527958800000,CLOAKBTC,none,0.0,0.0011268,0.7256723992229116 
1527960600000,CLOAKBTC,none,0.0,0.0011208,0.7256723992229116 
1527962400000,CLOAKBTC,none,0.0,0.0011249,0.7256723992229116 
1527964200000,CLOAKBTC,none,0.0,0.0011209,0.7256723992229116 
1527966000000,CLOAKBTC,none,0.0,0.0011263,0.7256723992229116 
1527967800000,CLOAKBTC,none,0.0,0.0011303,0.7256723992229116 
1527969600000,CLOAKBTC,none,0.0,0.00112,0.7256723992229116 
1527971400000,CLOAKBTC,none,0.0,0.0011216,0.7256723992229116 
1527973200000,CLOAKBTC,none,0.0,0.0011265,0.7256723992229116 
1527975000000,CLOAKBTC,none,0.0,0.0011237,0.7256723992229116 
1527976800000,CLOAKBTC,none,0.0,0.0011327,0.7256723992229116 
1527978600000,CLOAKBTC,none,0.0,0.0011299,0.7256723992229116 
1527980400000,CLOAKBTC,none,0.0,0.0011309,0.7256723992229116 
1527982200000,CLOAKBTC,none,0.0,0.0011309,0.7256723992229116 
1527984000000,CLOAKBTC,none,0.0,0.0011259,0.7256723992229116 
1527985800000,CLOAKBTC,none,0.0,0.0011257,0.7256723992229116 
1527987600000,CLOAKBTC,none,0.0,0.00113,0.7256723992229116 
1527989400000,CLOAKBTC,none,0.0,0.0011295,0.7256723992229116 
1527991200000,CLOAKBTC,none,0.0,0.001129,0.7256723992229116 
1527993000000,CLOAKBTC,none,0.0,0.0011199,0.7256723992229116 
1527994800000,CLOAKBTC,none,0.0,0.0011197,0.7256723992229116 
1527996600000,CLOAKBTC,none,0.0,0.001118,0.7256723992229116 
1527998400000,CLOAKBTC,none,0.0,0.001116,0.7256723992229116 
1528000200000,CLOAKBTC,none,0.0,0.0011185,0.7256723992229116 
1528002000000,CLOAKBTC,none,0.0,0.0011188,0.7256723992229116 
1528003800000,CLOAKBTC,none,0.0,0.001116,0.7256723992229116 
1528005600000,CLOAKBTC,none,0.0,0.0011156,0.7256723992229116 
1528007400000,CLOAKBTC,none,0.0,0.0011135,0.7256723992229116 
1528009200000,CLOAKBTC,none,0.0,0.001111,0.7256723992229116 
1528011000000,CLOAKBTC,none,0.0,0.0011132,0.7256723992229116 
1528012800000,CLOAKBTC,none,0.0,0.0011133,0.7256723992229116 
1528014600000,CLOAKBTC,none,0.0,0.0011143,0.7256723992229116 
1528016400000,CLOAKBTC,none,0.0,0.0011163,0.7256723992229116 
1528018200000,CLOAKBTC,none,0.0,0.001118,0.7256723992229116 
1528020000000,CLOAKBTC,none,0.0,0.0011086,0.7256723992229116 
1528021800000,CLOAKBTC,none,0.0,0.001117,0.7256723992229116 
1528023600000,CLOAKBTC,none,0.0,0.001113,0.7256723992229116 
1528025400000,CLOAKBTC,none,0.0,0.0011223,0.7256723992229116 
1528027200000,CLOAKBTC,none,0.0,0.0011197,0.7256723992229116 
1528029000000,CLOAKBTC,none,0.0,0.0011235,0.7256723992229116 
1528030800000,CLOAKBTC,none,0.0,0.0011204,0.7256723992229116 
1528032600000,CLOAKBTC,none,0.0,0.00113,0.7256723992229116 
1528034400000,CLOAKBTC,none,0.0,0.0011215,0.7256723992229116 
1528036200000,CLOAKBTC,none,0.0,0.0011258,0.7256723992229116 
1528038000000,CLOAKBTC,none,0.0,0.0011265,0.7256723992229116 
1528039800000,CLOAKBTC,none,0.0,0.0011189,0.7256723992229116 
1528041600000,CLOAKBTC,none,0.0,0.0011168,0.7256723992229116 
1528043400000,CLOAKBTC,none,0.0,0.0011247,0.7256723992229116 
1528045200000,CLOAKBTC,none,0.0,0.0011168,0.7256723992229116 
1528047000000,CLOAKBTC,none,0.0,0.0011258,0.7256723992229116 
1528048800000,CLOAKBTC,none,0.0,0.0011245,0.7256723992229116 
1528050600000,CLOAKBTC,none,0.0,0.0011213,0.7256723992229116 
1528052400000,CLOAKBTC,none,0.0,0.0011182,0.7256723992229116 
1528054200000,CLOAKBTC,none,0.0,0.0011188,0.7256723992229116 
1528056000000,CLOAKBTC,none,0.0,0.001118,0.7256723992229116 
1528057800000,CLOAKBTC,none,0.0,0.0011153,0.7256723992229116 
1528059600000,CLOAKBTC,none,0.0,0.0011191,0.7256723992229116 
1528061400000,CLOAKBTC,none,0.0,0.001115,0.7256723992229116 
1528063200000,CLOAKBTC,none,0.0,0.0011159,0.7256723992229116 
1528065000000,CLOAKBTC,none,0.0,0.001115,0.7256723992229116 
1528066800000,CLOAKBTC,none,0.0,0.0011196,0.7256723992229116 
1528068600000,CLOAKBTC,none,0.0,0.001115,0.7256723992229116 
1528070400000,CLOAKBTC,none,0.0,0.0011145,0.7256723992229116 
1528072200000,CLOAKBTC,none,0.0,0.0011146,0.7256723992229116 
1528074000000,CLOAKBTC,none,0.0,0.0011179,0.7256723992229116 
1528075800000,CLOAKBTC,none,0.0,0.0011101,0.7256723992229116 
1528077600000,CLOAKBTC,none,0.0,0.00112,0.7256723992229116 
1528079400000,CLOAKBTC,none,0.0,0.0011267,0.7256723992229116 
1528081200000,CLOAKBTC,none,0.0,0.0011294,0.7256723992229116 
1528083000000,CLOAKBTC,none,0.0,0.0011275,0.7256723992229116 
1528084800000,CLOAKBTC,none,0.0,0.001125,0.7256723992229116 
1528086600000,CLOAKBTC,none,0.0,0.0011091,0.7256723992229116 
1528088400000,CLOAKBTC,none,0.0,0.0011081,0.7256723992229116 
1528090200000,CLOAKBTC,none,0.0,0.0011013,0.7256723992229116 
1528092000000,CLOAKBTC,none,0.0,0.0010992,0.7256723992229116 
1528093800000,CLOAKBTC,none,0.0,0.0010833,0.7256723992229116 
1528095600000,CLOAKBTC,none,0.0,0.001071,0.7256723992229116 
1528097400000,CLOAKBTC,none,0.0,0.0010725,0.7256723992229116 
1528099200000,CLOAKBTC,none,0.0,0.0010545,0.7256723992229116 
1528101000000,CLOAKBTC,none,0.0,0.001052,0.7256723992229116 
1528102800000,CLOAKBTC,none,0.0,0.0010562,0.7256723992229116 
1528104600000,CLOAKBTC,none,0.0,0.0010518,0.7256723992229116 
1528106400000,CLOAKBTC,none,0.0,0.001056,0.7256723992229116 
1528108200000,CLOAKBTC,none,0.0,0.0010592,0.7256723992229116 
1528110000000,CLOAKBTC,none,0.0,0.0010317,0.7256723992229116 
1528111800000,CLOAKBTC,none,0.0,0.0010388,0.7256723992229116 
1528113600000,CLOAKBTC,none,0.0,0.0010416,0.7256723992229116 
1528115400000,CLOAKBTC,none,0.0,0.001046,0.7256723992229116 
1528117200000,CLOAKBTC,none,0.0,0.0010519,0.7256723992229116 
1528119000000,CLOAKBTC,none,0.0,0.0010428,0.7256723992229116 
1528120800000,CLOAKBTC,none,0.0,0.0010352,0.7256723992229116 
1528122600000,CLOAKBTC,none,0.0,0.0010373,0.7256723992229116 
1528124400000,CLOAKBTC,none,0.0,0.0010373,0.7256723992229116 
1528126200000,CLOAKBTC,none,0.0,0.0010503,0.7256723992229116 
1528128000000,CLOAKBTC,none,0.0,0.0010422,0.7256723992229116 
1528129800000,CLOAKBTC,none,0.0,0.0010394,0.7256723992229116 
1528131600000,CLOAKBTC,none,0.0,0.0010398,0.7256723992229116 
1528133400000,CLOAKBTC,none,0.0,0.0010379,0.7256723992229116 
1528135200000,CLOAKBTC,none,0.0,0.0010318,0.7256723992229116 
1528137000000,CLOAKBTC,none,0.0,0.0010349,0.7256723992229116 
1528138800000,CLOAKBTC,none,0.0,0.0010309,0.7256723992229116 
1528140600000,CLOAKBTC,none,0.0,0.001035,0.7256723992229116 
1528142400000,CLOAKBTC,none,0.0,0.0010342,0.7256723992229116 
1528144200000,CLOAKBTC,none,0.0,0.00104,0.7256723992229116 
1528146000000,CLOAKBTC,none,0.0,0.0010462,0.7256723992229116 
1528147800000,CLOAKBTC,none,0.0,0.001043,0.7256723992229116 
1528149600000,CLOAKBTC,none,0.0,0.00104,0.7256723992229116 
1528151400000,CLOAKBTC,none,0.0,0.0010348,0.7256723992229116 
1528153200000,CLOAKBTC,none,0.0,0.0010357,0.7256723992229116 
1528155000000,CLOAKBTC,none,0.0,0.0010357,0.7256723992229116 
1528156800000,CLOAKBTC,none,0.0,0.0010376,0.7256723992229116 
1528158600000,CLOAKBTC,none,0.0,0.00104,0.7256723992229116 
1528160400000,CLOAKBTC,none,0.0,0.0010341,0.7256723992229116 
1528162200000,CLOAKBTC,none,0.0,0.0010355,0.7256723992229116 
1528164000000,CLOAKBTC,none,0.0,0.0010401,0.7256723992229116 
1528165800000,CLOAKBTC,none,0.0,0.001032,0.7256723992229116 
1528167600000,CLOAKBTC,none,0.0,0.0010285,0.7256723992229116 
1528169400000,CLOAKBTC,none,0.0,0.0010318,0.7256723992229116 
1528171200000,CLOAKBTC,none,0.0,0.0010287,0.7256723992229116 
1528173000000,CLOAKBTC,none,0.0,0.0010006,0.7256723992229116 
1528174800000,CLOAKBTC,none,0.0,0.0009972,0.7256723992229116 
1528176600000,CLOAKBTC,none,0.0,0.0010044,0.7256723992229116 
1528178400000,CLOAKBTC,none,0.0,0.0010259,0.7256723992229116 
1528180200000,CLOAKBTC,none,0.0,0.001005,0.7256723992229116 
1528182000000,CLOAKBTC,none,0.0,0.001003,0.7256723992229116 
