date,symbol,type,amnt,price,current_balance 
1490724000,ETC,sell,0.0,0.00222656,0.8683582012466959 
1490724000,LTC,sell,0.0,0.00408003,0.8659203673352907 
1490961600,ZEC,buy,0.19921776126356472,0.05958739,0.8635411479497852 
1490961600,ETC,buy,0.19921776126356472,0.0028267,0.8611702593454404 
1490961600,LTC,buy,0.19921776126356472,0.00621999,0.8587993707410959 
1490961600,LSK,buy,0.19921776126356472,0.00029965,0.8564284821367512 
1490968800,ZEC,sell,0.0,0.05654247,0.7712346021445997 
1490968800,ETC,sell,0.0,0.00237388,0.7692501412635745 
1490968800,LTC,sell,0.0,0.00548999,0.7671644723576458 
1490968800,LSK,sell,0.0,0.00027218,0.7650180982171109 
1490976000,ZEC,buy,0.19999245822973538,0.05672237,0.7626472096127662 
1490976000,ETC,buy,0.19999245822973538,0.00259954,0.7602671013474974 
1490976000,LTC,buy,0.19999245822973538,0.00581,0.7578869930822286 
1490983200,ZEC,sell,0.0,0.05861659999999999,0.7742846288460629 
1490983200,ETC,sell,0.0,0.00254563,0.7719616361790086 
1490983200,LTC,sell,0.0,0.00629,0.7693934673175482 
1490990400,ZEC,buy,0.19999245815879266,0.058440099999999995,0.7670133590522794 
1490990400,ETC,buy,0.19999245815879266,0.00254439,0.764633250787855 
1490990400,LTC,buy,0.19999245815879266,0.0066,0.7622531425234305 
1491098400,ZEC,sell,0.0,0.05672233,0.757395933213798 
1491098400,ETC,sell,0.0,0.0025478000000000002,0.75502056622877 
1491098400,LTC,sell,0.0,0.0067,0.7526124362187829 
1491184800,ZEC,buy,0.1999924582335149,0.054020000000000006,0.7502323279543585 
1491184800,ETC,buy,0.1999924582335149,0.00219643,0.7478522196890448 
1491184800,LTC,buy,0.1999924582335149,0.00696993,0.745472111423731 
1491192000,ZEC,sell,0.0,0.05399512,0.7505381853881086 
1491192000,ETC,sell,0.0,0.0022421,0.7481166731143652 
1491192000,LTC,sell,0.0,0.007090000000000001,0.745703619998638 
1491199200,ZEC,buy,0.19999245824204287,0.05396801,0.7433235117333243 
1491199200,ETC,buy,0.19999245824204287,0.00232005,0.740943403467909 
1491199200,LTC,buy,0.19999245824204287,0.00732087,0.7385632952024939 
1491206400,ZEC,sell,0.0,0.05427449,0.7536320075342666 
1491206400,ETC,sell,0.0,0.00229937,0.751280964497544 
1491206400,LTC,sell,0.0,0.00798987,0.7486920000829285 
1491213600,ZEC,buy,0.199992458242145,0.05561533,0.7463118918175133 
1491213600,ETC,buy,0.199992458242145,0.00239875,0.7439317835520969 
1491213600,LTC,buy,0.199992458242145,0.00806147,0.7415516752866804 
1491573600,ZEC,sell,0.0,0.04815453,0.6995582137923206 
1491573600,ETC,sell,0.0,0.00218001,0.6974023438330157 
1491573600,LTC,sell,0.0,0.00825202,0.6949740843544752 
1492322400,ZEC,buy,0.19999245819015976,0.06000213,0.6925939760890587 
1492322400,ETC,buy,0.19999245819015976,0.00220437,0.690213867824261 
1492322400,LTC,buy,0.19999245819015976,0.0097286,0.6878337595594632 
1492329600,ZEC,sell,0.0,0.06050001,0.6878573125428177 
1492329600,ETC,sell,0.0,0.00220676,0.6854825528217076 
1492329600,LTC,sell,0.0,0.009756,0.6831036839302105 
1492344000,ZEC,buy,0.19999245823359965,0.06037539,0.6807235756654128 
1492344000,ETC,buy,0.19999245823359965,0.00221151,0.678343467400098 
1492344000,LTC,buy,0.19999245823359965,0.00989999,0.6759633591347832 
1502755200,ZEC,sell,0.0,0.04693665,0.7208061029053191 
1502755200,ETC,sell,0.0,0.003147,0.7174304568905011 
1502755200,LTC,sell,0.0,0.01025,0.7149744014134578 
1503324000,ZEC,buy,0.19999245824224707,0.06136987,0.712594293148143 
1503324000,ETC,buy,0.19999245824224707,0.00353998,0.7102141848827254 
1503324000,LTC,buy,0.19999245824224707,0.01158601,0.7078340766173078 
1507017600,ZEC,sell,0.0,0.05664899,0.6575478066364646 
1507017600,ETC,sell,0.0,0.00280151,0.6556704774523457 
1507017600,LTC,sell,0.0,0.01208,0.6531971472648157 
1513850400,ZEC,buy,0.19999245824224776,0.04225799,0.6508170389993981 
1513850400,ETC,buy,0.19999245824224776,0.0024989,0.6484369307339805 
1513850400,LTC,buy,0.19999245824224776,0.01891499,0.6460568224685628 
1520157600,ZEC,sell,0.0,0.03501,0.627984964034036 
1520157600,ETC,sell,0.0,0.00275,0.6253744088405269 
1520157600,LTC,sell,0.0,0.01872002,0.6230266728630822 
1524168000,XMR,buy,0.1900148885829796,0.028589999999999997,0.6206465645976645 
1524168000,LBC,buy,0.1900148885829796,3.705e-05,0.618385199289974 
1524168000,ZEC,buy,0.1900148885829796,0.031505,0.6161238339822837 
1524175200,ZEC,sell,0.0,0.03187078,0.6156375940561089 
1524175200,LBC,sell,0.0,3.697e-05,0.6133886206815592 
1524175200,XMR,sell,0.0,0.02859227,0.6110162445616449 
1524182400,ZEC,buy,0.1999924582422425,0.03199226,0.6087548792539544 
1524182400,ETC,buy,0.1999924582422425,0.00224026,0.6063747709885369 
1524182400,LTC,buy,0.1999924582422425,0.01789983,0.6039946627231192 
1527400800,ZEC,sell,0.0,0.03611501,0.5914980082702229 
1527400800,ETC,sell,0.0,0.002078,0.5892976359070768 
1527400800,LTC,sell,0.0,0.01610501,0.5871633079391414 
1527408000,ZEC,buy,0.19999245824210504,0.03597,0.5847831996737238 
1527408000,ETC,buy,0.19999245824210504,0.00206701,0.5824030914083079 
1527508800,ZEC,sell,0.0,0.03376446,0.565323972341277 
1527508800,ETC,sell,0.0,0.00203871,0.5629842628417123 
