date,current_balance 
1499565600,2.1710557740414833 
1499572800,2.156648495207704 
1499580000,2.151788219792525 
1499587200,2.098821778090975 
1499594400,2.1117515251659142 
1499601600,2.089133898748939 
1499608800,2.08927469383287 
1499616000,2.110184778475431 
1499623200,2.0924075536968503 
1499630400,2.100830905433041 
1499637600,2.086765164789644 
1499644800,2.0566799368514608 
1499652000,2.0745040485096347 
1499659200,2.0723798901813133 
1499666400,2.095251106515903 
1499673600,2.039231683833541 
1499680800,2.01155843178292 
1499688000,1.945401943670738 
1499695200,1.922441273684776 
1499702400,1.939098582328364 
1499709600,1.9240041528172758 
1499716800,1.9016328005343768 
1499724000,1.8159457430263894 
1499731200,1.81631626903177 
1499738400,1.6934438265972271 
1499745600,1.706768970109123 
1499752800,1.6089451412572882 
1499760000,1.6998503765704263 
1499767200,1.7535434650936277 
1499774400,1.769181542817622 
1499781600,1.7389208016615503 
1499788800,1.767407374921321 
1499796000,1.6958070743192921 
1499803200,1.7216439157903938 
1499810400,1.6990231459371823 
1499817600,1.6853102721912825 
1499824800,1.707164536409794 
1499832000,1.7412344742305041 
1499839200,1.8212281131079187 
1499846400,1.8468200589150967 
1499853600,1.850680964972745 
1499860800,1.8179118060837753 
1499868000,1.8289470640315297 
1499875200,1.8596202959919932 
1499882400,1.9019719163643058 
1499889600,1.8959936191345985 
1499896800,1.9388141230459697 
1499904000,1.9558674843916013 
1499911200,1.9805485310874142 
1499918400,1.9126292434431813 
1499925600,1.8520429482965088 
1499932800,1.844316593734874 
1499940000,1.8655893960287846 
1499947200,1.8452760056324422 
1499954400,1.8169145492372871 
1499961600,1.764028923183031 
1499968800,1.7721656134879282 
1499976000,1.8214907101777158 
1499983200,1.8222870261555137 
1499990400,1.792486316441048 
1499997600,1.8092760402172823 
1500004800,1.8136302107348206 
1500012000,1.825632236902993 
1500019200,1.8187977666640196 
1500026400,1.8233576017264899 
1500033600,1.767194353731168 
1500040800,1.750510024884021 
1500048000,1.7474190147623143 
1500055200,1.7585077322833311 
1500062400,1.7695945665365236 
1500069600,1.7918367885727697 
1500076800,1.775013255703602 
1500084000,1.8047377691918265 
1500091200,1.8171472616163868 
1500098400,1.8383827099584213 
1500105600,1.841783425215586 
1500112800,1.8366461240044736 
1500120000,1.822032305267109 
1500127200,1.83303619697054 
1500134400,1.838597172485893 
1500141600,1.846410129904757 
1500148800,1.8441644077062203 
1500156000,1.8582691153727737 
1500163200,1.8339715713390459 
1500170400,1.8397118891778463 
1500177600,1.8305771923658187 
1500184800,1.8136640770465446 
1500192000,1.7796805065966272 
1500199200,1.6869739983081062 
1500206400,1.7421274709420282 
1500213600,1.7204400373227955 
1500220800,1.753876785590135 
1500228000,1.7440259408726813 
1500235200,1.7542898568930416 
1500242400,1.7716169532955908 
1500249600,1.7991610949833552 
1500256800,1.7837761244670869 
1500264000,1.7798723736054085 
1500271200,1.805771976918339 
1500278400,1.79190049637828 
1500285600,1.7820371995026298 
1500292800,1.7807160636644612 
1500300000,1.7878287537686048 
1500307200,1.8016905167295922 
1500314400,1.798722939409137 
1500321600,1.8380503513734745 
1500328800,1.87002933004715 
1500336000,1.8056476125678427 
1500343200,1.7954121496350144 
1500350400,1.801930238569066 
1500357600,1.8204711485808682 
1500364800,1.8114133658343976 
1500372000,1.834585889123505 
1500379200,1.8294886022894343 
1500386400,1.8965140805743055 
1500393600,1.893347393787566 
1500400800,1.9173124902817533 
1500408000,1.9262923260132807 
1500415200,1.9099266743218304 
1500422400,1.8918775644099357 
1500429600,1.8955591769239593 
1500436800,1.9213810481784455 
1500444000,1.962285119177275 
1500451200,1.967404230018285 
1500458400,2.014952773598335 
1500465600,1.9581538240278504 
1500472800,1.956046809458719 
1500480000,1.9784150035071557 
1500487200,1.9124648977897996 
1500494400,1.9362621775743538 
1500501600,1.901986469994477 
1500508800,1.977824798926933 
1500516000,2.0062120314503193 
1500523200,2.015221195692127 
1500530400,1.9760040215399985 
1500537600,1.9554176405182953 
1500544800,1.9686170474011282 
1500552000,1.9194263515753325 
1500559200,1.9204717883919449 
1500566400,1.915916651942636 
1500573600,1.9069843741738706 
1500580800,1.8850945004460808 
1500588000,1.778886338629686 
1500595200,1.824200224261447 
1500602400,1.859072024987674 
1500609600,1.8468470182101688 
1500616800,1.873809877209839 
1500624000,1.8742962115447002 
1500631200,1.822614418574453 
1500638400,1.847071181782677 
1500645600,1.8458709574410603 
1500652800,1.8458726286885303 
1500660000,1.846934845099748 
1500667200,1.8393530370536504 
1500674400,1.8425563725478524 
1500681600,1.8613635252371437 
1500688800,1.8801764191089594 
1500696000,1.8822864763321712 
1500703200,1.8806249484597624 
1500710400,1.8881706690858935 
1500717600,1.8574312877180739 
1500724800,1.8792880496312039 
1500732000,1.9294662923255934 
1500739200,1.9686234347301366 
1500746400,1.9609118519884787 
1500753600,1.9893445711848134 
1500760800,2.0063886811094203 
1500768000,2.0244614145089876 
1500775200,2.025999650953425 
1500782400,2.0312740260725004 
1500789600,1.9342452471409812 
1500796800,1.9559367657009148 
1500804000,1.923902586957537 
1500811200,1.9511162564309417 
1500818400,1.9709015514612198 
1500825600,1.9568051080545594 
1500832800,1.9680021906017444 
1500840000,1.9569294800390926 
1500847200,1.9740499568669043 
1500854400,1.9882043763612167 
1500861600,1.9610725587494149 
1500868800,1.9325155677836372 
1500876000,1.9431264433510538 
1500883200,1.9475885938673532 
1500890400,1.9510914468895761 
1500897600,1.9480657013405953 
1500904800,1.9348716825616452 
1500912000,1.9357165082763617 
1500919200,1.9498107476530226 
1500926400,1.9565488432423548 
1500933600,1.9543801701701329 
1500940800,1.9453675649622089 
1500948000,1.9533075514706852 
1500955200,1.9481155555321168 
1500962400,1.8433144902937222 
1500969600,1.8387178274182312 
1500976800,1.7908182712943845 
1500984000,1.815646258728296 
1500991200,1.8446059443364868 
1500998400,1.7900890213913339 
1501005600,1.7801327329967296 
1501012800,1.8304680149033894 
1501020000,1.843267478361729 
1501027200,1.8414603198195532 
1501034400,1.8076930404368086 
1501041600,1.8046177034390627 
1501048800,1.8046719335906014 
1501056000,1.8173588445907234 
1501063200,1.8266814496343242 
1501070400,1.8258877701110061 
1501077600,1.8418782652774792 
1501084800,1.867121747107677 
1501092000,1.8562111932501457 
1501099200,1.8600837151102902 
1501106400,1.8764810209096523 
1501113600,1.8630064079792814 
1501120800,1.8655808992328786 
1501128000,1.8567581032019782 
1501135200,1.8583447248959188 
1501142400,1.8474461800354884 
1501149600,1.8624550002991325 
1501156800,1.8544249572117757 
1501164000,1.8487737904295367 
1501171200,1.8728397729069324 
1501178400,1.8710531904480168 
1501185600,1.8556535132721208 
1501192800,1.842600271304321 
1501200000,1.7973984214473198 
1501207200,1.796053274754257 
1501214400,1.7983944476310603 
1501221600,1.753154561908939 
1501228800,1.7396310058301312 
1501236000,1.6553414893893033 
1501243200,1.680063109097895 
1501250400,1.719374020935663 
1501257600,1.6653241533800882 
1501264800,1.6690647032454844 
1501272000,1.689366881782515 
1501279200,1.6752405194737225 
1501286400,1.6648490193179453 
1501293600,1.6777960041249416 
1501300800,1.652863442104834 
1501308000,1.6467174508492568 
1501315200,1.6447258377088556 
1501322400,1.6523585712346969 
1501329600,1.6809750200007054 
1501336800,1.6715834827828562 
1501344000,1.6738906957951694 
1501351200,1.7090878080732674 
1501358400,1.7163484189623153 
1501365600,1.7377603690887289 
1501372800,1.7409528772904972 
1501380000,1.758325517682062 
1501387200,1.7642566521603147 
1501394400,1.7455937054774446 
1501401600,1.7479935085959595 
1501408800,1.7320030166588052 
1501416000,1.725719860992469 
1501423200,1.6915410131493926 
1501430400,1.6901763837161363 
1501437600,1.6802271770041148 
1501444800,1.6619697373862954 
1501452000,1.6521299104344107 
1501459200,1.6650783216153509 
1501466400,1.6623465125083974 
1501473600,1.6484941940682178 
1501480800,1.658444407932934 
1501488000,1.6475121987212513 
1501495200,1.6192650398755364 
1501502400,1.6041219382625767 
1501509600,1.619137843677492 
1501516800,1.6359219897135486 
1501524000,1.6183173287787431 
1501531200,1.5984078669330666 
1501538400,1.5812751099201487 
1501545600,1.6016964532980782 
1501552800,1.6081016495841234 
1501560000,1.6283698687325963 
1501567200,1.6616086793099152 
1501574400,1.684712437839376 
1501581600,1.6450290142961395 
1501588800,1.7431275760229463 
1501596000,1.75924099964581 
1501603200,1.7991861325773673 
1501610400,1.8147074829082774 
1501617600,1.8404200086363725 
1501624800,1.820931766656087 
1501632000,1.8711513347875024 
1501639200,1.8621621328659992 
1501646400,1.8954141188922438 
1501653600,1.9138831829364713 
1501660800,1.91943694710974 
1501668000,1.942591100414731 
1501675200,1.8921151470860038 
1501682400,1.9364698395676778 
1501689600,1.9510103132324401 
1501696800,1.9599950385782055 
1501704000,1.955594644483645 
1501711200,1.9653474200332335 
1501718400,1.9719571921266985 
1501725600,1.9758511249966373 
1501732800,1.9189640538163564 
1501740000,1.931892074966292 
1501747200,1.9635376724482065 
1501754400,1.9569568803802264 
1501761600,1.949633183601735 
1501768800,1.9625749141983315 
1501776000,1.9607123924400667 
1501783200,1.9290018432745317 
1501790400,1.914717444632678 
1501797600,1.9238702770764864 
1501804800,1.916050432967642 
1501812000,1.9179766878688231 
1501819200,1.9155256252633552 
1501826400,1.898663011992317 
1501833600,1.899077054024821 
1501840800,1.86675925372588 
1501848000,1.8785465276070843 
1501855200,1.8595480002244795 
1501862400,1.8605174311460095 
1501869600,1.8696405130745113 
1501876800,1.8910959151129842 
1501884000,1.8734284808882111 
1501891200,1.8634546700734476 
1501898400,1.7488969465174573 
1501905600,1.7522573782090949 
1501912800,1.7441850309800704 
1501920000,1.7249474821031912 
1501927200,1.771897248437864 
1501934400,1.780517473185182 
1501941600,1.780967817325147 
1501948800,1.73778034264508 
1501956000,1.7533501854482165 
1501963200,1.754122941418542 
1501970400,1.7272159002233807 
1501977600,1.7585793762326871 
1501984800,1.7529334471160471 
1501992000,1.7633961209360558 
1501999200,1.7730624610301924 
1502006400,1.7519700445630189 
1502013600,1.7658888599022622 
1502020800,1.7603933963358642 
1502028000,1.7514036702827533 
1502035200,1.739102063602534 
1502042400,1.7504976238233638 
1502049600,1.757206184801006 
1502056800,1.7860115103837921 
1502064000,1.7814279140611113 
1502071200,1.813031949212951 
1502078400,1.7877882740527136 
1502085600,1.7826121316527586 
1502092800,1.7635994115101181 
1502100000,1.7471068758948158 
1502107200,1.7464694064343105 
1502114400,1.743592032998016 
1502121600,1.7603638733750744 
1502128800,1.7556659918020396 
1502136000,1.800709576825715 
1502143200,1.7748842677732117 
1502150400,1.8145642694576192 
1502157600,1.79533219018383 
1502164800,1.7967350188462747 
1502172000,1.7875326375478076 
1502179200,1.746272476786669 
1502186400,1.7448066120198735 
1502193600,1.7694778320004638 
1502200800,1.7880405519706286 
1502208000,1.8058586275038118 
1502215200,1.8038738316809093 
1502222400,1.8046383238718982 
1502229600,1.8023674702502857 
1502236800,1.8074660085023546 
1502244000,1.8229277007096687 
1502251200,1.8364500683673373 
1502258400,1.8373738068351584 
1502265600,1.820044086284128 
1502272800,1.8213138067886012 
1502280000,1.8356870125706737 
1502287200,1.8379405664819353 
1502294400,1.8427516277873208 
1502301600,1.8353301420841932 
1502308800,1.8352318989912668 
1502316000,1.8389471521679805 
1502323200,1.8600782655973722 
1502330400,1.8478799911251318 
1502337600,1.8452285344820682 
1502344800,1.8237779558901548 
1502352000,1.809310005048533 
1502359200,1.8192783202095995 
1502366400,1.8390619767809557 
1502373600,1.8341216422848845 
1502380800,1.8311817065861922 
1502388000,1.8199535683171557 
1502395200,1.8047444348733763 
1502402400,1.7955264206283543 
1502409600,1.7768078855229592 
1502416800,1.7759278315610352 
1502424000,1.7624789169458748 
1502431200,1.7394568104511459 
1502438400,1.746232273535289 
1502445600,1.738792824452882 
1502452800,1.6880681443786272 
1502460000,1.6695106837788196 
1502467200,1.6959467479895571 
1502474400,1.7249838831633477 
1502481600,1.667958075045351 
1502488800,1.678067613845521 
1502496000,1.6757609682824397 
1502503200,1.6466123681554632 
1502510400,1.6077960536186653 
1502517600,1.5819014968036755 
1502524800,1.556973551555996 
1502532000,1.5638264579797274 
1502539200,1.5807486448992556 
1502546400,1.5416062838705469 
1502553600,1.5026933655316705 
1502560800,1.5267341248009911 
1502568000,1.5416261899571435 
1502575200,1.51958776986675 
1502582400,1.4642972499270361 
1502589600,1.3927681536286278 
1502596800,1.4056800897794381 
1502604000,1.3377741232624212 
1502611200,1.3424632281642268 
1502618400,1.3536350527287868 
1502625600,1.3990341491785732 
1502632800,1.4102107983493217 
1502640000,1.3797182535963324 
1502647200,1.383100758641975 
1502654400,1.3503851537648808 
1502661600,1.3544968566275217 
1502668800,1.3595824347225853 
1502676000,1.387627458706787 
1502683200,1.3882337180426194 
1502690400,1.3718307900577864 
1502697600,1.322972191924761 
1502704800,1.294768207566255 
1502712000,1.275468244583032 
1502719200,1.247372618868093 
1502726400,1.2376850673150117 
1502733600,1.2423714466500928 
1502740800,1.2346079551689082 
1502748000,1.2646285582873809 
1502755200,1.2170301660801899 
1502762400,1.1745412026791089 
1502769600,1.191098264420923 
1502776800,1.212676454606377 
1502784000,1.273711888513969 
1502791200,1.273801246916047 
1502798400,1.320155526083015 
1502805600,1.3096454449368944 
1502812800,1.3213423405620195 
1502820000,1.298031316485347 
1502827200,1.2939327106195162 
1502834400,1.3329930138826576 
1502841600,1.3169942968821866 
1502848800,1.3169942968821866 
1502856000,1.3169942968821866 
1502863200,1.3169942968821866 
1502870400,1.3169942968821866 
1502877600,1.3169942968821866 
1502884800,1.3169942968821866 
1502892000,1.3169942968821866 
1502899200,1.3169942968821866 
1502906400,1.3169942968821866 
1502913600,1.3169942968821866 
1502920800,1.3169942968821866 
1502928000,1.3169942968821866 
1502935200,1.3169942968821866 
1502942400,1.3169942968821866 
1502949600,1.3169942968821866 
1502956800,1.3169942968821866 
1502964000,1.3169942968821866 
1502971200,1.3169942968821866 
1502978400,1.3169942968821866 
1502985600,1.3169942968821866 
1502992800,1.3169942968821866 
1503000000,1.3169942968821866 
1503007200,1.3169942968821866 
1503014400,1.3169942968821866 
1503021600,1.3169942968821866 
1503028800,1.3169942968821866 
1503036000,1.3169942968821866 
1503043200,1.3169942968821866 
1503050400,1.3169942968821866 
1503057600,1.3169942968821866 
1503064800,1.3169942968821866 
1503072000,1.3169942968821866 
1503079200,1.3169942968821866 
1503086400,1.3169942968821866 
1503093600,1.3169942968821866 
1503100800,1.3169942968821866 
1503108000,1.3169942968821866 
1503115200,1.3169942968821866 
1503122400,1.3169942968821866 
1503129600,1.3169942968821866 
1503136800,1.3169942968821866 
1503144000,1.3169942968821866 
1503151200,1.3169942968821866 
1503158400,1.3169942968821866 
1503165600,1.3169942968821866 
1503172800,1.3169942968821866 
1503180000,1.3169942968821866 
1503187200,1.3169942968821866 
1503194400,1.3169942968821866 
1503201600,1.3169942968821866 
1503208800,1.3169942968821866 
1503216000,1.3169942968821866 
1503223200,1.3169942968821866 
1503230400,1.3169942968821866 
1503237600,1.3169942968821866 
1503244800,1.302497642737178 
1503252000,1.2804568131405634 
1503259200,1.2858813897618164 
1503266400,1.3148847459649087 
1503273600,1.3336134922833152 
1503280800,1.3220600727624572 
1503288000,1.3281166468598176 
1503295200,1.3308366304623969 
1503302400,1.3897954222422302 
1503309600,1.3949885314959036 
1503316800,1.40138060438709 
1503324000,1.3720958484239425 
1503331200,1.3930418972312524 
1503338400,1.3672609257753658 
1503345600,1.3757255676482714 
1503352800,1.3884074408197733 
1503360000,1.3832109300357516 
1503367200,1.400295580954991 
1503374400,1.3876627119596434 
1503381600,1.3752599748389442 
1503388800,1.4018565153718563 
1503396000,1.4167618464316143 
1503403200,1.4214920657315393 
1503410400,1.415195276740974 
1503417600,1.4132642267303774 
1503424800,1.392928097329267 
1503432000,1.4088608556462956 
1503439200,1.4066557514782558 
1503446400,1.4065666862778712 
1503453600,1.4356767509543573 
1503460800,1.4593519613636585 
1503468000,1.4693663169242452 
1503475200,1.4460474467400002 
1503482400,1.4480279888229581 
1503489600,1.455246185103332 
1503496800,1.461916210476663 
1503504000,1.4727387569958874 
1503511200,1.454579997549932 
1503518400,1.4678098050527617 
1503525600,1.4587370679973424 
1503532800,1.4706123462469216 
1503540000,1.469237700904153 
1503547200,1.4719015841241347 
1503554400,1.4922630223378117 
1503561600,1.4919735699201921 
1503568800,1.5089856132208919 
1503576000,1.5188713381000534 
1503583200,1.5125265047006218 
1503590400,1.4906308323038344 
1503597600,1.5046864471895827 
1503604800,1.5702893923771117 
1503612000,1.5184814498605559 
1503619200,1.4385979796158068 
1503626400,1.4744047958693078 
1503633600,1.4962897935143074 
1503640800,1.4988754518211438 
1503648000,1.48471252890035 
1503655200,1.4783033805373398 
1503662400,1.5176816410459995 
1503669600,1.49327611981336 
1503676800,1.4805350636094006 
1503684000,1.5136110239065088 
1503691200,1.4996457493694202 
1503698400,1.5277672074330106 
1503705600,1.5623747132198764 
1503712800,1.5757580046844342 
1503720000,1.6056108334484793 
1503727200,1.615834195926939 
1503734400,1.6689612197974164 
1503741600,1.6905709666923476 
1503748800,1.6929138796722896 
1503756000,1.671356085883735 
1503763200,1.6698749331749596 
1503770400,1.6813157124565459 
1503777600,1.6708723074973275 
1503784800,1.686482365538446 
1503792000,1.6755890831244007 
1503799200,1.667431584913027 
1503806400,1.681573430576128 
1503813600,1.6938839330095454 
1503820800,1.706759823757847 
1503828000,1.6663889576724378 
1503835200,1.6655765430345855 
1503842400,1.6634358262817586 
1503849600,1.6376063439462811 
1503856800,1.6489526895862427 
1503864000,1.6381136751749144 
1503871200,1.6686818259396863 
1503878400,1.6749083588520859 
1503885600,1.666965917016993 
1503892800,1.6450208321565167 
1503900000,1.666102130215707 
1503907200,1.6610903319325951 
1503914400,1.6800528419217593 
1503921600,1.6700959433936222 
1503928800,1.665181894306326 
1503936000,1.6620399346188048 
1503943200,1.6669317891397488 
1503950400,1.6753961798938592 
1503957600,1.6842861027469929 
1503964800,1.6753199075771326 
1503972000,1.6810358421596454 
1503979200,1.679331811922824 
1503986400,1.6746728194857508 
1503993600,1.656920186930088 
1504000800,1.6420602986203978 
1504008000,1.5512513306983702 
1504015200,1.5352228212332846 
1504022400,1.5535731995404438 
1504029600,1.5437022607033677 
1504036800,1.5249791868777347 
1504044000,1.523514011957873 
1504051200,1.5178443387252396 
1504058400,1.5327249434759143 
1504065600,1.5237855161920357 
1504072800,1.539020264477362 
1504080000,1.5388191736764447 
1504087200,1.5338963341325818 
1504094400,1.5285366390901824 
1504101600,1.5464918571515487 
1504108800,1.591719183246606 
1504116000,1.6140473395794617 
1504123200,1.6515685333690862 
1504130400,1.6351921588607343 
1504137600,1.6288492841151891 
1504144800,1.6190171253140413 
1504152000,1.619032468099065 
1504159200,1.6424746532056274 
1504166400,1.650882145508981 
1504173600,1.635693582776145 
1504180800,1.6355166086290829 
1504188000,1.6673337357897067 
1504195200,1.6805498872669555 
1504202400,1.6843283071196258 
1504209600,1.7081266836766327 
1504216800,1.7055454536205825 
1504224000,1.6888580278736125 
1504231200,1.6692234819339018 
1504238400,1.6515650684271252 
1504245600,1.663534471184046 
1504252800,1.647438026362214 
1504260000,1.640591988049474 
1504267200,1.6262871472237617 
1504274400,1.6535744633436085 
1504281600,1.672523855935822 
1504288800,1.6712677853865396 
1504296000,1.65394922595808 
1504303200,1.6544510182147723 
1504310400,1.6216005855872968 
1504317600,1.6232981524676466 
1504324800,1.5887322884700201 
1504332000,1.5952245764690076 
1504339200,1.5812331626251404 
1504346400,1.6041062810291216 
1504353600,1.598472797632192 
1504360800,1.5617367836118574 
1504368000,1.569912713342063 
1504375200,1.5727245866473898 
1504382400,1.5579387910756728 
1504389600,1.5578885245392806 
1504396800,1.5603732791084697 
1504404000,1.5619677639804694 
1504411200,1.559813321099552 
1504418400,1.562132645538765 
1504425600,1.5685266336949168 
1504432800,1.5575658600692073 
1504440000,1.5615961816230424 
1504447200,1.549251009873701 
1504454400,1.5624562149314287 
1504461600,1.5824461415074398 
1504468800,1.6128302444841234 
1504476000,1.6005838625862279 
1504483200,1.6024900787095082 
1504490400,1.5760386900881729 
1504497600,1.571825874062432 
1504504800,1.544202732820951 
1504512000,1.4861995853168446 
1504519200,1.4687427768605748 
1504526400,1.438519542399606 
1504533600,1.4108912792216952 
1504540800,1.4218722967871036 
1504548000,1.4616172691706677 
1504555200,1.4918228239690527 
1504562400,1.4710632686896306 
1504569600,1.4122941772066513 
1504576800,1.3964373841801494 
1504584000,1.3980274715650607 
1504591200,1.4345838258656929 
1504598400,1.4455122707876875 
1504605600,1.4759524557654997 
1504612800,1.4841600722072532 
1504620000,1.4967311285422822 
1504627200,1.4996130908193899 
1504634400,1.4993034307443989 
1504641600,1.51494728279458 
1504648800,1.51465129682334 
1504656000,1.5448168320089406 
1504663200,1.5470700217863755 
1504670400,1.5303203665031615 
1504677600,1.5194209455916072 
1504684800,1.5283103540847316 
1504692000,1.5251531908910811 
1504699200,1.523641849813159 
1504706400,1.5262665663871986 
1504713600,1.539042645425293 
1504720800,1.5381119220113941 
1504728000,1.547748756526374 
1504735200,1.5572540674916564 
1504742400,1.5373174173211017 
1504749600,1.5367767586319885 
1504756800,1.5299301878615015 
1504764000,1.5226511294291865 
1504771200,1.5135918626293516 
1504778400,1.5088675178013482 
1504785600,1.5102183296570677 
1504792800,1.5208606800347555 
1504800000,1.5107560477102806 
1504807200,1.5147739461831666 
1504814400,1.511439197180614 
1504821600,1.507537750920838 
1504828800,1.507470860256355 
1504836000,1.5063996741813608 
1504843200,1.5049633878696724 
1504850400,1.5213472813344184 
1504857600,1.5344212105421593 
1504864800,1.5304743763369764 
1504872000,1.4957928512416683 
1504879200,1.4750612263007155 
1504886400,1.4743241717634523 
1504893600,1.464615256423279 
1504900800,1.4623889833812291 
1504908000,1.477637892409784 
1504915200,1.4554387471069852 
1504922400,1.4565890214438906 
1504929600,1.4591674945208586 
1504936800,1.4689233257048153 
1504944000,1.4639444373626114 
1504951200,1.472443781098094 
1504958400,1.4675791091453512 
1504965600,1.45946138887643 
1504972800,1.4589420432271933 
1504980000,1.4569131286366128 
1504987200,1.4667018419060822 
1504994400,1.4720449458397389 
1505001600,1.4689728110809028 
1505008800,1.4597394979287734 
1505016000,1.4454977103403948 
1505023200,1.427507815187435 
1505030400,1.4187871212182017 
1505037600,1.4036688567436002 
1505044800,1.4133460262721302 
1505052000,1.4340787854887767 
1505059200,1.4398363992820464 
1505066400,1.447692530906197 
1505073600,1.4488059308908057 
1505080800,1.442273607394576 
1505088000,1.4276464246144145 
1505095200,1.433776078179472 
1505102400,1.4175796553577065 
1505109600,1.4144070220530183 
1505116800,1.413301320200758 
1505124000,1.412882185289138 
1505131200,1.4040427880796873 
1505138400,1.44456037068271 
1505145600,1.4569699530522982 
1505152800,1.4486780541272748 
1505160000,1.4460042545662417 
1505167200,1.4401009794854942 
1505174400,1.4433849627104705 
1505181600,1.4363906281549734 
1505188800,1.4364113019910292 
1505196000,1.4562968058619397 
1505203200,1.4439892029353403 
1505210400,1.4546455521014294 
1505217600,1.4440646754851056 
1505224800,1.4519779271700628 
1505232000,1.4545340310889359 
1505239200,1.433879762725426 
1505246400,1.4437391635899994 
1505253600,1.4396614645992953 
1505260800,1.4308589300107908 
1505268000,1.4002802870954203 
1505275200,1.406656012149824 
1505282400,1.4161034658152714 
1505289600,1.4041061297655322 
1505296800,1.4008445302571157 
1505304000,1.40229273628489 
1505311200,1.4002367837525178 
1505318400,1.4279404263121274 
1505325600,1.433998196048592 
1505332800,1.4313236039140502 
1505340000,1.4392731406274446 
1505347200,1.453136899639032 
1505354400,1.4615603751362114 
1505361600,1.4644297073762607 
1505368800,1.4566872290633643 
1505376000,1.4492034050764977 
1505383200,1.3713258023026995 
1505390400,1.3703807735639701 
1505397600,1.3677724443956478 
1505404800,1.3354970928708303 
1505412000,1.3516000708650642 
1505419200,1.3645676783283605 
1505426400,1.3291902794729842 
1505433600,1.3618257658628 
1505440800,1.3831134783279178 
1505448000,1.3751328185714782 
1505455200,1.3605709509546804 
1505462400,1.3341085038253548 
1505469600,1.2696934955366985 
1505476800,1.313293505266671 
1505484000,1.3581693933917722 
1505491200,1.3521658994025787 
1505498400,1.3605307466243364 
1505505600,1.3682597037453514 
1505512800,1.3859334814875797 
1505520000,1.3622687031565213 
1505527200,1.3588180367529716 
1505534400,1.3465357649948122 
1505541600,1.3347962726677156 
1505548800,1.3334405009489396 
1505556000,1.326104947478209 
1505563200,1.3194313449517674 
1505570400,1.3192295136404073 
1505577600,1.328930895892079 
1505584800,1.3326357152126393 
1505592000,1.3312441095946335 
1505599200,1.3322030126818944 
1505606400,1.3371003090760278 
1505613600,1.3256506013761846 
1505620800,1.320892175052711 
1505628000,1.320115260908109 
1505635200,1.317812062133461 
1505642400,1.3283257087567941 
1505649600,1.340930594365076 
1505656800,1.369983092706569 
1505664000,1.362190866305614 
1505671200,1.383112015612279 
1505678400,1.392241339530018 
1505685600,1.3796023729679376 
1505692800,1.3816342386843488 
1505700000,1.3838659546696004 
1505707200,1.4043238287563655 
1505714400,1.3889599027267008 
1505721600,1.3782850341009782 
1505728800,1.37073498584933 
1505736000,1.385965142574848 
1505743200,1.3784552244883261 
1505750400,1.3930492675817505 
1505757600,1.388740345234667 
1505764800,1.4030314109548168 
1505772000,1.403123362843238 
1505779200,1.406123782540425 
1505786400,1.4133467462020237 
1505793600,1.3852005415090591 
1505800800,1.3879702649141015 
1505808000,1.3936996965267572 
1505815200,1.394095617747042 
1505822400,1.399488142817368 
1505829600,1.427624711271827 
1505836800,1.41913669263218 
1505844000,1.4181325071217434 
1505851200,1.3968918310961251 
1505858400,1.4052747738477616 
1505865600,1.4132889873407022 
1505872800,1.411259545741462 
1505880000,1.3899774010754515 
1505887200,1.3852589624124818 
1505894400,1.3919493982795326 
1505901600,1.4061354233693155 
1505908800,1.3965804747412693 
1505916000,1.4191257884732948 
1505923200,1.4181037303270037 
1505930400,1.4501760322995523 
1505937600,1.4429308597147859 
1505944800,1.460194267267106 
1505952000,1.5355138913733124 
1505959200,1.5307736515313148 
1505966400,1.496707643209605 
1505973600,1.5035163184654634 
1505980800,1.52071279440725 
1505988000,1.5073281639791896 
1505995200,1.5334782923737846 
1506002400,1.5008824052823218 
1506009600,1.5096090230655566 
1506016800,1.4948061270545703 
1506024000,1.5126358438649548 
1506031200,1.5340429463910676 
1506038400,1.5148521824918086 
1506045600,1.4870251548718898 
1506052800,1.4881725963097658 
1506060000,1.500009286686654 
1506067200,1.4907794986230327 
1506074400,1.4734033876300447 
1506081600,1.460223301648636 
1506088800,1.4526697365314927 
1506096000,1.4607585229507059 
1506103200,1.461748541392279 
1506110400,1.4659332901289606 
1506117600,1.4865166738101987 
1506124800,1.4740461975034456 
1506132000,1.4596336375602368 
1506139200,1.464050732219061 
1506146400,1.473764149881683 
1506153600,1.4877109703001912 
1506160800,1.481137692753659 
1506168000,1.4774923163518776 
1506175200,1.468811622235903 
1506182400,1.4650041155595008 
1506189600,1.458536776374841 
1506196800,1.4689008029945254 
1506204000,1.471232366727948 
1506211200,1.466629991817345 
1506218400,1.4772883379185928 
1506225600,1.4828118889117985 
1506232800,1.4782081339262805 
1506240000,1.4791620273277033 
1506247200,1.4825403303447613 
1506254400,1.4725914701437601 
1506261600,1.4787905937394854 
1506268800,1.4748072354710209 
1506276000,1.471689467317954 
1506283200,1.4756238751106396 
1506290400,1.4664283288397915 
1506297600,1.4626088409961895 
1506304800,1.465416107830796 
1506312000,1.4544994175010668 
1506319200,1.4425214707809166 
1506326400,1.4398553770987406 
1506333600,1.4450497603118864 
1506340800,1.4464737778829617 
1506348000,1.445253422203732 
1506355200,1.439872396150045 
1506362400,1.4362939249398814 
1506369600,1.4363100705052219 
1506376800,1.4313734407291907 
