date,current_balance 
1498154400,5.911360421096776 
1498161600,6.054561763278045 
1498168800,6.309350070626584 
1498176000,6.170139412614247 
1498183200,6.078090577084516 
1498190400,6.151599923470683 
1498197600,6.163286178450302 
1498204800,6.204637568818965 
1498212000,6.141844498529714 
1498219200,6.05064382694424 
1498226400,5.911291787162314 
1498233600,5.935688150023846 
1498240800,5.919816334020027 
1498248000,5.971474410638828 
1498255200,6.09775228699646 
1498262400,5.980453213747274 
1498269600,5.997217739203405 
1498276800,6.00887584918754 
1498284000,5.975523737599456 
1498291200,5.875711647163359 
1498298400,5.90499195545579 
1498305600,5.756895356246993 
1498312800,5.754658771308982 
1498320000,5.898418320078198 
1498327200,5.827142381020163 
1498334400,5.90834310027771 
1498341600,5.960208042414178 
1498348800,5.877743942925837 
1498356000,5.949106008974922 
1498363200,5.937038543151533 
1498370400,5.985865593896722 
1498377600,5.927008385695721 
1498384800,5.953994916009327 
1498392000,5.9228471510876135 
1498399200,5.927301932091653 
1498406400,5.891431008182287 
1498413600,5.670362951412785 
1498420800,5.469765288474375 
1498428000,5.601147045533558 
1498435200,5.526754708266915 
1498442400,5.564867733714022 
1498449600,5.585183666046168 
1498456800,5.4219978196898895 
1498464000,5.062884108466508 
1498471200,5.090234970505228 
1498478400,5.041610057743963 
1498485600,4.858895726659423 
1498492800,4.786515236138715 
1498500000,4.686340598008546 
1498507200,4.978336063822291 
1498514400,5.2349765980282434 
1498521600,5.203636105388133 
1498528800,5.1795798371150745 
1498536000,5.015180222404475 
1498543200,4.716402202295243 
1498550400,4.726033995146816 
1498557600,4.787078394525129 
1498564800,4.775755493027718 
1498572000,4.75614602095693 
1498579200,4.769308762454506 
1498586400,5.016658205146999 
1498593600,5.053570613426742 
1498600800,5.032140038393367 
1498608000,4.973114884865365 
1498615200,4.957982447308172 
1498622400,4.9753544226479836 
1498629600,4.970835123069788 
1498636800,5.046423112191564 
1498644000,5.204539262565955 
1498651200,5.2299483532238655 
1498658400,5.206923884920651 
1498665600,5.181546187896028 
1498672800,5.128780782347015 
1498680000,5.1116539901016855 
1498687200,5.05071207198014 
1498694400,5.190785479860639 
1498701600,5.141069799561956 
1498708800,5.14035178122381 
1498716000,5.136913061022997 
1498723200,4.958840586587202 
1498730400,4.827994930395754 
1498737600,4.893612204319741 
1498744800,4.876671672938909 
1498752000,4.882485008465436 
1498759200,4.83488166132322 
1498766400,5.061085493387563 
1498773600,5.149879187707115 
1498780800,5.172046046671111 
1498788000,4.997538062520262 
1498795200,4.953606062800714 
1498802400,5.020917483237897 
1498809600,4.955946627914076 
1498816800,4.984670708753952 
1498824000,5.047082182020373 
1498831200,5.110345751477557 
1498838400,5.375875524660334 
1498845600,5.284477358883584 
1498852800,5.171810185630948 
1498860000,5.130006332406737 
1498867200,5.095494570201177 
1498874400,5.002159617828933 
1498881600,5.071947931531366 
1498888800,5.005897958777888 
1498896000,5.009945723928366 
1498903200,4.9856502910570955 
1498910400,4.962883761626304 
1498917600,4.84613152547354 
1498924800,4.739738401479228 
1498932000,4.552244030287471 
1498939200,4.405480947947563 
1498946400,4.567194734631987 
1498953600,4.374597410068617 
1498960800,4.215968106523968 
1498968000,4.375474123000273 
1498975200,4.382514578780967 
1498982400,4.4838738244848 
1498989600,4.364878298753921 
1498996800,4.352014819934259 
1499004000,4.2711535211999365 
1499011200,4.361296862953693 
1499018400,4.521273555920352 
1499025600,4.463811513693797 
1499032800,4.552127115425346 
1499040000,4.431101663735188 
1499047200,4.4706585581791325 
1499054400,4.462995420700829 
1499061600,4.423611335850102 
1499068800,4.355343765521384 
1499076000,4.400118044096556 
1499083200,4.388357075246739 
1499090400,4.545313574253694 
1499097600,4.518455884969929 
1499104800,4.594153958359394 
1499112000,4.545810827212088 
1499119200,4.577398468472697 
1499126400,4.585917293192846 
1499133600,4.494472789265083 
1499140800,4.486280845880504 
1499148000,4.612708415049495 
1499155200,4.633745665247353 
1499162400,4.645586657324958 
1499169600,4.694260813880467 
1499176800,4.665921506266622 
1499184000,4.709136539654803 
1499191200,4.665748257277015 
1499198400,4.655912600635891 
1499205600,4.588424526761401 
1499212800,4.58341261143068 
1499220000,4.614731692934154 
1499227200,4.613720834496895 
1499234400,4.506362463414579 
1499241600,4.480869631069595 
1499248800,4.483979049300255 
1499256000,4.480621795002205 
1499263200,4.495022109337088 
1499270400,4.472806917149792 
1499277600,4.49488095699198 
1499284800,4.511479372206951 
1499292000,4.445028086344801 
1499299200,4.4312410291675635 
1499306400,4.3672305311082225 
1499313600,4.395362443484278 
1499320800,4.386562001515114 
1499328000,4.336374685297122 
1499335200,4.358707571938941 
1499342400,4.3338476755466395 
1499349600,4.294842814005448 
1499356800,4.27744809375084 
1499364000,4.288642599004405 
1499371200,4.3062685945562515 
1499378400,4.347259296249317 
1499385600,4.28319287614268 
1499392800,4.2238727160650535 
1499400000,4.233083343234103 
1499407200,4.107350753861085 
1499414400,3.9937323111239604 
1499421600,3.9179597540714277 
1499428800,3.8469987125326597 
1499436000,3.7420747256114417 
1499443200,3.7978242702940506 
1499450400,3.783253271701379 
1499457600,3.770256311372716 
1499464800,3.861586185900474 
1499472000,3.5899385131193102 
1499479200,3.657857802016724 
1499486400,3.6204347710054487 
1499493600,3.6916194348043665 
1499500800,3.658852184865672 
1499508000,3.577759766269023 
1499515200,3.715716204080231 
1499522400,3.865651875167946 
1499529600,3.9048000907246463 
1499536800,4.017624202845253 
1499544000,4.045404497164342 
1499551200,4.072640945386612 
1499558400,4.063039115928517 
1499565600,4.047685842581234 
1499572800,3.962521899615417 
1499580000,3.9728649817116217 
1499587200,3.891499045537204 
1499594400,3.8695030713542833 
1499601600,3.881881239254464 
1499608800,3.82959380630602 
1499616000,3.8256214108576265 
1499623200,3.826238267681903 
1499630400,3.831748802825934 
1499637600,3.7738140689921824 
1499644800,3.707457270148201 
1499652000,3.722140081179629 
1499659200,3.739506305161191 
1499666400,3.710875907912933 
1499673600,3.662621146348662 
1499680800,3.6052835740060076 
1499688000,3.3828208698720346 
1499695200,3.302963374652664 
1499702400,3.4098470699428933 
1499709600,3.313890701147718 
1499716800,3.16832820297396 
1499724000,2.923776654177493 
1499731200,3.206464830613352 
1499738400,2.886073469426582 
1499745600,2.9237640036794192 
1499752800,2.733583104565805 
1499760000,2.828702269390345 
1499767200,3.0010694344954802 
1499774400,2.988153838756184 
1499781600,3.024117569693432 
1499788800,3.06219225840997 
1499796000,2.859026315142954 
1499803200,2.8827512957408583 
1499810400,2.8369052083730373 
1499817600,2.778534261466857 
1499824800,2.774087254399157 
1499832000,2.9135661449237626 
1499839200,3.08414611842901 
1499846400,3.091781623284632 
1499853600,3.0770546211503502 
1499860800,3.075575759057065 
1499868000,3.2138616802703956 
1499875200,3.2002514971964944 
1499882400,3.2452555062043524 
1499889600,3.149507242739378 
1499896800,3.2977598112081257 
1499904000,3.278041158828492 
1499911200,3.276290840197182 
1499918400,3.1778301902097987 
1499925600,3.0472645439447326 
1499932800,3.080053270799267 
1499940000,3.109893050405936 
1499947200,3.0809304765469387 
1499954400,3.0330050033497282 
1499961600,2.9955797068829906 
1499968800,2.9723901947336886 
1499976000,2.990545937319618 
1499983200,3.0357193368562823 
1499990400,2.93535745470143 
1499997600,2.9413398631206515 
1500004800,2.9406513927614357 
1500012000,2.946970042666499 
1500019200,2.9595308484386345 
1500026400,2.963331697052943 
1500033600,2.8841982679608744 
1500040800,2.875074233797874 
1500048000,2.803755884244228 
1500055200,2.8363977007386976 
1500062400,2.8756491319405475 
1500069600,2.9105967482500024 
1500076800,2.9054911959820884 
1500084000,2.8933451158235957 
1500091200,2.8839412211241586 
1500098400,2.8873318336580436 
1500105600,2.916646593757486 
1500112800,2.8608940992687764 
1500120000,2.8725766000593795 
1500127200,2.851053812975984 
1500134400,2.9089426185806757 
1500141600,2.90338189635423 
1500148800,2.9481405155301355 
1500156000,2.904144382715565 
1500163200,2.876175141942035 
1500170400,2.876175141942035 
1500177600,2.876175141942035 
1500184800,2.876175141942035 
1500192000,2.876175141942035 
1500199200,2.876175141942035 
1500206400,2.876175141942035 
1500213600,2.876175141942035 
1500220800,2.876175141942035 
1500228000,2.876175141942035 
1500235200,2.876175141942035 
1500242400,2.876175141942035 
1500249600,2.876175141942035 
1500256800,2.876175141942035 
1500264000,2.876175141942035 
1500271200,2.876175141942035 
1500278400,2.876175141942035 
1500285600,2.876175141942035 
1500292800,2.876175141942035 
1500300000,2.876175141942035 
1500307200,2.876175141942035 
1500314400,2.876175141942035 
1500321600,2.876175141942035 
1500328800,2.876175141942035 
1500336000,2.876175141942035 
1500343200,2.876175141942035 
1500350400,2.876175141942035 
1500357600,2.876175141942035 
1500364800,2.876175141942035 
1500372000,2.876175141942035 
1500379200,2.876175141942035 
1500386400,2.876175141942035 
1500393600,2.876175141942035 
1500400800,2.876175141942035 
1500408000,2.876175141942035 
1500415200,2.876175141942035 
1500422400,2.876175141942035 
1500429600,2.876175141942035 
1500436800,2.876175141942035 
1500444000,2.876175141942035 
1500451200,2.876175141942035 
1500458400,2.876175141942035 
1500465600,2.876175141942035 
1500472800,2.876175141942035 
1500480000,2.876175141942035 
1500487200,2.876175141942035 
1500494400,2.876175141942035 
1500501600,2.876175141942035 
1500508800,2.876175141942035 
1500516000,2.876175141942035 
1500523200,2.876175141942035 
1500530400,2.876175141942035 
1500537600,2.876175141942035 
1500544800,2.876175141942035 
1500552000,2.876175141942035 
1500559200,2.876175141942035 
1500566400,2.876175141942035 
1500573600,2.876175141942035 
1500580800,2.876175141942035 
1500588000,2.876175141942035 
1500595200,2.876175141942035 
1500602400,2.876175141942035 
1500609600,2.876175141942035 
1500616800,2.876175141942035 
1500624000,2.876175141942035 
1500631200,2.876175141942035 
1500638400,2.876175141942035 
1500645600,2.876175141942035 
1500652800,2.876175141942035 
1500660000,2.876175141942035 
1500667200,2.876175141942035 
1500674400,2.876175141942035 
1500681600,2.876175141942035 
1500688800,2.876175141942035 
1500696000,2.876175141942035 
1500703200,2.876175141942035 
1500710400,2.876175141942035 
1500717600,2.876175141942035 
1500724800,2.876175141942035 
1500732000,2.876175141942035 
1500739200,2.876175141942035 
1500746400,2.876175141942035 
1500753600,2.876175141942035 
1500760800,2.876175141942035 
1500768000,2.876175141942035 
1500775200,2.876175141942035 
1500782400,2.876175141942035 
1500789600,2.876175141942035 
1500796800,2.876175141942035 
1500804000,2.876175141942035 
1500811200,2.876175141942035 
1500818400,2.876175141942035 
1500825600,2.876175141942035 
1500832800,2.876175141942035 
1500840000,2.876175141942035 
1500847200,2.876175141942035 
1500854400,2.876175141942035 
1500861600,2.876175141942035 
1500868800,2.876175141942035 
1500876000,2.876175141942035 
1500883200,2.876175141942035 
1500890400,2.876175141942035 
1500897600,2.876175141942035 
1500904800,2.876175141942035 
1500912000,2.876175141942035 
1500919200,2.876175141942035 
1500926400,2.876175141942035 
1500933600,2.876175141942035 
1500940800,2.876175141942035 
1500948000,2.876175141942035 
1500955200,2.876175141942035 
1500962400,2.876175141942035 
1500969600,2.876175141942035 
1500976800,2.876175141942035 
1500984000,2.876175141942035 
1500991200,2.876175141942035 
1500998400,2.876175141942035 
1501005600,2.876175141942035 
1501012800,2.876175141942035 
1501020000,2.876175141942035 
1501027200,2.876175141942035 
1501034400,2.876175141942035 
1501041600,2.876175141942035 
1501048800,2.876175141942035 
1501056000,2.876175141942035 
1501063200,2.876175141942035 
1501070400,2.876175141942035 
1501077600,2.876175141942035 
1501084800,2.876175141942035 
1501092000,2.876175141942035 
1501099200,2.876175141942035 
1501106400,2.876175141942035 
1501113600,2.876175141942035 
1501120800,2.876175141942035 
1501128000,2.876175141942035 
1501135200,2.876175141942035 
1501142400,2.876175141942035 
1501149600,2.876175141942035 
1501156800,2.876175141942035 
1501164000,2.876175141942035 
1501171200,2.876175141942035 
1501178400,2.876175141942035 
1501185600,2.876175141942035 
1501192800,2.876175141942035 
1501200000,2.876175141942035 
1501207200,2.876175141942035 
1501214400,2.876175141942035 
1501221600,2.876175141942035 
1501228800,2.876175141942035 
1501236000,2.876175141942035 
1501243200,2.876175141942035 
1501250400,2.876175141942035 
1501257600,2.876175141942035 
1501264800,2.876175141942035 
1501272000,2.876175141942035 
1501279200,2.876175141942035 
1501286400,2.876175141942035 
1501293600,2.876175141942035 
1501300800,2.876175141942035 
1501308000,2.876175141942035 
1501315200,2.876175141942035 
1501322400,2.876175141942035 
1501329600,2.876175141942035 
1501336800,2.876175141942035 
1501344000,2.876175141942035 
1501351200,2.876175141942035 
1501358400,2.876175141942035 
1501365600,2.876175141942035 
1501372800,2.876175141942035 
1501380000,2.876175141942035 
1501387200,2.876175141942035 
1501394400,2.876175141942035 
1501401600,2.876175141942035 
1501408800,2.876175141942035 
1501416000,2.876175141942035 
1501423200,2.876175141942035 
1501430400,2.876175141942035 
1501437600,2.876175141942035 
1501444800,2.876175141942035 
1501452000,2.876175141942035 
1501459200,2.876175141942035 
1501466400,2.876175141942035 
1501473600,2.876175141942035 
1501480800,2.876175141942035 
1501488000,2.876175141942035 
1501495200,2.876175141942035 
1501502400,2.876175141942035 
1501509600,2.876175141942035 
1501516800,2.876175141942035 
1501524000,2.876175141942035 
1501531200,2.876175141942035 
1501538400,2.876175141942035 
1501545600,2.876175141942035 
1501552800,2.876175141942035 
1501560000,2.876175141942035 
1501567200,2.876175141942035 
1501574400,2.876175141942035 
1501581600,2.876175141942035 
1501588800,2.876175141942035 
1501596000,2.876175141942035 
1501603200,2.876175141942035 
1501610400,2.876175141942035 
1501617600,2.876175141942035 
1501624800,2.876175141942035 
1501632000,2.876175141942035 
1501639200,2.876175141942035 
1501646400,2.876175141942035 
1501653600,2.876175141942035 
1501660800,2.876175141942035 
1501668000,2.876175141942035 
1501675200,2.876175141942035 
1501682400,2.876175141942035 
1501689600,2.876175141942035 
1501696800,2.876175141942035 
1501704000,2.876175141942035 
1501711200,2.876175141942035 
1501718400,2.876175141942035 
1501725600,2.876175141942035 
1501732800,2.876175141942035 
1501740000,2.876175141942035 
1501747200,2.876175141942035 
1501754400,2.876175141942035 
1501761600,2.876175141942035 
1501768800,2.876175141942035 
1501776000,2.876175141942035 
1501783200,2.876175141942035 
1501790400,2.876175141942035 
1501797600,2.876175141942035 
1501804800,2.876175141942035 
1501812000,2.876175141942035 
1501819200,2.876175141942035 
1501826400,2.876175141942035 
1501833600,2.876175141942035 
1501840800,2.876175141942035 
1501848000,2.876175141942035 
1501855200,2.876175141942035 
1501862400,2.876175141942035 
1501869600,2.876175141942035 
1501876800,2.876175141942035 
1501884000,2.876175141942035 
1501891200,2.876175141942035 
1501898400,2.876175141942035 
1501905600,2.876175141942035 
1501912800,2.876175141942035 
1501920000,2.876175141942035 
1501927200,2.876175141942035 
1501934400,2.876175141942035 
1501941600,2.876175141942035 
1501948800,2.876175141942035 
1501956000,2.876175141942035 
1501963200,2.876175141942035 
1501970400,2.876175141942035 
1501977600,2.876175141942035 
1501984800,2.876175141942035 
1501992000,2.876175141942035 
1501999200,2.876175141942035 
1502006400,2.876175141942035 
1502013600,2.876175141942035 
1502020800,2.876175141942035 
1502028000,2.876175141942035 
1502035200,2.876175141942035 
1502042400,2.876175141942035 
1502049600,2.876175141942035 
1502056800,2.876175141942035 
1502064000,2.876175141942035 
1502071200,2.876175141942035 
1502078400,2.876175141942035 
1502085600,2.876175141942035 
1502092800,2.876175141942035 
1502100000,2.876175141942035 
1502107200,2.876175141942035 
1502114400,2.876175141942035 
1502121600,2.876175141942035 
1502128800,2.876175141942035 
1502136000,2.876175141942035 
1502143200,2.876175141942035 
1502150400,2.876175141942035 
1502157600,2.876175141942035 
1502164800,2.876175141942035 
1502172000,2.876175141942035 
1502179200,2.876175141942035 
1502186400,2.876175141942035 
1502193600,2.876175141942035 
1502200800,2.876175141942035 
1502208000,2.876175141942035 
1502215200,2.876175141942035 
1502222400,2.876175141942035 
1502229600,2.876175141942035 
1502236800,2.876175141942035 
1502244000,2.876175141942035 
1502251200,2.876175141942035 
1502258400,2.876175141942035 
1502265600,2.876175141942035 
1502272800,2.876175141942035 
1502280000,2.876175141942035 
1502287200,2.876175141942035 
1502294400,2.876175141942035 
1502301600,2.876175141942035 
1502308800,2.876175141942035 
1502316000,2.876175141942035 
1502323200,2.876175141942035 
1502330400,2.876175141942035 
1502337600,2.876175141942035 
1502344800,2.876175141942035 
1502352000,2.876175141942035 
1502359200,2.876175141942035 
1502366400,2.876175141942035 
1502373600,2.876175141942035 
1502380800,2.876175141942035 
1502388000,2.876175141942035 
1502395200,2.876175141942035 
1502402400,2.876175141942035 
1502409600,2.876175141942035 
1502416800,2.876175141942035 
1502424000,2.876175141942035 
1502431200,2.876175141942035 
1502438400,2.876175141942035 
1502445600,2.876175141942035 
1502452800,2.876175141942035 
1502460000,2.876175141942035 
1502467200,2.876175141942035 
1502474400,2.876175141942035 
1502481600,2.876175141942035 
1502488800,2.876175141942035 
1502496000,2.876175141942035 
1502503200,2.876175141942035 
1502510400,2.876175141942035 
1502517600,2.876175141942035 
1502524800,2.876175141942035 
1502532000,2.876175141942035 
1502539200,2.876175141942035 
1502546400,2.876175141942035 
1502553600,2.876175141942035 
1502560800,2.876175141942035 
1502568000,2.876175141942035 
1502575200,2.876175141942035 
1502582400,2.876175141942035 
1502589600,2.876175141942035 
1502596800,2.876175141942035 
1502604000,2.876175141942035 
1502611200,2.876175141942035 
1502618400,2.876175141942035 
1502625600,2.876175141942035 
1502632800,2.876175141942035 
1502640000,2.876175141942035 
1502647200,2.876175141942035 
1502654400,2.876175141942035 
1502661600,2.876175141942035 
1502668800,2.876175141942035 
1502676000,2.876175141942035 
1502683200,2.876175141942035 
1502690400,2.876175141942035 
1502697600,2.876175141942035 
1502704800,2.876175141942035 
1502712000,2.876175141942035 
1502719200,2.876175141942035 
1502726400,2.876175141942035 
1502733600,2.876175141942035 
1502740800,2.876175141942035 
1502748000,2.876175141942035 
1502755200,2.876175141942035 
1502762400,2.8434414311002327 
1502769600,2.869755979057022 
1502776800,2.9415266554074586 
1502784000,3.0598785481526782 
1502791200,3.113084883261358 
1502798400,3.2950625316483966 
1502805600,3.2376757813913657 
1502812800,3.227998939034212 
1502820000,3.1738652897497 
1502827200,3.171275716720255 
1502834400,3.169141732322297 
1502841600,3.1595921824934052 
1502848800,3.201339364197188 
1502856000,3.2482282461209655 
1502863200,3.172546387592168 
1502870400,3.1640505944196184 
1502877600,3.182527201057197 
1502884800,3.201073514671865 
1502892000,3.082130216185288 
1502899200,3.084880773012138 
1502906400,3.098736191564266 
1502913600,3.058825674777046 
1502920800,3.058666693182238 
1502928000,3.048838178396694 
1502935200,3.076639542159342 
1502942400,3.0413944569261697 
1502949600,3.052053988417529 
1502956800,2.9968055941931726 
1502964000,2.9647100601261713 
1502971200,2.957833836287468 
1502978400,3.029368975994067 
1502985600,3.009025554951509 
1502992800,3.003806049754946 
1503000000,3.0107003628351863 
1503007200,3.117125279274847 
1503014400,3.106936230099433 
1503021600,3.083346228542917 
1503028800,3.1018506466726103 
1503036000,3.0779634785489502 
1503043200,3.101778059988563 
1503050400,3.1283367813854146 
1503057600,3.14370770475135 
1503064800,3.1126003030057148 
1503072000,3.160855071503121 
1503079200,3.172576535183254 
1503086400,3.1428466127388894 
1503093600,3.1423420433174036 
1503100800,3.151611786297293 
1503108000,3.16623987411534 
1503115200,3.1393740224871505 
1503122400,3.15292559577523 
1503129600,3.1607732826077704 
1503136800,3.1074253604579374 
1503144000,3.086143938041189 
1503151200,3.1759685710871364 
1503158400,3.200367612931512 
1503165600,3.1977670964530622 
1503172800,3.185154259611159 
1503180000,3.2388784212882586 
1503187200,3.263063069871471 
1503194400,3.293620897177327 
1503201600,3.3290536453262156 
1503208800,3.3058785419734615 
1503216000,3.4161441900281138 
1503223200,3.410318221484406 
1503230400,3.4664955882015795 
1503237600,3.4729782968366947 
1503244800,3.488759844222011 
1503252000,3.4907891389217465 
1503259200,3.5992465430113123 
1503266400,3.5845922330194795 
1503273600,3.5757784504542895 
1503280800,3.59543621676379 
1503288000,3.608615072820623 
1503295200,3.5537769394581002 
1503302400,3.5494065209228194 
1503309600,3.5217173697875563 
1503316800,3.5321958224792644 
1503324000,3.5733463467784463 
1503331200,3.578110481361975 
1503338400,3.6235743812824524 
1503345600,3.597146167758995 
1503352800,3.6130407964453175 
1503360000,3.656492952118226 
1503367200,3.6181130516990754 
1503374400,3.624778843914458 
1503381600,3.5443257996804207 
1503388800,3.55531997461445 
1503396000,3.61069255951467 
1503403200,3.6467542584710477 
1503410400,3.6563401709480754 
1503417600,3.6361080132069676 
1503424800,3.5512352964104936 
1503432000,3.5804557638312007 
1503439200,3.5836712324711706 
1503446400,3.582892857737076 
1503453600,3.60660923768886 
1503460800,3.647783487718197 
1503468000,3.6671053956604998 
1503475200,3.634360084646731 
1503482400,3.6279969094251143 
1503489600,3.6462637877636537 
1503496800,3.6728166878623436 
1503504000,3.7231402450292084 
1503511200,3.7014800861983423 
1503518400,3.6709312147922244 
1503525600,3.676841399989989 
1503532800,3.679403913150648 
1503540000,3.7262700899144754 
1503547200,3.7514757660288334 
1503554400,3.7464668179862994 
1503561600,3.7948466550425763 
1503568800,3.8137385414831595 
1503576000,3.830112370800363 
1503583200,3.804582835513034 
1503590400,3.7863164786987973 
1503597600,3.7577850828414956 
1503604800,3.733514913482818 
1503612000,3.6389292415201107 
1503619200,3.6240227340478146 
1503626400,3.6439970665546877 
1503633600,3.665862862010875 
1503640800,3.6854126048051494 
1503648000,3.6855784533257507 
1503655200,3.6845338361887587 
1503662400,3.6753734471362987 
1503669600,3.6753734471362987 
1503676800,3.6753734471362987 
1503684000,3.6753734471362987 
1503691200,3.6753734471362987 
1503698400,3.6753734471362987 
1503705600,3.6753734471362987 
1503712800,3.6753734471362987 
1503720000,3.6753734471362987 
1503727200,3.6753734471362987 
1503734400,3.6753734471362987 
1503741600,3.6753734471362987 
1503748800,3.6753734471362987 
1503756000,3.6753734471362987 
1503763200,3.6753734471362987 
1503770400,3.6753734471362987 
1503777600,3.6753734471362987 
1503784800,3.6753734471362987 
1503792000,3.6753734471362987 
1503799200,3.6753734471362987 
1503806400,3.6753734471362987 
1503813600,3.6753734471362987 
1503820800,3.6753734471362987 
1503828000,3.6753734471362987 
1503835200,3.6753734471362987 
1503842400,3.6753734471362987 
1503849600,3.6753734471362987 
1503856800,3.6753734471362987 
1503864000,3.6753734471362987 
1503871200,3.6753734471362987 
1503878400,3.6753734471362987 
1503885600,3.6753734471362987 
1503892800,3.6753734471362987 
1503900000,3.6753734471362987 
1503907200,3.6753734471362987 
1503914400,3.6753734471362987 
1503921600,3.6753734471362987 
1503928800,3.6753734471362987 
1503936000,3.6753734471362987 
1503943200,3.6753734471362987 
1503950400,3.6753734471362987 
1503957600,3.6753734471362987 
1503964800,3.6753734471362987 
1503972000,3.6753734471362987 
1503979200,3.6753734471362987 
1503986400,3.6753734471362987 
1503993600,3.6753734471362987 
1504000800,3.6753734471362987 
1504008000,3.6753734471362987 
1504015200,3.6753734471362987 
1504022400,3.6753734471362987 
1504029600,3.6753734471362987 
1504036800,3.6753734471362987 
1504044000,3.6753734471362987 
1504051200,3.6753734471362987 
1504058400,3.6753734471362987 
1504065600,3.6753734471362987 
1504072800,3.6753734471362987 
1504080000,3.6753734471362987 
1504087200,3.6753734471362987 
1504094400,3.6753734471362987 
1504101600,3.6753734471362987 
1504108800,3.6753734471362987 
1504116000,3.6753734471362987 
1504123200,3.6753734471362987 
1504130400,3.6753734471362987 
1504137600,3.6753734471362987 
1504144800,3.6753734471362987 
1504152000,3.6753734471362987 
1504159200,3.6753734471362987 
1504166400,3.6753734471362987 
1504173600,3.6753734471362987 
1504180800,3.6753734471362987 
1504188000,3.6753734471362987 
1504195200,3.6753734471362987 
1504202400,3.6753734471362987 
1504209600,3.6753734471362987 
1504216800,3.6753734471362987 
1504224000,3.6753734471362987 
1504231200,3.6753734471362987 
1504238400,3.6753734471362987 
1504245600,3.6753734471362987 
1504252800,3.6753734471362987 
1504260000,3.6753734471362987 
1504267200,3.6753734471362987 
1504274400,3.6753734471362987 
1504281600,3.6753734471362987 
1504288800,3.6753734471362987 
1504296000,3.6753734471362987 
1504303200,3.6753734471362987 
1504310400,3.6753734471362987 
1504317600,3.6753734471362987 
1504324800,3.6753734471362987 
1504332000,3.6753734471362987 
1504339200,3.6753734471362987 
1504346400,3.6753734471362987 
1504353600,3.6753734471362987 
1504360800,3.6753734471362987 
1504368000,3.6753734471362987 
1504375200,3.6753734471362987 
1504382400,3.6753734471362987 
1504389600,3.6753734471362987 
1504396800,3.6753734471362987 
1504404000,3.6753734471362987 
1504411200,3.6753734471362987 
1504418400,3.6753734471362987 
1504425600,3.6753734471362987 
1504432800,3.6753734471362987 
1504440000,3.6753734471362987 
1504447200,3.6753734471362987 
1504454400,3.6753734471362987 
1504461600,3.6753734471362987 
1504468800,3.6753734471362987 
1504476000,3.6753734471362987 
1504483200,3.6753734471362987 
1504490400,3.6753734471362987 
1504497600,3.6753734471362987 
1504504800,3.6753734471362987 
1504512000,3.6753734471362987 
1504519200,3.6753734471362987 
1504526400,3.6753734471362987 
1504533600,3.6753734471362987 
1504540800,3.6753734471362987 
1504548000,3.6753734471362987 
1504555200,3.6753734471362987 
1504562400,3.6753734471362987 
1504569600,3.6753734471362987 
1504576800,3.6753734471362987 
1504584000,3.6753734471362987 
1504591200,3.6753734471362987 
1504598400,3.6753734471362987 
1504605600,3.6753734471362987 
1504612800,3.6753734471362987 
1504620000,3.6753734471362987 
1504627200,3.6753734471362987 
1504634400,3.6753734471362987 
1504641600,3.6753734471362987 
1504648800,3.6753734471362987 
1504656000,3.6753734471362987 
1504663200,3.6753734471362987 
1504670400,3.6753734471362987 
1504677600,3.6753734471362987 
1504684800,3.6753734471362987 
1504692000,3.6753734471362987 
1504699200,3.6753734471362987 
1504706400,3.6753734471362987 
1504713600,3.6753734471362987 
1504720800,3.6753734471362987 
1504728000,3.6753734471362987 
1504735200,3.6753734471362987 
1504742400,3.6753734471362987 
1504749600,3.6753734471362987 
1504756800,3.6753734471362987 
1504764000,3.6753734471362987 
1504771200,3.6753734471362987 
1504778400,3.6753734471362987 
1504785600,3.6753734471362987 
1504792800,3.6753734471362987 
1504800000,3.6753734471362987 
1504807200,3.6753734471362987 
1504814400,3.6753734471362987 
1504821600,3.6753734471362987 
1504828800,3.6753734471362987 
1504836000,3.6753734471362987 
1504843200,3.6753734471362987 
1504850400,3.6753734471362987 
1504857600,3.6753734471362987 
1504864800,3.6753734471362987 
1504872000,3.6753734471362987 
1504879200,3.6753734471362987 
1504886400,3.6753734471362987 
1504893600,3.6753734471362987 
1504900800,3.6753734471362987 
1504908000,3.6753734471362987 
1504915200,3.6753734471362987 
1504922400,3.6753734471362987 
1504929600,3.6753734471362987 
1504936800,3.6753734471362987 
1504944000,3.6753734471362987 
1504951200,3.6753734471362987 
1504958400,3.6753734471362987 
1504965600,3.6753734471362987 
1504972800,3.6753734471362987 
1504980000,3.6753734471362987 
1504987200,3.6753734471362987 
1504994400,3.6753734471362987 
1505001600,3.6753734471362987 
1505008800,3.6753734471362987 
1505016000,3.6753734471362987 
1505023200,3.6753734471362987 
1505030400,3.6753734471362987 
1505037600,3.6753734471362987 
1505044800,3.6753734471362987 
1505052000,3.6753734471362987 
1505059200,3.6753734471362987 
1505066400,3.6753734471362987 
1505073600,3.6753734471362987 
1505080800,3.6753734471362987 
1505088000,3.6753734471362987 
1505095200,3.6753734471362987 
1505102400,3.6753734471362987 
1505109600,3.6753734471362987 
1505116800,3.6753734471362987 
1505124000,3.6753734471362987 
1505131200,3.6753734471362987 
1505138400,3.6753734471362987 
1505145600,3.6753734471362987 
1505152800,3.6753734471362987 
1505160000,3.6753734471362987 
1505167200,3.6753734471362987 
