date,symbol,type,amnt,price,current_balance 
1492783200,LTC,none,0.0,0.00980104,0.6705009654317667 
1492783200,LSK,none,0.0,0.00030221,0.6705009654317667 
1492783200,LBC,none,0.0,6.079e-05,0.6705009654317667 
1492783200,HUC,none,0.0,3.817e-05,0.6705009654317667 
1492783200,GAME,none,0.0,0.00064766,0.6705009654317667 
1492783200,FCT,none,0.0,0.00518497,0.6705009654317667 
1492783200,ETH,none,0.0,0.03933130000000001,0.6705009654317667 
1492783200,DOGE,none,0.0,3.6e-07,0.6705009654317667 
1492783200,XRP,none,0.0,2.677e-05,0.6705009654317667 
1492783200,DGB,none,0.0,9.6e-07,0.6705009654317667 
1492783200,DCR,none,0.0,0.01147501,0.6705009654317667 
1492783200,DASH,none,0.0,0.05741741,0.6705009654317667 
1492783200,CLAM,none,0.0,0.00137962,0.6705009654317667 
1492783200,BURST,none,0.0,1.63e-06,0.6705009654317667 
1492783200,BTS,none,0.0,9.23e-06,0.6705009654317667 
1492783200,BCN,none,0.0,1.6e-07,0.6705009654317667 
1492783200,MAID,none,0.0,0.00017424,0.6705009654317667 
1492783200,NAV,none,0.0,0.00010609999999999999,0.6705009654317667 
1492783200,NMC,none,0.0,0.00061706,0.6705009654317667 
1492783200,NXT,none,0.0,1.563e-05,0.6705009654317667 
1492783200,XPM,none,0.0,0.00013408,0.6705009654317667 
1492783200,XMR,none,0.0,0.01635491,0.6705009654317667 
1492783200,XEM,none,0.0,2.376e-05,0.6705009654317667 
1492783200,XCP,none,0.0,0.00318863,0.6705009654317667 
1492783200,VTC,none,0.0,8.645e-05,0.6705009654317667 
1492783200,VIA,none,0.0,0.00014461,0.6705009654317667 
1492783200,SYS,none,0.0,2.555e-05,0.6705009654317667 
1492783200,STR,none,0.0,2.73e-06,0.6705009654317667 
1492783200,STRAT,none,0.0,0.00054685,0.6705009654317667 
1492783200,STEEM,none,0.0,0.00018283,0.6705009654317667 
1492783200,SC,none,0.0,6.5e-07,0.6705009654317667 
1492783200,SBD,none,0.0,0.00085,0.6705009654317667 
1492783200,REP,none,0.0,0.00907091,0.6705009654317667 
1492783200,PPC,none,0.0,0.00062515,0.6705009654317667 
1492783200,OMNI,none,0.0,0.00532704,0.6705009654317667 
1492783200,ARDR,none,0.0,2.294e-05,0.6705009654317667 
1492790400,ZEC,sell,0.0,0.055,0.727989076324038 
1492790400,ETC,sell,0.0,0.00254326,0.8338725713876574 
1492790400,LTC,sell,0.0,0.009887,0.8797969077417165 
1492790400,LSK,sell,0.0,0.00031430000000000005,0.8627690582390412 
1492790400,LBC,sell,0.0,6.15e-05,1.0114313422251169 
1492797600,ZEC,none,0.0,0.0547562,1.0114313422251169 
1492797600,ETC,none,0.0,0.00252055,1.0114313422251169 
1492797600,LTC,none,0.0,0.00971779,1.0114313422251169 
1492797600,LSK,none,0.0,0.00030656,1.0114313422251169 
1492797600,LBC,none,0.0,6.074e-05,1.0114313422251169 
1492797600,HUC,none,0.0,3.886e-05,1.0114313422251169 
1492797600,GAME,none,0.0,0.00066558,1.0114313422251169 
1492797600,FCT,none,0.0,0.00516215,1.0114313422251169 
1492797600,ETH,none,0.0,0.03919999,1.0114313422251169 
1492797600,DOGE,none,0.0,3.7e-07,1.0114313422251169 
1492797600,XRP,none,0.0,2.673e-05,1.0114313422251169 
1492797600,DGB,none,0.0,9.7e-07,1.0114313422251169 
1492797600,DCR,none,0.0,0.01180409,1.0114313422251169 
1492797600,DASH,none,0.0,0.05790001,1.0114313422251169 
1492797600,CLAM,none,0.0,0.00136839,1.0114313422251169 
1492797600,BURST,none,0.0,1.69e-06,1.0114313422251169 
1492797600,BTS,none,0.0,9.75e-06,1.0114313422251169 
1492797600,BCN,none,0.0,1.6e-07,1.0114313422251169 
1492797600,MAID,none,0.0,0.00017845,1.0114313422251169 
1492797600,NAV,none,0.0,9.98e-05,1.0114313422251169 
1492797600,NMC,none,0.0,0.00063506,1.0114313422251169 
1492797600,NXT,none,0.0,1.567e-05,1.0114313422251169 
1492797600,XPM,none,0.0,0.00013369,1.0114313422251169 
1492797600,XMR,none,0.0,0.01644121,1.0114313422251169 
1492797600,XEM,none,0.0,2.517e-05,1.0114313422251169 
1492797600,XCP,none,0.0,0.00316347,1.0114313422251169 
1492797600,VTC,none,0.0,8.924e-05,1.0114313422251169 
1492797600,VIA,none,0.0,0.00018,1.0114313422251169 
1492797600,SYS,none,0.0,2.584e-05,1.0114313422251169 
1492797600,STR,none,0.0,2.77e-06,1.0114313422251169 
1492797600,STRAT,none,0.0,0.00054299,1.0114313422251169 
1492797600,STEEM,none,0.0,0.00018585,1.0114313422251169 
1492797600,SC,none,0.0,6.3e-07,1.0114313422251169 
1492797600,SBD,none,0.0,0.00089005,1.0114313422251169 
1492797600,REP,none,0.0,0.00902846,1.0114313422251169 
1492797600,PPC,none,0.0,0.00066081,1.0114313422251169 
1492797600,OMNI,none,0.0,0.0053996,1.0114313422251169 
1492797600,ARDR,none,0.0,2.359e-05,1.0114313422251169 
1492804800,ZEC,none,0.0,0.05500371,1.0114313422251169 
1492804800,ETC,none,0.0,0.00251854,1.0114313422251169 
1492804800,LTC,none,0.0,0.00956497,1.0114313422251169 
1492804800,LSK,none,0.0,0.00031876,1.0114313422251169 
1492804800,LBC,none,0.0,6.111e-05,1.0114313422251169 
1492804800,HUC,none,0.0,3.8799999999999994e-05,1.0114313422251169 
1492804800,GAME,none,0.0,0.00066042,1.0114313422251169 
1492804800,FCT,none,0.0,0.00519168,1.0114313422251169 
1492804800,ETH,none,0.0,0.038995,1.0114313422251169 
1492804800,DOGE,none,0.0,3.7e-07,1.0114313422251169 
1492804800,XRP,none,0.0,2.703e-05,1.0114313422251169 
1492804800,DGB,none,0.0,9.9e-07,1.0114313422251169 
1492804800,DCR,none,0.0,0.0121,1.0114313422251169 
1492804800,DASH,none,0.0,0.05791189,1.0114313422251169 
1492804800,CLAM,none,0.0,0.0013599999999999999,1.0114313422251169 
1492804800,BURST,none,0.0,1.7e-06,1.0114313422251169 
1492804800,BTS,none,0.0,9.52e-06,1.0114313422251169 
1492804800,BCN,none,0.0,1.5e-07,1.0114313422251169 
1492804800,MAID,none,0.0,0.00018018,1.0114313422251169 
1492804800,NAV,none,0.0,9.937e-05,1.0114313422251169 
1492804800,NMC,none,0.0,0.00062035,1.0114313422251169 
1492804800,NXT,none,0.0,1.603e-05,1.0114313422251169 
1492804800,XPM,none,0.0,0.00013593,1.0114313422251169 
1492804800,XMR,none,0.0,0.01639826,1.0114313422251169 
1492804800,XEM,none,0.0,2.532e-05,1.0114313422251169 
1492804800,XCP,none,0.0,0.00321345,1.0114313422251169 
1492804800,VTC,none,0.0,8.609999999999999e-05,1.0114313422251169 
1492804800,VIA,none,0.0,0.00016364,1.0114313422251169 
1492804800,SYS,none,0.0,2.565e-05,1.0114313422251169 
1492804800,STR,none,0.0,2.8e-06,1.0114313422251169 
1492804800,STRAT,none,0.0,0.00054734,1.0114313422251169 
1492804800,STEEM,none,0.0,0.00018973,1.0114313422251169 
1492804800,SC,none,0.0,6.3e-07,1.0114313422251169 
1492804800,SBD,none,0.0,0.00089006,1.0114313422251169 
1492804800,REP,none,0.0,0.00898625,1.0114313422251169 
1492804800,PPC,none,0.0,0.00064671,1.0114313422251169 
1492804800,OMNI,none,0.0,0.00530001,1.0114313422251169 
1492804800,ARDR,none,0.0,2.325e-05,1.0114313422251169 
1492812000,ZEC,none,0.0,0.05490647,1.0114313422251169 
1492812000,ETC,none,0.0,0.00251998,1.0114313422251169 
1492812000,LTC,none,0.0,0.00970424,1.0114313422251169 
1492812000,LSK,none,0.0,0.00030814,1.0114313422251169 
1492812000,LBC,none,0.0,6.003e-05,1.0114313422251169 
1492812000,HUC,none,0.0,3.814e-05,1.0114313422251169 
1492812000,GAME,none,0.0,0.00066676,1.0114313422251169 
1492812000,FCT,none,0.0,0.0053371,1.0114313422251169 
1492812000,ETH,none,0.0,0.03863579,1.0114313422251169 
1492812000,DOGE,none,0.0,3.7e-07,1.0114313422251169 
1492812000,XRP,none,0.0,2.685e-05,1.0114313422251169 
1492812000,DGB,none,0.0,9.7e-07,1.0114313422251169 
1492812000,DCR,none,0.0,0.0122001,1.0114313422251169 
1492812000,DASH,none,0.0,0.05729903,1.0114313422251169 
1492812000,CLAM,none,0.0,0.00136047,1.0114313422251169 
1492812000,BURST,none,0.0,1.67e-06,1.0114313422251169 
1492812000,BTS,none,0.0,9.5e-06,1.0114313422251169 
1492812000,BCN,none,0.0,1.5e-07,1.0114313422251169 
1492812000,MAID,none,0.0,0.00017941,1.0114313422251169 
1492812000,NAV,none,0.0,0.00010577,1.0114313422251169 
1492812000,NMC,none,0.0,0.00063208,1.0114313422251169 
1492812000,NXT,none,0.0,1.564e-05,1.0114313422251169 
1492812000,XPM,none,0.0,0.00013761,1.0114313422251169 
1492812000,XMR,none,0.0,0.016441,1.0114313422251169 
1492812000,XEM,none,0.0,2.673e-05,1.0114313422251169 
1492812000,XCP,none,0.0,0.00312808,1.0114313422251169 
1492812000,VTC,none,0.0,8.524e-05,1.0114313422251169 
1492812000,VIA,none,0.0,0.00015707,1.0114313422251169 
1492812000,SYS,none,0.0,2.562e-05,1.0114313422251169 
1492812000,STR,none,0.0,2.78e-06,1.0114313422251169 
1492812000,STRAT,none,0.0,0.00054165,1.0114313422251169 
1492812000,STEEM,none,0.0,0.00019089,1.0114313422251169 
1492812000,SC,none,0.0,6.5e-07,1.0114313422251169 
1492812000,SBD,none,0.0,0.00087746,1.0114313422251169 
1492812000,REP,none,0.0,0.00898113,1.0114313422251169 
1492812000,PPC,none,0.0,0.00064872,1.0114313422251169 
1492812000,OMNI,none,0.0,0.00527301,1.0114313422251169 
1492812000,ARDR,none,0.0,2.333e-05,1.0114313422251169 
1492819200,ZEC,none,0.0,0.05539598,1.0114313422251169 
1492819200,ETC,none,0.0,0.00252678,1.0114313422251169 
1492819200,LTC,none,0.0,0.00963094,1.0114313422251169 
1492819200,LSK,none,0.0,0.00030725,1.0114313422251169 
1492819200,LBC,none,0.0,6.156e-05,1.0114313422251169 
1492819200,HUC,none,0.0,3.802e-05,1.0114313422251169 
1492819200,GAME,none,0.0,0.0006900000000000001,1.0114313422251169 
1492819200,FCT,none,0.0,0.0053,1.0114313422251169 
1492819200,ETH,none,0.0,0.03869481,1.0114313422251169 
1492819200,DOGE,none,0.0,3.7e-07,1.0114313422251169 
1492819200,XRP,none,0.0,2.7000000000000002e-05,1.0114313422251169 
1492819200,DGB,none,0.0,9.6e-07,1.0114313422251169 
1492819200,DCR,none,0.0,0.01179999,1.0114313422251169 
1492819200,DASH,none,0.0,0.0572,1.0114313422251169 
1492819200,CLAM,none,0.0,0.00135815,1.0114313422251169 
1492819200,BURST,none,0.0,1.68e-06,1.0114313422251169 
1492819200,BTS,none,0.0,9.89e-06,1.0114313422251169 
1492819200,BCN,none,0.0,1.6e-07,1.0114313422251169 
1492819200,MAID,none,0.0,0.00018074,1.0114313422251169 
1492819200,NAV,none,0.0,0.00010737,1.0114313422251169 
1492819200,NMC,none,0.0,0.00063954,1.0114313422251169 
1492819200,NXT,none,0.0,1.589e-05,1.0114313422251169 
1492819200,XPM,none,0.0,0.00013618,1.0114313422251169 
1492819200,XMR,none,0.0,0.016503,1.0114313422251169 
1492819200,XEM,none,0.0,2.765e-05,1.0114313422251169 
1492819200,XCP,none,0.0,0.0031967,1.0114313422251169 
1492819200,VTC,none,0.0,8.671e-05,1.0114313422251169 
1492819200,VIA,none,0.0,0.00015775,1.0114313422251169 
1492819200,SYS,none,0.0,2.551e-05,1.0114313422251169 
1492819200,STR,none,0.0,2.79e-06,1.0114313422251169 
1492819200,STRAT,none,0.0,0.00054631,1.0114313422251169 
1492819200,STEEM,none,0.0,0.00019261,1.0114313422251169 
1492819200,SC,none,0.0,6.3e-07,1.0114313422251169 
1492819200,SBD,none,0.0,0.00087275,1.0114313422251169 
1492819200,REP,none,0.0,0.00894413,1.0114313422251169 
1492819200,PPC,none,0.0,0.00065073,1.0114313422251169 
1492819200,OMNI,none,0.0,0.00530089,1.0114313422251169 
1492819200,ARDR,none,0.0,2.306e-05,1.0114313422251169 
1492826400,ZEC,none,0.0,0.0554,1.0114313422251169 
1492826400,ETC,none,0.0,0.00254654,1.0114313422251169 
1492826400,LTC,none,0.0,0.00977167,1.0114313422251169 
1492826400,LSK,none,0.0,0.0003105,1.0114313422251169 
1492826400,LBC,none,0.0,6.061e-05,1.0114313422251169 
1492826400,HUC,none,0.0,3.802e-05,1.0114313422251169 
1492826400,GAME,none,0.0,0.00070233,1.0114313422251169 
1492826400,FCT,none,0.0,0.00523598,1.0114313422251169 
1492826400,ETH,none,0.0,0.03878008,1.0114313422251169 
1492826400,DOGE,none,0.0,3.7e-07,1.0114313422251169 
1492826400,XRP,none,0.0,2.675e-05,1.0114313422251169 
1492826400,DGB,none,0.0,9.8e-07,1.0114313422251169 
1492826400,DCR,none,0.0,0.0115,1.0114313422251169 
1492826400,DASH,none,0.0,0.05749889,1.0114313422251169 
1492826400,CLAM,none,0.0,0.00135824,1.0114313422251169 
1492826400,BURST,none,0.0,1.68e-06,1.0114313422251169 
1492826400,BTS,none,0.0,9.96e-06,1.0114313422251169 
1492826400,BCN,none,0.0,1.5e-07,1.0114313422251169 
1492826400,MAID,none,0.0,0.00017866,1.0114313422251169 
1492826400,NAV,none,0.0,0.000109,1.0114313422251169 
1492826400,NMC,none,0.0,0.00062992,1.0114313422251169 
1492826400,NXT,none,0.0,1.591e-05,1.0114313422251169 
1492826400,XPM,none,0.0,0.00013853,1.0114313422251169 
1492826400,XMR,none,0.0,0.016437,1.0114313422251169 
1492826400,XEM,none,0.0,2.642e-05,1.0114313422251169 
1492826400,XCP,none,0.0,0.00323028,1.0114313422251169 
1492826400,VTC,none,0.0,8.599e-05,1.0114313422251169 
1492826400,VIA,none,0.0,0.00015893,1.0114313422251169 
1492826400,SYS,none,0.0,2.582e-05,1.0114313422251169 
1492826400,STR,none,0.0,2.8e-06,1.0114313422251169 
1492826400,STRAT,none,0.0,0.00054205,1.0114313422251169 
1492826400,STEEM,none,0.0,0.00018815,1.0114313422251169 
1492826400,SC,none,0.0,6.4e-07,1.0114313422251169 
1492826400,SBD,none,0.0,0.00087489,1.0114313422251169 
1492826400,REP,none,0.0,0.00897508,1.0114313422251169 
1492826400,PPC,none,0.0,0.00064869,1.0114313422251169 
1492826400,OMNI,none,0.0,0.00527279,1.0114313422251169 
1492826400,ARDR,none,0.0,2.3800000000000003e-05,1.0114313422251169 
1492833600,ZEC,buy,0.18785947865830357,0.05490642,0.890271461404532 
1492833600,ETC,buy,0.18785947865830357,0.00257758,0.791896301968715 
1492833600,LTC,buy,0.18785947865830357,0.010025399999999999,0.7388184287121675 
1492833600,LSK,buy,0.18785947865830357,0.00030995,0.7521611843471059 
1492833600,LBC,buy,0.18785947865830357,6.079e-05,0.5810909333383416 
1502668800,ZEC,none,0.0,0.05188316,0.5810909333383416 
1502668800,ETC,none,0.0,0.00351304,0.5810909333383416 
1502668800,LTC,none,0.0,0.01124301,0.5810909333383416 
1502668800,LSK,none,0.0,0.00054849,0.5810909333383416 
1502668800,LBC,none,0.0,0.00010519,0.5810909333383416 
1502668800,HUC,none,0.0,2.128e-05,0.5810909333383416 
1502668800,GAME,none,0.0,0.00051379,0.5810909333383416 
1502668800,FCT,none,0.0,0.00419569,0.5810909333383416 
1502668800,ETH,none,0.0,0.07408,0.5810909333383416 
1502668800,DOGE,none,0.0,4.4e-07,0.5810909333383416 
1502668800,XRP,none,0.0,4.146e-05,0.5810909333383416 
1502668800,DGB,none,0.0,3.33e-06,0.5810909333383416 
1502668800,DCR,none,0.0,0.00627553,0.5810909333383416 
1502668800,DASH,none,0.0,0.04892081,0.5810909333383416 
1502668800,CLAM,none,0.0,0.00161721,0.5810909333383416 
1502668800,BURST,none,0.0,1.59e-06,0.5810909333383416 
1502668800,BTS,none,0.0,3.752e-05,0.5810909333383416 
1502668800,BCN,none,0.0,3.6e-07,0.5810909333383416 
1502668800,MAID,none,0.0,8.789e-05,0.5810909333383416 
1502668800,NAV,none,0.0,6.21e-05,0.5810909333383416 
1502668800,NMC,none,0.0,0.00043212,0.5810909333383416 
1502668800,NXT,none,0.0,3.21e-05,0.5810909333383416 
1502668800,XPM,none,0.0,8.603e-05,0.5810909333383416 
1502668800,XMR,none,0.0,0.01179106,0.5810909333383416 
1502668800,XEM,none,0.0,6.363e-05,0.5810909333383416 
1502668800,XCP,none,0.0,0.00241561,0.5810909333383416 
1502668800,VTC,none,0.0,0.00010798,0.5810909333383416 
1502668800,VIA,none,0.0,0.00025,0.5810909333383416 
1502668800,SYS,none,0.0,3.2500000000000004e-05,0.5810909333383416 
1502668800,STR,none,0.0,4.52e-06,0.5810909333383416 
1502668800,STRAT,none,0.0,0.001684,0.5810909333383416 
1502668800,STEEM,none,0.0,0.00028999,0.5810909333383416 
1502668800,SC,none,0.0,1.73e-06,0.5810909333383416 
1502668800,SBD,none,0.0,0.00019349,0.5810909333383416 
1502668800,REP,none,0.0,0.00505966,0.5810909333383416 
1502668800,PPC,none,0.0,0.00040003,0.5810909333383416 
1502668800,OMNI,none,0.0,0.0067,0.5810909333383416 
1502668800,ARDR,none,0.0,3.443e-05,0.5810909333383416 
1502676000,ZEC,sell,0.0,0.05375006,0.6940608570353843 
1502676000,ETC,sell,0.0,0.00364463,0.8640484531158762 
1502676000,LTC,sell,0.0,0.01153497,0.9403336042948491 
1502676000,LSK,sell,0.0,0.0005506,1.0652096863021325 
1502676000,LBC,sell,0.0,0.00010965,1.3795221731042546 
1503252000,ZEC,none,0.0,0.05729999,1.3795221731042546 
1503252000,ETC,none,0.0,0.00336008,1.3795221731042546 
1503252000,LTC,none,0.0,0.01124,1.3795221731042546 
1503252000,LSK,none,0.0,0.00075988,1.3795221731042546 
1503252000,LBC,none,0.0,9.195e-05,1.3795221731042546 
1503252000,HUC,none,0.0,2.094e-05,1.3795221731042546 
1503252000,GAME,none,0.0,0.00053,1.3795221731042546 
1503252000,FCT,none,0.0,0.00560671,1.3795221731042546 
1503252000,ETH,none,0.0,0.0715,1.3795221731042546 
1503252000,DOGE,none,0.0,4.1e-07,1.3795221731042546 
1503252000,XRP,none,0.0,3.843e-05,1.3795221731042546 
1503252000,DGB,none,0.0,3.36e-06,1.3795221731042546 
1503252000,DCR,none,0.0,0.00638996,1.3795221731042546 
1503252000,DASH,none,0.0,0.07110053,1.3795221731042546 
1503252000,CLAM,none,0.0,0.00161181,1.3795221731042546 
1503252000,BURST,none,0.0,1.61e-06,1.3795221731042546 
1503252000,BTS,none,0.0,3.187e-05,1.3795221731042546 
1503252000,BCN,none,0.0,3e-07,1.3795221731042546 
1503252000,MAID,none,0.0,0.00011151,1.3795221731042546 
1503252000,NAV,none,0.0,6.1e-05,1.3795221731042546 
1503252000,NMC,none,0.0,0.00041419,1.3795221731042546 
1503252000,NXT,none,0.0,2.713e-05,1.3795221731042546 
1503252000,XPM,none,0.0,8.702e-05,1.3795221731042546 
1503252000,XMR,none,0.0,0.01341062,1.3795221731042546 
1503252000,XEM,none,0.0,6.635e-05,1.3795221731042546 
1503252000,XCP,none,0.0,0.00380194,1.3795221731042546 
1503252000,VTC,none,0.0,0.00012244,1.3795221731042546 
1503252000,VIA,none,0.0,0.00025495,1.3795221731042546 
1503252000,SYS,none,0.0,3.006e-05,1.3795221731042546 
1503252000,STR,none,0.0,4.28e-06,1.3795221731042546 
1503252000,STRAT,none,0.0,0.00137797,1.3795221731042546 
1503252000,STEEM,none,0.0,0.00029338,1.3795221731042546 
1503252000,SC,none,0.0,1.76e-06,1.3795221731042546 
1503252000,SBD,none,0.0,0.00017814,1.3795221731042546 
1503252000,REP,none,0.0,0.0050023,1.3795221731042546 
1503252000,PPC,none,0.0,0.00038414,1.3795221731042546 
1503252000,OMNI,none,0.0,0.00644361,1.3795221731042546 
1503252000,ARDR,none,0.0,3.255e-05,1.3795221731042546 
1503259200,ZEC,buy,0.17646641278137623,0.05810121,1.2526559229654832 
1503259200,ETC,buy,0.17646641278137623,0.00338673,1.140079770940084 
1503259200,LTC,buy,0.17646641278137623,0.01127936,1.0761063245591111 
1503259200,LSK,buy,0.17646641278137623,0.0007599999999999999,0.9765105755094833 
1503259200,LBC,buy,0.17646641278137623,9.358e-05,0.8101654212621214 
1503259200,HUC,buy,0.17646641278137623,2.678e-05,0.6614003194369287 
1503259200,GAME,buy,0.17646641278137623,0.0005684,0.4891979384553342 
1507183200,ZEC,none,0.0,0.05449699,0.4891979384553342 
1507183200,ETC,none,0.0,0.00277832,0.4891979384553342 
1507183200,LTC,none,0.0,0.01212616,0.4891979384553342 
1507183200,LSK,none,0.0,0.00127289,0.4891979384553342 
1507183200,LBC,none,0.0,4.628e-05,0.4891979384553342 
1507183200,HUC,none,0.0,1.959e-05,0.4891979384553342 
1507183200,GAME,none,0.0,0.00057301,0.4891979384553342 
1507183200,FCT,none,0.0,0.00397583,0.4891979384553342 
1507183200,ETH,none,0.0,0.06935146,0.4891979384553342 
1507183200,DOGE,none,0.0,2.4e-07,0.4891979384553342 
1507183200,XRP,none,0.0,5.337e-05,0.4891979384553342 
1507183200,DGB,none,0.0,2.99e-06,0.4891979384553342 
1507183200,DCR,none,0.0,0.00712877,0.4891979384553342 
1507183200,DASH,none,0.0,0.07120969,0.4891979384553342 
1507183200,CLAM,none,0.0,0.00208701,0.4891979384553342 
1507183200,BURST,none,0.0,1.73e-06,0.4891979384553342 
1507183200,BTS,none,0.0,1.246e-05,0.4891979384553342 
1507183200,BCN,none,0.0,2.8e-07,0.4891979384553342 
1507183200,MAID,none,0.0,0.00010434,0.4891979384553342 
1507183200,NAV,none,0.0,0.00017596,0.4891979384553342 
1507183200,NMC,none,0.0,0.00028399,0.4891979384553342 
1507183200,NXT,none,0.0,1.451e-05,0.4891979384553342 
1507183200,XPM,none,0.0,3.333e-05,0.4891979384553342 
1507183200,XMR,none,0.0,0.02116735,0.4891979384553342 
1507183200,XEM,none,0.0,5.051e-05,0.4891979384553342 
1507183200,XCP,none,0.0,0.0021969999999999997,0.4891979384553342 
1507183200,VTC,none,0.0,0.00027255,0.4891979384553342 
1507183200,VIA,none,0.0,0.00028494,0.4891979384553342 
1507183200,SYS,none,0.0,3.678e-05,0.4891979384553342 
1507183200,STR,none,0.0,2.82e-06,0.4891979384553342 
1507183200,STRAT,none,0.0,0.00083275,0.4891979384553342 
1507183200,STEEM,none,0.0,0.0002685,0.4891979384553342 
1507183200,SC,none,0.0,1.04e-06,0.4891979384553342 
1507183200,SBD,none,0.0,0.00023114,0.4891979384553342 
1507183200,REP,none,0.0,0.00446953,0.4891979384553342 
1507183200,PPC,none,0.0,0.00029508,0.4891979384553342 
1507183200,OMNI,none,0.0,0.00523737,0.4891979384553342 
1507183200,ARDR,none,0.0,4e-05,0.4891979384553342 
1507190400,ZEC,sell,0.0,0.05815498,0.6117702727926644 
1507190400,ETC,sell,0.0,0.00279,0.6897370502550567 
1507190400,LTC,sell,0.0,0.012087200000000001,0.7618809027800406 
1507190400,LSK,sell,0.0,0.00127045,0.9732267915064249 
1507190400,LBC,sell,0.0,4.736e-05,1.0501171155675526 
1507190400,HUC,sell,0.0,1.959e-05,1.1483416242762505 
1507190400,GAME,sell,0.0,0.0005685,1.3163811144925863 
1513792800,ZEC,buy,0.17319073260420903,0.0405,1.2222621999581076 
1513792800,ETC,buy,0.17319073260420903,0.00236325,1.1390818401475904 
1513792800,LTC,buy,0.17319073260420903,0.01896012,1.0314305149021723 
1513792800,LSK,buy,0.17319073260420903,0.00115048,0.9079598896448976 
1513792800,LBC,buy,0.17319073260420903,4.474e-05,0.7559243448162334 
1513792800,HUC,buy,0.17319073260420903,1.578e-05,0.62911389002213 
1513792800,GAME,buy,0.17319073260420903,0.00019411,0.4688453819626518 
1520589600,ZEC,none,0.0,0.03301005,0.4688453819626518 
1520589600,ETC,none,0.0,0.00239954,0.4688453819626518 
1520589600,LTC,none,0.0,0.019215,0.4688453819626518 
1520589600,LSK,none,0.0,0.00161,0.4688453819626518 
1520589600,LBC,none,0.0,3.725e-05,0.4688453819626518 
1520589600,HUC,none,0.0,2.138e-05,0.4688453819626518 
1520589600,GAME,none,0.0,0.00017411,0.4688453819626518 
1520589600,FCT,none,0.0,0.00273075,0.4688453819626518 
1520589600,ETH,none,0.0,0.07652164,0.4688453819626518 
1520589600,DOGE,none,0.0,4.5e-07,0.4688453819626518 
1520589600,XRP,none,0.0,8.66e-05,0.4688453819626518 
1520589600,DGB,none,0.0,2.88e-06,0.4688453819626518 
1520589600,DCR,none,0.0,0.0065,0.4688453819626518 
1520589600,DASH,none,0.0,0.05130099,0.4688453819626518 
1520589600,CLAM,none,0.0,0.00049312,0.4688453819626518 
1520589600,BURST,none,0.0,3.07e-06,0.4688453819626518 
1520589600,BTS,none,0.0,1.768e-05,0.4688453819626518 
1520589600,BCN,none,0.0,3.5e-07,0.4688453819626518 
1520589600,MAID,none,0.0,3.145e-05,0.4688453819626518 
1520589600,NAV,none,0.0,0.00014934,0.4688453819626518 
1520589600,NMC,none,0.0,0.00020800000000000001,0.4688453819626518 
1520589600,NXT,none,0.0,1.759e-05,0.4688453819626518 
