date,current_balance 
1501812000,1.230565229575928 
1501819200,1.2324488434346552 
1501826400,1.2216247032665455 
1501833600,1.2057115581522533 
1501840800,1.1928439947593692 
1501848000,1.1990973231199231 
1501855200,1.1983339861674243 
1501862400,1.1963025664082254 
1501869600,1.2061466274231416 
1501876800,1.2025495467050553 
1501884000,1.2055823162231887 
1501891200,1.1931752564201883 
1501898400,1.132811629393629 
1501905600,1.1356169612232787 
1501912800,1.1348296463099907 
1501920000,1.127725397126781 
1501927200,1.150835575642201 
1501934400,1.16273800921429 
1501941600,1.1674873163346802 
1501948800,1.1521448115357418 
1501956000,1.144261332577784 
1501963200,1.1433960130835708 
1501970400,1.1393243021884458 
1501977600,1.159189513461397 
1501984800,1.1543020532094526 
1501992000,1.158155885288291 
1501999200,1.1583502231690606 
1502006400,1.1465396370204834 
1502013600,1.155423881572093 
1502020800,1.1465051662088253 
1502028000,1.1387496172090636 
1502035200,1.1169440258716337 
1502042400,1.118746069380545 
1502049600,1.1251821549408936 
1502056800,1.1262887997035254 
1502064000,1.1181778127006428 
1502071200,1.117994764288636 
1502078400,1.1080902818076288 
1502085600,1.111161329576676 
1502092800,1.1021649011164425 
1502100000,1.0834504465958397 
1502107200,1.0727890719339148 
1502114400,1.0809831126103058 
1502121600,1.0858566138600876 
1502128800,1.0781539699931817 
1502136000,1.080884053566509 
1502143200,1.0800340586610866 
1502150400,1.0813036028698046 
1502157600,1.072850633795279 
1502164800,1.0773058156491933 
1502172000,1.0715920113563613 
1502179200,1.059352918307039 
1502186400,1.0736782449171207 
1502193600,1.1160733272107526 
1502200800,1.105756097994095 
1502208000,1.1112232706247638 
1502215200,1.1097384661812855 
1502222400,1.1607110678155228 
1502229600,1.157685171086364 
1502236800,1.1670619611905915 
1502244000,1.1820846408684638 
1502251200,1.1729877204893142 
1502258400,1.1708711574743818 
1502265600,1.1549947652106702 
1502272800,1.1558015368287355 
1502280000,1.1651656408294329 
1502287200,1.1571046134607503 
1502294400,1.1575110782156595 
1502301600,1.1636460058657137 
1502308800,1.1579724181388713 
1502316000,1.1591200218971678 
1502323200,1.148871226036243 
1502330400,1.149645912145369 
1502337600,1.1376035129032458 
1502344800,1.1216084930509729 
1502352000,1.1235217720371948 
1502359200,1.1301746083500956 
1502366400,1.1312947403363234 
1502373600,1.1209950087787883 
1502380800,1.1268288554214387 
1502388000,1.1186195569348736 
1502395200,1.103803727909077 
1502402400,1.0993525344014519 
1502409600,1.0937066471449841 
1502416800,1.0980734868592061 
1502424000,1.0934656263931017 
1502431200,1.0847534368886942 
1502438400,1.0785849478083311 
1502445600,1.073754808754437 
1502452800,1.0594673209215222 
1502460000,1.0466434611656903 
1502467200,1.0552829860097623 
1502474400,1.0498609301061412 
1502481600,1.033584865226367 
1502488800,1.03237857853244 
1502496000,1.04884660477555 
1502503200,1.0310438855199422 
1502510400,1.0070445087231243 
1502517600,0.989994763862245 
1502524800,0.9768552492420801 
1502532000,0.9709373128971186 
1502539200,0.9774669975506254 
1502546400,0.9524910899836203 
1502553600,0.9516564886614314 
1502560800,0.9492830130775392 
1502568000,0.964355702197983 
1502575200,0.9458830543855569 
1502582400,0.9061292475702288 
1502589600,0.8539312732513766 
1502596800,0.8896301752333258 
1502604000,0.850851106826747 
1502611200,0.8619577748014768 
1502618400,0.8665786931822314 
1502625600,0.8862717563956233 
1502632800,0.8862150404902677 
1502640000,0.8767750973949819 
1502647200,0.8701384467567135 
1502654400,0.869845182238892 
1502661600,0.8745162666060295 
1502668800,0.8766636322860137 
1502676000,0.9073691823932415 
1502683200,0.8957062826310291 
1502690400,0.8958013068659607 
1502697600,0.8596121923613742 
1502704800,0.8494673427082589 
1502712000,0.8302578813900632 
1502719200,0.829150939922467 
1502726400,0.8192906517849758 
1502733600,0.8299541103868646 
1502740800,0.818675682602513 
1502748000,0.8089190772953879 
1502755200,0.8089190772953879 
1502762400,0.8089190772953879 
1502769600,0.8089190772953879 
1502776800,0.8089190772953879 
1502784000,0.8089190772953879 
1502791200,0.8089190772953879 
1502798400,0.8089190772953879 
1502805600,0.8089190772953879 
1502812800,0.8089190772953879 
1502820000,0.8089190772953879 
1502827200,0.8089190772953879 
1502834400,0.8089190772953879 
1502841600,0.8089190772953879 
1502848800,0.8089190772953879 
1502856000,0.8089190772953879 
1502863200,0.8089190772953879 
1502870400,0.8089190772953879 
1502877600,0.8089190772953879 
1502884800,0.8089190772953879 
1502892000,0.8089190772953879 
1502899200,0.8089190772953879 
1502906400,0.8089190772953879 
1502913600,0.8089190772953879 
1502920800,0.8089190772953879 
1502928000,0.8089190772953879 
1502935200,0.8089190772953879 
1502942400,0.8089190772953879 
1502949600,0.8089190772953879 
1502956800,0.8089190772953879 
1502964000,0.8089190772953879 
1502971200,0.8089190772953879 
1502978400,0.8089190772953879 
1502985600,0.8089190772953879 
1502992800,0.8089190772953879 
1503000000,0.8089190772953879 
1503007200,0.8089190772953879 
1503014400,0.8089190772953879 
1503021600,0.8089190772953879 
1503028800,0.8089190772953879 
1503036000,0.8089190772953879 
1503043200,0.8089190772953879 
1503050400,0.8089190772953879 
1503057600,0.8089190772953879 
1503064800,0.8089190772953879 
1503072000,0.8089190772953879 
1503079200,0.8089190772953879 
1503086400,0.8089190772953879 
1503093600,0.8089190772953879 
1503100800,0.8089190772953879 
1503108000,0.8089190772953879 
1503115200,0.8089190772953879 
1503122400,0.8089190772953879 
1503129600,0.8089190772953879 
1503136800,0.8089190772953879 
1503144000,0.8089190772953879 
1503151200,0.8089190772953879 
1503158400,0.8089190772953879 
1503165600,0.8089190772953879 
1503172800,0.8089190772953879 
1503180000,0.8089190772953879 
1503187200,0.8089190772953879 
1503194400,0.8089190772953879 
1503201600,0.8089190772953879 
1503208800,0.8089190772953879 
1503216000,0.8089190772953879 
1503223200,0.8089190772953879 
1503230400,0.8089190772953879 
1503237600,0.8089190772953879 
1503244800,0.8089190772953879 
1503252000,0.8089190772953879 
1503259200,0.8089190772953879 
1503266400,0.8089190772953879 
1503273600,0.8089190772953879 
1503280800,0.8089190772953879 
1503288000,0.8089190772953879 
1503295200,0.8089190772953879 
1503302400,0.8089190772953879 
1503309600,0.8089190772953879 
1503316800,0.8089190772953879 
1503324000,0.7994274150028567 
1503331200,0.830783375687756 
1503338400,0.8096852647844809 
1503345600,0.8214603665603655 
1503352800,0.8418420444957044 
1503360000,0.8410441781960348 
1503367200,0.8547969044219927 
1503374400,0.8497154917999636 
1503381600,0.8433161195873689 
1503388800,0.8608003186247873 
1503396000,0.8810167056510767 
1503403200,0.8805936684914604 
1503410400,0.8960770535062487 
1503417600,0.9004919537444471 
1503424800,0.9002552035501461 
1503432000,0.9104319667760732 
1503439200,0.9038769245984705 
1503446400,0.9045115803935462 
1503453600,0.953746261379461 
1503460800,0.9749026656116485 
1503468000,0.9788448087179582 
1503475200,0.9396679047480395 
1503482400,0.9373515416913288 
1503489600,0.9477190170109611 
1503496800,0.9507555103934926 
1503504000,0.9597646935237334 
1503511200,0.9136392379296248 
1503518400,0.9097441247705338 
1503525600,0.9045720106026225 
1503532800,0.9058538437395598 
1503540000,0.9008445138232262 
1503547200,0.9056477078781078 
1503554400,0.9224495815431054 
1503561600,0.9274642612174411 
1503568800,0.9066630697531803 
1503576000,0.9273214979074362 
1503583200,0.9123199504400235 
1503590400,0.8668673011775281 
1503597600,0.8612322346775911 
1503604800,0.8660445674704733 
1503612000,0.8269557441065887 
1503619200,0.8128897478320466 
1503626400,0.8259367378714592 
1503633600,0.8680143232063524 
1503640800,0.8632882315917709 
1503648000,0.8577581315425225 
1503655200,0.8665168273004369 
1503662400,0.8854526338238011 
1503669600,0.8737864918475733 
1503676800,0.8651593363408369 
1503684000,0.8767914241216529 
1503691200,0.8763018147059396 
1503698400,0.891910221384538 
1503705600,0.9483545191733085 
1503712800,0.945003336356693 
1503720000,0.9470685052924122 
1503727200,0.9696501193851124 
1503734400,1.0097159600101955 
1503741600,1.030237106929816 
1503748800,1.044606593729376 
1503756000,1.0360912501147126 
1503763200,1.0353704796157828 
1503770400,1.0484413120652296 
1503777600,1.0314089796020527 
1503784800,1.0454950548965458 
1503792000,1.0522301874675748 
1503799200,1.058966750915802 
1503806400,1.0643265636340988 
1503813600,1.069355398066163 
1503820800,1.07090454236155 
1503828000,1.0344158174252827 
1503835200,1.0202987919749225 
1503842400,1.0176739119290077 
1503849600,1.0008703073126128 
1503856800,1.0172454603653978 
1503864000,1.0101393142452706 
1503871200,1.0327418563443997 
1503878400,1.0429668830897811 
1503885600,1.0387360682397195 
1503892800,1.0089007033090167 
1503900000,1.0405072232772599 
1503907200,1.0135797099422146 
1503914400,1.0423682956595877 
1503921600,1.031245314403494 
1503928800,1.0311401369206248 
1503936000,1.0447276197793793 
1503943200,1.0521469289291918 
1503950400,1.055530815881412 
1503957600,1.0650010804680048 
1503964800,1.0421634909273674 
1503972000,1.046935427437408 
1503979200,1.0437703216902725 
1503986400,1.0473102219334278 
1503993600,1.0229761562121165 
1504000800,1.0229244341404469 
1504008000,0.9692863929542832 
1504015200,0.9553206319544084 
1504022400,0.9745476478367406 
1504029600,0.9676723069114705 
1504036800,0.9594814234859531 
1504044000,0.9675961170207403 
1504051200,0.9618868469472535 
1504058400,0.9641147030810202 
1504065600,0.94172991463629 
1504072800,0.958075833259449 
1504080000,0.9549510546906579 
1504087200,0.9537528959435284 
1504094400,0.9508038654512685 
1504101600,0.9682058560515858 
1504108800,0.9625031222616547 
1504116000,0.9659797835125613 
1504123200,0.9811621541690771 
1504130400,0.9829145441624443 
1504137600,0.9778292790057787 
1504144800,0.9648067925891154 
1504152000,0.9780038907921461 
1504159200,0.9787827675421044 
1504166400,0.9785945291125682 
1504173600,0.9707032880590507 
1504180800,0.9797887683680816 
1504188000,0.9846612553060488 
1504195200,0.9847921788980202 
1504202400,0.9825260497778158 
1504209600,0.9977552451741519 
1504216800,1.0042213704989411 
1504224000,1.0021208697786224 
1504231200,0.9934177112168082 
1504238400,0.9876531462301772 
1504245600,0.9855401535049149 
1504252800,0.9868082661044709 
1504260000,0.9854456973499444 
1504267200,0.9825471755779978 
1504274400,1.0011500175365458 
1504281600,1.0207650768943575 
1504288800,1.0034041148959967 
1504296000,0.9957647562807099 
1504303200,0.9790419724315343 
1504310400,0.9696516129260067 
1504317600,0.9692312123746379 
1504324800,0.9498174246259403 
1504332000,0.9532821396192694 
1504339200,0.9483225226772065 
1504346400,0.9561274904496998 
1504353600,0.9495347484232053 
1504360800,0.9365523903518831 
1504368000,0.9435705289582387 
1504375200,0.9480782409668835 
1504382400,0.9344788597300695 
1504389600,0.9312746427306675 
1504396800,0.9294384451898228 
1504404000,0.9354751531903315 
1504411200,0.9338636325176257 
1504418400,0.9359512363829261 
1504425600,0.9324215885472005 
1504432800,0.9237069239349169 
1504440000,0.9244847571174317 
1504447200,0.9108777909620444 
1504454400,0.9256423803359297 
1504461600,0.9234038340857542 
1504468800,0.9308462199278025 
1504476000,0.9353371275042952 
1504483200,0.9288469881349501 
1504490400,0.9198950424060752 
1504497600,0.9181517516490318 
1504504800,0.9072050075432075 
1504512000,0.8822241582909254 
1504519200,0.8569212657741706 
1504526400,0.839039819457806 
1504533600,0.8271985766478782 
1504540800,0.8311210930872478 
1504548000,0.8609513427456095 
1504555200,0.8719055814970742 
1504562400,0.8571474241499761 
1504569600,0.8320903524050549 
1504576800,0.8202359810442239 
1504584000,0.8186585962697007 
1504591200,0.8454531070541911 
1504598400,0.8500359466695226 
1504605600,0.849786007628071 
1504612800,0.8636896090972915 
1504620000,0.8741242421433184 
1504627200,0.8721684103301679 
1504634400,0.8646268811131076 
1504641600,0.8598425647378997 
1504648800,0.8731298643907738 
1504656000,0.888023307910136 
1504663200,0.8922567165225707 
1504670400,0.8802826410584156 
1504677600,0.873000412438667 
1504684800,0.8792028666107582 
1504692000,0.8714117616270818 
1504699200,0.8686604236695745 
1504706400,0.8787812060344502 
1504713600,0.8993884013582355 
1504720800,0.8981252897525491 
1504728000,0.8973017931035162 
1504735200,0.9033618683868305 
1504742400,0.8875412356085092 
1504749600,0.8889371473164829 
1504756800,0.8911805470238664 
1504764000,0.8875613787723684 
1504771200,0.8767482919316177 
1504778400,0.8750404637609307 
1504785600,0.8793996548917136 
1504792800,0.8872148775495574 
1504800000,0.8813515570752196 
1504807200,0.8757190499504846 
1504814400,0.8737541044987843 
1504821600,0.8749993961348055 
1504828800,0.8732254623318707 
1504836000,0.8730366524728157 
1504843200,0.8722184640932338 
1504850400,0.8775978969015716 
1504857600,0.8945008812079983 
1504864800,0.8909019795701558 
1504872000,0.8708889851672628 
1504879200,0.8591864630453748 
1504886400,0.8592432370141919 
1504893600,0.8577288882504367 
1504900800,0.8524495665235066 
1504908000,0.8572270309888996 
1504915200,0.8407819873474068 
1504922400,0.8397080246365979 
1504929600,0.8388369219835287 
1504936800,0.8426214289997918 
1504944000,0.8372448968882507 
1504951200,0.8352399019509019 
1504958400,0.834580811633677 
1504965600,0.8300150259736294 
1504972800,0.8365480345610254 
1504980000,0.8354805377210147 
1504987200,0.8384308288711378 
1504994400,0.837467837564232 
1505001600,0.8366942219901365 
1505008800,0.8302251328132115 
1505016000,0.8151930273254053 
1505023200,0.8124182359024409 
1505030400,0.8086973945280257 
1505037600,0.8054426244931192 
1505044800,0.8122804252787854 
1505052000,0.828118047527428 
1505059200,0.8416169590903404 
1505066400,0.8449125235833077 
1505073600,0.836067135693207 
1505080800,0.8379791631898732 
1505088000,0.8244806566792553 
1505095200,0.8251535483354697 
1505102400,0.8134924777857799 
1505109600,0.8223914029604349 
1505116800,0.8253724341532579 
1505124000,0.8245037506749943 
1505131200,0.8154910247305841 
1505138400,0.8266918328301154 
1505145600,0.8272361307292393 
1505152800,0.8266060639946039 
1505160000,0.8274035922969465 
1505167200,0.8197438030504492 
1505174400,0.8189574368904968 
1505181600,0.8167314395204941 
1505188800,0.8175895155589664 
1505196000,0.8234337937746432 
1505203200,0.8187452031966288 
1505210400,0.819060274578153 
1505217600,0.8205693505066538 
1505224800,0.8230175529694842 
1505232000,0.82400350185345 
1505239200,0.8135183094875047 
1505246400,0.8205042225373761 
1505253600,0.8194679435103256 
1505260800,0.8232709882109709 
1505268000,0.8127536381567491 
1505275200,0.8200174947992849 
1505282400,0.8232332108679216 
1505289600,0.8199478664791857 
1505296800,0.8241841787802503 
1505304000,0.8281548770193999 
1505311200,0.8346755374617449 
1505318400,0.8441700612945795 
1505325600,0.8478592126369212 
1505332800,0.8419389745008441 
1505340000,0.8471499248640048 
1505347200,0.858882285440885 
1505354400,0.8673521751723106 
1505361600,0.8669432061050184 
1505368800,0.8663450515202019 
1505376000,0.8601635966744352 
1505383200,0.8259557175387128 
1505390400,0.8219797145413538 
1505397600,0.8122464237827526 
1505404800,0.8087979980522192 
1505412000,0.8230656674722834 
1505419200,0.8284886020091047 
1505426400,0.8081539425289672 
1505433600,0.809004459883582 
1505440800,0.8085639701575424 
1505448000,0.8091459199093178 
1505455200,0.8152312215297075 
1505462400,0.7928404391932516 
1505469600,0.7546819573276711 
1505476800,0.7643401128048847 
1505484000,0.7802115947206625 
1505491200,0.7847598915212882 
1505498400,0.7889659582872844 
1505505600,0.7875675222167455 
1505512800,0.7873163082304593 
1505520000,0.7853537377678694 
1505527200,0.7821493390936862 
1505534400,0.7776846925609846 
1505541600,0.7707611171180637 
1505548800,0.7670135130056619 
1505556000,0.7654631805089661 
1505563200,0.7568248376990909 
1505570400,0.7610107783490827 
1505577600,0.759161054639824 
1505584800,0.7612553437915134 
1505592000,0.7600255542516989 
1505599200,0.7598308406014593 
1505606400,0.7592405220910994 
1505613600,0.7526013455903617 
1505620800,0.749700502530364 
1505628000,0.7481109150420671 
1505635200,0.7491980152881342 
1505642400,0.750446143713005 
1505649600,0.7515249239236447 
1505656800,0.7533984950376303 
1505664000,0.7478247153999429 
1505671200,0.7547216435807863 
1505678400,0.7567760419233525 
1505685600,0.7562048701923965 
1505692800,0.7460527947305815 
1505700000,0.7543108427654073 
1505707200,0.7587018587070539 
1505714400,0.751518536488879 
1505721600,0.7445739653207333 
1505728800,0.7390393815325487 
1505736000,0.7372775166231575 
1505743200,0.7383252283287369 
1505750400,0.7361865305524787 
1505757600,0.74069262385704 
1505764800,0.7428340963629083 
1505772000,0.7418564794449393 
1505779200,0.7444720682193875 
1505786400,0.7465041861057855 
1505793600,0.7362232147001609 
1505800800,0.7417963132113634 
1505808000,0.734603140000031 
1505815200,0.7341363399164962 
1505822400,0.7324443987705466 
1505829600,0.7313729171200569 
1505836800,0.7323213694896762 
1505844000,0.7409847649957761 
1505851200,0.7376090072150163 
1505858400,0.7482135667268484 
1505865600,0.7421250367436315 
1505872800,0.7335734081411835 
1505880000,0.7286885420256124 
1505887200,0.7241184698086595 
1505894400,0.7293573099854103 
1505901600,0.7289236267130519 
1505908800,0.7268052868219183 
1505916000,0.725161394789694 
1505923200,0.7289402948895058 
1505930400,0.7262240192217044 
1505937600,0.7266928874627754 
1505944800,0.7346761736311633 
1505952000,0.7361036221821445 
1505959200,0.7263976994545442 
1505966400,0.7276535173215906 
1505973600,0.7225204707041795 
1505980800,0.7259763850638488 
1505988000,0.7280710687573206 
1505995200,0.7327484876604446 
1506002400,0.7260400456426612 
1506009600,0.7274575110025305 
1506016800,0.7251476805415367 
1506024000,0.7258319334445985 
1506031200,0.7211094619733347 
1506038400,0.7252608059071274 
1506045600,0.7225766699917916 
1506052800,0.725434813783458 
1506060000,0.7366763416468798 
1506067200,0.7404266237067713 
1506074400,0.7326635432489552 
1506081600,0.7351627882158761 
1506088800,0.7483615455423398 
1506096000,0.7534278483949858 
1506103200,0.748694542361261 
1506110400,0.7503780839194321 
1506117600,0.7495199994514856 
1506124800,0.7581091364012695 
1506132000,0.7552901633553809 
1506139200,0.7534600133774958 
1506146400,0.7524201817677061 
1506153600,0.7519896681440716 
1506160800,0.751818634967647 
1506168000,0.7487786364904742 
1506175200,0.7485071843620641 
1506182400,0.7492436835417597 
1506189600,0.7465535251245744 
1506196800,0.7494499820223801 
1506204000,0.7469150464132072 
1506211200,0.7470888913393071 
1506218400,0.7455547210332211 
1506225600,0.7480477289396702 
1506232800,0.7488830940181713 
1506240000,0.7506212730741936 
1506247200,0.7462694771615245 
1506254400,0.7479065128350979 
1506261600,0.7515226957190175 
1506268800,0.7562521008582777 
1506276000,0.7573089695670945 
1506283200,0.7601362789748598 
1506290400,0.759585457022724 
1506297600,0.7606904946984813 
1506304800,0.7609690587570953 
1506312000,0.7621294864354997 
1506319200,0.7592063256890381 
1506326400,0.7563501960573834 
1506333600,0.7588552215753857 
1506340800,0.757092286407903 
1506348000,0.7574188504052013 
1506355200,0.7538261049919821 
1506362400,0.7539808170860776 
1506369600,0.7570775065783495 
1506376800,0.7580365794227544 
1506384000,0.7578713741944791 
1506391200,0.759453411725268 
1506398400,0.7596084582990759 
1506405600,0.7552048894731379 
1506412800,0.7564777971463945 
1506420000,0.752289685103815 
1506427200,0.756819050573192 
1506434400,0.7544436077021041 
1506441600,0.762942850135561 
1506448800,0.7652210211876543 
1506456000,0.7741569856793048 
1506463200,0.7681252114198411 
1506470400,0.7691913588392583 
1506477600,0.7828612683780816 
1506484800,0.802619052823501 
1506492000,0.8088401605326061 
1506499200,0.8131420146412448 
1506506400,0.7947257928012073 
1506513600,0.8046676274344767 
1506520800,0.8138621589426485 
1506528000,0.8084515967610004 
1506535200,0.8122437483254535 
1506542400,0.8248528170774916 
1506549600,0.8072614572823095 
1506556800,0.8071428514601344 
1506564000,0.8878941797925622 
1506571200,0.8712941565285586 
1506578400,0.8526761306661506 
1506585600,0.8037760603113047 
1506592800,0.8034417374413406 
1506600000,0.8044094984266664 
1506607200,0.8073576079163505 
1506614400,0.8053881181445299 
1506621600,0.829464155899458 
1506628800,0.8244936566547396 
1506636000,0.8201791220038799 
1506643200,0.8052796592687503 
1506650400,0.7819846188354764 
1506657600,0.7818788984120043 
1506664800,0.7909044969749852 
1506672000,0.7857207126293442 
1506679200,0.7872074358349441 
1506686400,0.7893090475941635 
1506693600,0.802248581498424 
1506700800,0.7995756911919674 
1506708000,0.7990905914350841 
1506715200,0.7954314971787141 
1506722400,0.7939746004794048 
1506729600,0.7907241848902076 
1506736800,0.8005230687993282 
1506744000,0.7920010892529867 
1506751200,0.7860032784226884 
1506758400,0.7865521181339533 
1506765600,0.7847401768062772 
1506772800,0.7857697855218686 
1506780000,0.7770815661805349 
1506787200,0.7731944646531999 
1506794400,0.771390273586121 
1506801600,0.7636684245900521 
1506808800,0.7660946238595499 
1506816000,0.7698075643655078 
1506823200,0.7718358994495051 
1506830400,0.7714997418082267 
1506837600,0.7661101571071046 
1506844800,0.7665392877964583 
1506852000,0.766650774452911 
1506859200,0.7636976947290103 
1506866400,0.7626201514468471 
1506873600,0.7545562005229047 
1506880800,0.751582508165697 
1506888000,0.7486962409180475 
1506895200,0.7515826085550801 
1506902400,0.7483395978368395 
1506909600,0.7503538723830329 
1506916800,0.7414836923224407 
1506924000,0.7378918535869002 
1506931200,0.7342539077667716 
1506938400,0.7519216776174518 
1506945600,0.7424264652296959 
1506952800,0.7433905040577071 
1506960000,0.7436136267224017 
1506967200,0.7421185947367128 
1506974400,0.7458031285076114 
1506981600,0.7300929009345859 
1506988800,0.7300929009345859 
1506996000,0.7300929009345859 
1507003200,0.7300929009345859 
1507010400,0.7300929009345859 
1507017600,0.7300929009345859 
1507024800,0.7300929009345859 
1507032000,0.7300929009345859 
1507039200,0.7300929009345859 
1507046400,0.7300929009345859 
1507053600,0.7300929009345859 
1507060800,0.7300929009345859 
1507068000,0.7300929009345859 
1507075200,0.7300929009345859 
1507082400,0.7300929009345859 
1507089600,0.7300929009345859 
1507096800,0.7300929009345859 
1507104000,0.7300929009345859 
1507111200,0.7300929009345859 
1507118400,0.7300929009345859 
1507125600,0.7300929009345859 
1507132800,0.7300929009345859 
1507140000,0.7300929009345859 
1507147200,0.7300929009345859 
1507154400,0.7300929009345859 
1507161600,0.7300929009345859 
1507168800,0.7300929009345859 
1507176000,0.7300929009345859 
1507183200,0.7300929009345859 
1507190400,0.7300929009345859 
1507197600,0.7300929009345859 
1507204800,0.7300929009345859 
1507212000,0.7300929009345859 
1507219200,0.7300929009345859 
1507226400,0.7300929009345859 
1507233600,0.7300929009345859 
1507240800,0.7300929009345859 
1507248000,0.7300929009345859 
1507255200,0.7300929009345859 
1507262400,0.7300929009345859 
1507269600,0.7300929009345859 
1507276800,0.7300929009345859 
1507284000,0.7300929009345859 
1507291200,0.7300929009345859 
1507298400,0.7300929009345859 
1507305600,0.7300929009345859 
1507312800,0.7300929009345859 
1507320000,0.7300929009345859 
1507327200,0.7300929009345859 
1507334400,0.7300929009345859 
1507341600,0.7300929009345859 
1507348800,0.7300929009345859 
1507356000,0.7300929009345859 
1507363200,0.7300929009345859 
1507370400,0.7300929009345859 
1507377600,0.7300929009345859 
1507384800,0.7300929009345859 
1507392000,0.7300929009345859 
1507399200,0.7300929009345859 
1507406400,0.7300929009345859 
1507413600,0.7300929009345859 
1507420800,0.7300929009345859 
1507428000,0.7300929009345859 
1507435200,0.7300929009345859 
1507442400,0.7300929009345859 
1507449600,0.7300929009345859 
1507456800,0.7300929009345859 
1507464000,0.7300929009345859 
1507471200,0.7300929009345859 
1507478400,0.7300929009345859 
1507485600,0.7300929009345859 
1507492800,0.7300929009345859 
1507500000,0.7300929009345859 
1507507200,0.7300929009345859 
1507514400,0.7300929009345859 
1507521600,0.7300929009345859 
1507528800,0.7300929009345859 
1507536000,0.7300929009345859 
1507543200,0.7300929009345859 
1507550400,0.7300929009345859 
1507557600,0.7300929009345859 
1507564800,0.7300929009345859 
1507572000,0.7300929009345859 
1507579200,0.7300929009345859 
1507586400,0.7300929009345859 
1507593600,0.7300929009345859 
1507600800,0.7300929009345859 
1507608000,0.7300929009345859 
1507615200,0.7300929009345859 
1507622400,0.7300929009345859 
1507629600,0.7300929009345859 
1507636800,0.7300929009345859 
1507644000,0.7300929009345859 
1507651200,0.7300929009345859 
1507658400,0.7300929009345859 
1507665600,0.7300929009345859 
1507672800,0.7300929009345859 
1507680000,0.7300929009345859 
1507687200,0.7300929009345859 
1507694400,0.7300929009345859 
1507701600,0.7300929009345859 
1507708800,0.7300929009345859 
1507716000,0.7300929009345859 
1507723200,0.7300929009345859 
1507730400,0.7300929009345859 
1507737600,0.7300929009345859 
1507744800,0.7300929009345859 
1507752000,0.7300929009345859 
1507759200,0.7300929009345859 
1507766400,0.7300929009345859 
1507773600,0.7300929009345859 
1507780800,0.7300929009345859 
1507788000,0.7300929009345859 
1507795200,0.7300929009345859 
1507802400,0.7300929009345859 
1507809600,0.7300929009345859 
1507816800,0.7300929009345859 
1507824000,0.7300929009345859 
1507831200,0.7300929009345859 
1507838400,0.7300929009345859 
1507845600,0.7300929009345859 
1507852800,0.7300929009345859 
1507860000,0.7300929009345859 
1507867200,0.7300929009345859 
1507874400,0.7300929009345859 
1507881600,0.7300929009345859 
1507888800,0.7300929009345859 
1507896000,0.7300929009345859 
1507903200,0.7300929009345859 
1507910400,0.7300929009345859 
1507917600,0.7300929009345859 
1507924800,0.7300929009345859 
1507932000,0.7300929009345859 
1507939200,0.7300929009345859 
1507946400,0.7300929009345859 
1507953600,0.7300929009345859 
1507960800,0.7300929009345859 
1507968000,0.7300929009345859 
1507975200,0.7300929009345859 
1507982400,0.7300929009345859 
1507989600,0.7300929009345859 
1507996800,0.7300929009345859 
1508004000,0.7300929009345859 
1508011200,0.7300929009345859 
1508018400,0.7300929009345859 
1508025600,0.7300929009345859 
1508032800,0.7300929009345859 
1508040000,0.7300929009345859 
1508047200,0.7300929009345859 
1508054400,0.7300929009345859 
1508061600,0.7300929009345859 
1508068800,0.7300929009345859 
1508076000,0.7300929009345859 
1508083200,0.7300929009345859 
1508090400,0.7300929009345859 
1508097600,0.7300929009345859 
1508104800,0.7300929009345859 
1508112000,0.7300929009345859 
1508119200,0.7300929009345859 
1508126400,0.7300929009345859 
1508133600,0.7300929009345859 
1508140800,0.7300929009345859 
1508148000,0.7300929009345859 
1508155200,0.7300929009345859 
1508162400,0.7300929009345859 
1508169600,0.7300929009345859 
1508176800,0.7300929009345859 
1508184000,0.7300929009345859 
1508191200,0.7300929009345859 
1508198400,0.7300929009345859 
1508205600,0.7300929009345859 
1508212800,0.7300929009345859 
1508220000,0.7300929009345859 
1508227200,0.7300929009345859 
1508234400,0.7300929009345859 
1508241600,0.7300929009345859 
1508248800,0.7300929009345859 
1508256000,0.7300929009345859 
1508263200,0.7300929009345859 
1508270400,0.7300929009345859 
1508277600,0.7300929009345859 
1508284800,0.7300929009345859 
1508292000,0.7300929009345859 
1508299200,0.7300929009345859 
1508306400,0.7300929009345859 
1508313600,0.7300929009345859 
1508320800,0.7300929009345859 
1508328000,0.7300929009345859 
1508335200,0.7300929009345859 
1508342400,0.7300929009345859 
1508349600,0.7300929009345859 
1508356800,0.7300929009345859 
1508364000,0.7300929009345859 
1508371200,0.7300929009345859 
1508378400,0.7300929009345859 
1508385600,0.7300929009345859 
1508392800,0.7300929009345859 
1508400000,0.7300929009345859 
1508407200,0.7300929009345859 
1508414400,0.7300929009345859 
1508421600,0.7300929009345859 
1508428800,0.7300929009345859 
1508436000,0.7300929009345859 
1508443200,0.7300929009345859 
1508450400,0.7300929009345859 
1508457600,0.7300929009345859 
1508464800,0.7300929009345859 
1508472000,0.7300929009345859 
1508479200,0.7300929009345859 
1508486400,0.7300929009345859 
1508493600,0.7300929009345859 
1508500800,0.7300929009345859 
1508508000,0.7300929009345859 
1508515200,0.7300929009345859 
1508522400,0.7300929009345859 
1508529600,0.7300929009345859 
1508536800,0.7300929009345859 
1508544000,0.7300929009345859 
1508551200,0.7300929009345859 
1508558400,0.7300929009345859 
