date,current_balance 
1497556800,1.909436125815502 
1497564000,1.909436125815502 
1497571200,1.909436125815502 
1497578400,1.909436125815502 
1497585600,1.909436125815502 
1497592800,1.909436125815502 
1497600000,1.909436125815502 
1497607200,1.909436125815502 
1497614400,1.909436125815502 
1497621600,1.909436125815502 
1497628800,1.909436125815502 
1497636000,1.909436125815502 
1497643200,1.909436125815502 
1497650400,1.909436125815502 
1497657600,1.909436125815502 
1497664800,1.909436125815502 
1497672000,1.909436125815502 
1497679200,1.909436125815502 
1497686400,1.909436125815502 
1497693600,1.909436125815502 
1497700800,1.909436125815502 
1497708000,1.909436125815502 
1497715200,1.909436125815502 
1497722400,1.909436125815502 
1497729600,1.909436125815502 
1497736800,1.909436125815502 
1497744000,1.909436125815502 
1497751200,1.909436125815502 
1497758400,1.909436125815502 
1497765600,1.909436125815502 
1497772800,1.909436125815502 
1497780000,1.909436125815502 
1497787200,1.909436125815502 
1497794400,1.909436125815502 
1497801600,1.909436125815502 
1497808800,1.909436125815502 
1497816000,1.909436125815502 
1497823200,1.909436125815502 
1497830400,1.909436125815502 
1497837600,1.909436125815502 
1497844800,1.909436125815502 
1497852000,1.909436125815502 
1497859200,1.909436125815502 
1497866400,1.909436125815502 
1497873600,1.909436125815502 
1497880800,1.909436125815502 
1497888000,1.909436125815502 
1497895200,1.909436125815502 
1497902400,1.909436125815502 
1497909600,1.909436125815502 
1497916800,1.909436125815502 
1497924000,1.909436125815502 
1497931200,1.909436125815502 
1497938400,1.909436125815502 
1497945600,1.909436125815502 
1497952800,1.909436125815502 
1497960000,1.909436125815502 
1497967200,1.909436125815502 
1497974400,1.909436125815502 
1497981600,1.909436125815502 
1497988800,1.909436125815502 
1497996000,1.909436125815502 
1498003200,1.909436125815502 
1498010400,1.909436125815502 
1498017600,1.909436125815502 
1498024800,1.909436125815502 
1498032000,1.909436125815502 
1498039200,1.909436125815502 
1498046400,1.909436125815502 
1498053600,1.909436125815502 
1498060800,1.909436125815502 
1498068000,1.909436125815502 
1498075200,1.909436125815502 
1498082400,1.909436125815502 
1498089600,1.909436125815502 
1498096800,1.909436125815502 
1498104000,1.909436125815502 
1498111200,1.909436125815502 
1498118400,1.909436125815502 
1498125600,1.909436125815502 
1498132800,1.909436125815502 
1498140000,1.909436125815502 
1498147200,1.909436125815502 
1498154400,1.909436125815502 
1498161600,1.909436125815502 
1498168800,1.909436125815502 
1498176000,1.909436125815502 
1498183200,1.909436125815502 
1498190400,1.909436125815502 
1498197600,1.909436125815502 
1498204800,1.909436125815502 
1498212000,1.909436125815502 
1498219200,1.909436125815502 
1498226400,1.909436125815502 
1498233600,1.909436125815502 
1498240800,1.909436125815502 
1498248000,1.909436125815502 
1498255200,1.909436125815502 
1498262400,1.909436125815502 
1498269600,1.909436125815502 
1498276800,1.909436125815502 
1498284000,1.909436125815502 
1498291200,1.909436125815502 
1498298400,1.909436125815502 
1498305600,1.909436125815502 
1498312800,1.909436125815502 
1498320000,1.909436125815502 
1498327200,1.909436125815502 
1498334400,1.909436125815502 
1498341600,1.909436125815502 
1498348800,1.909436125815502 
1498356000,1.909436125815502 
1498363200,1.909436125815502 
1498370400,1.909436125815502 
1498377600,1.909436125815502 
1498384800,1.909436125815502 
1498392000,1.909436125815502 
1498399200,1.909436125815502 
1498406400,1.909436125815502 
1498413600,1.909436125815502 
1498420800,1.909436125815502 
1498428000,1.909436125815502 
1498435200,1.909436125815502 
1498442400,1.909436125815502 
1498449600,1.909436125815502 
1498456800,1.909436125815502 
1498464000,1.909436125815502 
1498471200,1.909436125815502 
1498478400,1.909436125815502 
1498485600,1.909436125815502 
1498492800,1.909436125815502 
1498500000,1.909436125815502 
1498507200,1.909436125815502 
1498514400,1.909436125815502 
1498521600,1.909436125815502 
1498528800,1.909436125815502 
1498536000,1.909436125815502 
1498543200,1.909436125815502 
1498550400,1.909436125815502 
1498557600,1.909436125815502 
1498564800,1.909436125815502 
1498572000,1.909436125815502 
1498579200,1.909436125815502 
1498586400,1.909436125815502 
1498593600,1.909436125815502 
1498600800,1.909436125815502 
1498608000,1.909436125815502 
1498615200,1.909436125815502 
1498622400,1.909436125815502 
1498629600,1.909436125815502 
1498636800,1.909436125815502 
1498644000,1.909436125815502 
1498651200,1.909436125815502 
1498658400,1.909436125815502 
1498665600,1.909436125815502 
1498672800,1.909436125815502 
1498680000,1.909436125815502 
1498687200,1.909436125815502 
1498694400,1.909436125815502 
1498701600,1.909436125815502 
1498708800,1.909436125815502 
1498716000,1.909436125815502 
1498723200,1.909436125815502 
1498730400,1.909436125815502 
1498737600,1.909436125815502 
1498744800,1.909436125815502 
1498752000,1.909436125815502 
1498759200,1.909436125815502 
1498766400,1.909436125815502 
1498773600,1.909436125815502 
1498780800,1.909436125815502 
1498788000,1.909436125815502 
1498795200,1.909436125815502 
1498802400,1.909436125815502 
1498809600,1.909436125815502 
1498816800,1.909436125815502 
1498824000,1.909436125815502 
1498831200,1.909436125815502 
1498838400,1.909436125815502 
1498845600,1.909436125815502 
1498852800,1.909436125815502 
1498860000,1.909436125815502 
1498867200,1.909436125815502 
1498874400,1.909436125815502 
1498881600,1.909436125815502 
1498888800,1.909436125815502 
1498896000,1.909436125815502 
1498903200,1.909436125815502 
1498910400,1.909436125815502 
1498917600,1.909436125815502 
1498924800,1.909436125815502 
1498932000,1.909436125815502 
1498939200,1.909436125815502 
1498946400,1.909436125815502 
1498953600,1.909436125815502 
1498960800,1.909436125815502 
1498968000,1.909436125815502 
1498975200,1.909436125815502 
1498982400,1.909436125815502 
1498989600,1.909436125815502 
1498996800,1.909436125815502 
1499004000,1.909436125815502 
1499011200,1.909436125815502 
1499018400,1.909436125815502 
1499025600,1.909436125815502 
1499032800,1.909436125815502 
1499040000,1.909436125815502 
1499047200,1.909436125815502 
1499054400,1.909436125815502 
1499061600,1.909436125815502 
1499068800,1.909436125815502 
1499076000,1.909436125815502 
1499083200,1.909436125815502 
1499090400,1.909436125815502 
1499097600,1.909436125815502 
1499104800,1.909436125815502 
1499112000,1.909436125815502 
1499119200,1.909436125815502 
1499126400,1.909436125815502 
1499133600,1.909436125815502 
1499140800,1.909436125815502 
1499148000,1.909436125815502 
1499155200,1.909436125815502 
1499162400,1.909436125815502 
1499169600,1.909436125815502 
1499176800,1.909436125815502 
1499184000,1.909436125815502 
1499191200,1.909436125815502 
1499198400,1.909436125815502 
1499205600,1.909436125815502 
1499212800,1.909436125815502 
1499220000,1.909436125815502 
1499227200,1.909436125815502 
1499234400,1.909436125815502 
1499241600,1.909436125815502 
1499248800,1.909436125815502 
1499256000,1.909436125815502 
1499263200,1.909436125815502 
1499270400,1.909436125815502 
1499277600,1.909436125815502 
1499284800,1.909436125815502 
1499292000,1.909436125815502 
1499299200,1.909436125815502 
1499306400,1.909436125815502 
1499313600,1.909436125815502 
1499320800,1.909436125815502 
1499328000,1.909436125815502 
1499335200,1.909436125815502 
1499342400,1.909436125815502 
1499349600,1.909436125815502 
1499356800,1.909436125815502 
1499364000,1.909436125815502 
1499371200,1.909436125815502 
1499378400,1.909436125815502 
1499385600,1.909436125815502 
1499392800,1.909436125815502 
1499400000,1.909436125815502 
1499407200,1.909436125815502 
1499414400,1.909436125815502 
1499421600,1.909436125815502 
1499428800,1.909436125815502 
1499436000,1.909436125815502 
1499443200,1.909436125815502 
1499450400,1.909436125815502 
1499457600,1.909436125815502 
1499464800,1.909436125815502 
1499472000,1.909436125815502 
1499479200,1.909436125815502 
1499486400,1.909436125815502 
1499493600,1.909436125815502 
1499500800,1.909436125815502 
1499508000,1.909436125815502 
1499515200,1.909436125815502 
1499522400,1.909436125815502 
1499529600,1.909436125815502 
1499536800,1.909436125815502 
1499544000,1.909436125815502 
1499551200,1.909436125815502 
1499558400,1.909436125815502 
1499565600,1.909436125815502 
1499572800,1.909436125815502 
1499580000,1.909436125815502 
1499587200,1.909436125815502 
1499594400,1.909436125815502 
1499601600,1.909436125815502 
1499608800,1.909436125815502 
1499616000,1.909436125815502 
1499623200,1.909436125815502 
1499630400,1.909436125815502 
1499637600,1.909436125815502 
1499644800,1.909436125815502 
1499652000,1.909436125815502 
1499659200,1.909436125815502 
1499666400,1.909436125815502 
1499673600,1.909436125815502 
1499680800,1.909436125815502 
1499688000,1.909436125815502 
1499695200,1.909436125815502 
1499702400,1.909436125815502 
1499709600,1.909436125815502 
1499716800,1.909436125815502 
1499724000,1.909436125815502 
1499731200,1.909436125815502 
1499738400,1.909436125815502 
1499745600,1.909436125815502 
1499752800,1.909436125815502 
1499760000,1.909436125815502 
1499767200,1.909436125815502 
1499774400,1.909436125815502 
1499781600,1.909436125815502 
1499788800,1.909436125815502 
1499796000,1.909436125815502 
1499803200,1.909436125815502 
1499810400,1.909436125815502 
1499817600,1.909436125815502 
1499824800,1.909436125815502 
1499832000,1.909436125815502 
1499839200,1.909436125815502 
1499846400,1.909436125815502 
1499853600,1.909436125815502 
1499860800,1.909436125815502 
1499868000,1.909436125815502 
1499875200,1.909436125815502 
1499882400,1.909436125815502 
1499889600,1.909436125815502 
1499896800,1.909436125815502 
1499904000,1.909436125815502 
1499911200,1.909436125815502 
1499918400,1.909436125815502 
1499925600,1.909436125815502 
1499932800,1.909436125815502 
1499940000,1.909436125815502 
1499947200,1.909436125815502 
1499954400,1.909436125815502 
1499961600,1.909436125815502 
1499968800,1.909436125815502 
1499976000,1.909436125815502 
1499983200,1.909436125815502 
1499990400,1.909436125815502 
1499997600,1.909436125815502 
1500004800,1.909436125815502 
1500012000,1.909436125815502 
1500019200,1.909436125815502 
1500026400,1.909436125815502 
1500033600,1.909436125815502 
1500040800,1.909436125815502 
1500048000,1.909436125815502 
1500055200,1.909436125815502 
1500062400,1.909436125815502 
1500069600,1.909436125815502 
1500076800,1.909436125815502 
1500084000,1.909436125815502 
1500091200,1.909436125815502 
1500098400,1.909436125815502 
1500105600,1.909436125815502 
1500112800,1.909436125815502 
1500120000,1.909436125815502 
1500127200,1.909436125815502 
1500134400,1.909436125815502 
1500141600,1.909436125815502 
1500148800,1.909436125815502 
1500156000,1.909436125815502 
1500163200,1.909436125815502 
1500170400,1.909436125815502 
1500177600,1.909436125815502 
1500184800,1.909436125815502 
1500192000,1.909436125815502 
1500199200,1.909436125815502 
1500206400,1.909436125815502 
1500213600,1.909436125815502 
1500220800,1.909436125815502 
1500228000,1.909436125815502 
1500235200,1.909436125815502 
1500242400,1.909436125815502 
1500249600,1.909436125815502 
1500256800,1.909436125815502 
1500264000,1.909436125815502 
1500271200,1.909436125815502 
1500278400,1.909436125815502 
1500285600,1.909436125815502 
1500292800,1.909436125815502 
1500300000,1.909436125815502 
1500307200,1.909436125815502 
1500314400,1.909436125815502 
1500321600,1.909436125815502 
1500328800,1.909436125815502 
1500336000,1.909436125815502 
1500343200,1.909436125815502 
1500350400,1.909436125815502 
1500357600,1.909436125815502 
1500364800,1.909436125815502 
1500372000,1.909436125815502 
1500379200,1.909436125815502 
1500386400,1.909436125815502 
1500393600,1.909436125815502 
1500400800,1.909436125815502 
1500408000,1.909436125815502 
1500415200,1.909436125815502 
1500422400,1.909436125815502 
1500429600,1.909436125815502 
1500436800,1.909436125815502 
1500444000,1.909436125815502 
1500451200,1.909436125815502 
1500458400,1.909436125815502 
1500465600,1.909436125815502 
1500472800,1.909436125815502 
1500480000,1.909436125815502 
1500487200,1.909436125815502 
1500494400,1.909436125815502 
1500501600,1.909436125815502 
1500508800,1.909436125815502 
1500516000,1.909436125815502 
1500523200,1.909436125815502 
1500530400,1.909436125815502 
1500537600,1.909436125815502 
1500544800,1.909436125815502 
1500552000,1.909436125815502 
1500559200,1.909436125815502 
1500566400,1.909436125815502 
1500573600,1.909436125815502 
1500580800,1.909436125815502 
1500588000,1.909436125815502 
1500595200,1.909436125815502 
1500602400,1.909436125815502 
1500609600,1.909436125815502 
1500616800,1.909436125815502 
1500624000,1.909436125815502 
1500631200,1.909436125815502 
1500638400,1.909436125815502 
1500645600,1.909436125815502 
1500652800,1.909436125815502 
1500660000,1.909436125815502 
1500667200,1.909436125815502 
1500674400,1.909436125815502 
1500681600,1.909436125815502 
1500688800,1.909436125815502 
1500696000,1.909436125815502 
1500703200,1.909436125815502 
1500710400,1.909436125815502 
1500717600,1.909436125815502 
1500724800,1.909436125815502 
1500732000,1.909436125815502 
1500739200,1.909436125815502 
1500746400,1.909436125815502 
1500753600,1.909436125815502 
1500760800,1.909436125815502 
1500768000,1.909436125815502 
1500775200,1.909436125815502 
1500782400,1.909436125815502 
1500789600,1.909436125815502 
1500796800,1.909436125815502 
1500804000,1.909436125815502 
1500811200,1.909436125815502 
1500818400,1.909436125815502 
1500825600,1.909436125815502 
1500832800,1.909436125815502 
1500840000,1.909436125815502 
1500847200,1.909436125815502 
1500854400,1.909436125815502 
1500861600,1.909436125815502 
1500868800,1.909436125815502 
1500876000,1.909436125815502 
1500883200,1.909436125815502 
1500890400,1.909436125815502 
1500897600,1.909436125815502 
1500904800,1.909436125815502 
1500912000,1.909436125815502 
1500919200,1.909436125815502 
1500926400,1.909436125815502 
1500933600,1.909436125815502 
1500940800,1.909436125815502 
1500948000,1.909436125815502 
1500955200,1.909436125815502 
1500962400,1.909436125815502 
1500969600,1.909436125815502 
1500976800,1.909436125815502 
1500984000,1.909436125815502 
1500991200,1.909436125815502 
1500998400,1.909436125815502 
1501005600,1.909436125815502 
1501012800,1.909436125815502 
1501020000,1.909436125815502 
1501027200,1.909436125815502 
1501034400,1.909436125815502 
1501041600,1.909436125815502 
1501048800,1.909436125815502 
1501056000,1.909436125815502 
1501063200,1.909436125815502 
1501070400,1.909436125815502 
1501077600,1.909436125815502 
1501084800,1.909436125815502 
1501092000,1.909436125815502 
1501099200,1.909436125815502 
1501106400,1.909436125815502 
1501113600,1.909436125815502 
1501120800,1.909436125815502 
1501128000,1.909436125815502 
1501135200,1.909436125815502 
1501142400,1.909436125815502 
1501149600,1.909436125815502 
1501156800,1.909436125815502 
1501164000,1.909436125815502 
1501171200,1.909436125815502 
1501178400,1.909436125815502 
1501185600,1.909436125815502 
1501192800,1.909436125815502 
1501200000,1.909436125815502 
1501207200,1.909436125815502 
1501214400,1.909436125815502 
1501221600,1.909436125815502 
1501228800,1.909436125815502 
1501236000,1.909436125815502 
1501243200,1.909436125815502 
1501250400,1.909436125815502 
1501257600,1.909436125815502 
1501264800,1.909436125815502 
1501272000,1.909436125815502 
1501279200,1.909436125815502 
1501286400,1.909436125815502 
1501293600,1.909436125815502 
1501300800,1.909436125815502 
1501308000,1.909436125815502 
1501315200,1.909436125815502 
1501322400,1.909436125815502 
1501329600,1.909436125815502 
1501336800,1.909436125815502 
1501344000,1.909436125815502 
1501351200,1.909436125815502 
1501358400,1.909436125815502 
1501365600,1.909436125815502 
1501372800,1.909436125815502 
1501380000,1.909436125815502 
1501387200,1.909436125815502 
1501394400,1.909436125815502 
1501401600,1.909436125815502 
1501408800,1.909436125815502 
1501416000,1.909436125815502 
1501423200,1.909436125815502 
1501430400,1.909436125815502 
1501437600,1.909436125815502 
1501444800,1.909436125815502 
1501452000,1.909436125815502 
1501459200,1.909436125815502 
1501466400,1.909436125815502 
1501473600,1.909436125815502 
1501480800,1.909436125815502 
1501488000,1.909436125815502 
1501495200,1.909436125815502 
1501502400,1.909436125815502 
1501509600,1.909436125815502 
1501516800,1.909436125815502 
1501524000,1.909436125815502 
1501531200,1.909436125815502 
1501538400,1.909436125815502 
1501545600,1.909436125815502 
1501552800,1.909436125815502 
1501560000,1.909436125815502 
1501567200,1.909436125815502 
1501574400,1.909436125815502 
1501581600,1.909436125815502 
1501588800,1.909436125815502 
1501596000,1.909436125815502 
1501603200,1.909436125815502 
1501610400,1.909436125815502 
1501617600,1.909436125815502 
1501624800,1.909436125815502 
1501632000,1.909436125815502 
1501639200,1.909436125815502 
1501646400,1.909436125815502 
1501653600,1.909436125815502 
1501660800,1.909436125815502 
1501668000,1.909436125815502 
1501675200,1.909436125815502 
1501682400,1.909436125815502 
1501689600,1.909436125815502 
1501696800,1.909436125815502 
1501704000,1.909436125815502 
1501711200,1.909436125815502 
1501718400,1.909436125815502 
1501725600,1.909436125815502 
1501732800,1.909436125815502 
1501740000,1.909436125815502 
1501747200,1.909436125815502 
1501754400,1.909436125815502 
1501761600,1.909436125815502 
1501768800,1.909436125815502 
1501776000,1.909436125815502 
1501783200,1.909436125815502 
1501790400,1.909436125815502 
1501797600,1.909436125815502 
1501804800,1.909436125815502 
1501812000,1.909436125815502 
1501819200,1.909436125815502 
1501826400,1.909436125815502 
1501833600,1.909436125815502 
1501840800,1.909436125815502 
1501848000,1.909436125815502 
1501855200,1.909436125815502 
1501862400,1.909436125815502 
1501869600,1.909436125815502 
1501876800,1.909436125815502 
1501884000,1.909436125815502 
1501891200,1.909436125815502 
1501898400,1.909436125815502 
1501905600,1.909436125815502 
1501912800,1.909436125815502 
1501920000,1.909436125815502 
1501927200,1.909436125815502 
1501934400,1.909436125815502 
1501941600,1.909436125815502 
1501948800,1.909436125815502 
1501956000,1.909436125815502 
1501963200,1.909436125815502 
1501970400,1.909436125815502 
1501977600,1.909436125815502 
1501984800,1.909436125815502 
1501992000,1.909436125815502 
1501999200,1.909436125815502 
1502006400,1.909436125815502 
1502013600,1.909436125815502 
1502020800,1.909436125815502 
1502028000,1.909436125815502 
1502035200,1.909436125815502 
1502042400,1.909436125815502 
1502049600,1.909436125815502 
1502056800,1.909436125815502 
1502064000,1.909436125815502 
1502071200,1.909436125815502 
1502078400,1.909436125815502 
1502085600,1.909436125815502 
1502092800,1.909436125815502 
1502100000,1.909436125815502 
1502107200,1.909436125815502 
1502114400,1.909436125815502 
1502121600,1.909436125815502 
1502128800,1.909436125815502 
1502136000,1.909436125815502 
1502143200,1.909436125815502 
1502150400,1.909436125815502 
1502157600,1.909436125815502 
1502164800,1.909436125815502 
1502172000,1.909436125815502 
1502179200,1.909436125815502 
1502186400,1.909436125815502 
1502193600,1.909436125815502 
1502200800,1.909436125815502 
1502208000,1.909436125815502 
1502215200,1.909436125815502 
1502222400,1.909436125815502 
1502229600,1.909436125815502 
1502236800,1.909436125815502 
1502244000,1.909436125815502 
1502251200,1.909436125815502 
1502258400,1.909436125815502 
1502265600,1.909436125815502 
1502272800,1.909436125815502 
1502280000,1.909436125815502 
1502287200,1.909436125815502 
1502294400,1.909436125815502 
1502301600,1.909436125815502 
1502308800,1.909436125815502 
1502316000,1.909436125815502 
1502323200,1.909436125815502 
1502330400,1.909436125815502 
1502337600,1.909436125815502 
1502344800,1.909436125815502 
1502352000,1.909436125815502 
1502359200,1.909436125815502 
1502366400,1.909436125815502 
1502373600,1.909436125815502 
1502380800,1.909436125815502 
1502388000,1.909436125815502 
1502395200,1.909436125815502 
1502402400,1.909436125815502 
1502409600,1.909436125815502 
1502416800,1.909436125815502 
1502424000,1.909436125815502 
1502431200,1.909436125815502 
1502438400,1.909436125815502 
1502445600,1.909436125815502 
1502452800,1.909436125815502 
1502460000,1.909436125815502 
1502467200,1.909436125815502 
1502474400,1.909436125815502 
1502481600,1.909436125815502 
1502488800,1.909436125815502 
1502496000,1.909436125815502 
1502503200,1.909436125815502 
1502510400,1.909436125815502 
1502517600,1.909436125815502 
1502524800,1.909436125815502 
1502532000,1.909436125815502 
1502539200,1.909436125815502 
1502546400,1.909436125815502 
1502553600,1.909436125815502 
1502560800,1.909436125815502 
1502568000,1.909436125815502 
1502575200,1.909436125815502 
1502582400,1.909436125815502 
1502589600,1.909436125815502 
1502596800,1.909436125815502 
1502604000,1.909436125815502 
1502611200,1.909436125815502 
1502618400,1.909436125815502 
1502625600,1.909436125815502 
1502632800,1.909436125815502 
1502640000,1.909436125815502 
1502647200,1.909436125815502 
1502654400,1.909436125815502 
1502661600,1.909436125815502 
1502668800,1.909436125815502 
1502676000,1.909436125815502 
1502683200,1.909436125815502 
1502690400,1.909436125815502 
1502697600,1.909436125815502 
1502704800,1.909436125815502 
1502712000,1.909436125815502 
1502719200,1.909436125815502 
1502726400,1.909436125815502 
1502733600,1.909436125815502 
1502740800,1.909436125815502 
1502748000,1.909436125815502 
1502755200,1.909436125815502 
1502762400,1.909436125815502 
1502769600,1.909436125815502 
1502776800,1.909436125815502 
1502784000,1.909436125815502 
1502791200,1.909436125815502 
1502798400,1.909436125815502 
1502805600,1.8880143436381804 
1502812800,1.8963603707814514 
1502820000,1.8647686174978224 
1502827200,1.8566876296337111 
1502834400,1.8412985768457795 
1502841600,1.8531315991472475 
1502848800,1.880054938313049 
1502856000,1.8998031276510607 
1502863200,1.854813488992508 
1502870400,1.8563842376019728 
1502877600,1.8649915406888016 
1502884800,1.8920452110967707 
1502892000,1.8211465485801512 
1502899200,1.8220467569843481 
1502906400,1.826872605688438 
1502913600,1.8016933761571834 
1502920800,1.8062146127819325 
1502928000,1.7974033176475184 
1502935200,1.8126249724382768 
1502942400,1.786948127424904 
1502949600,1.7997678655534282 
1502956800,1.772024497314355 
1502964000,1.7432506741917084 
1502971200,1.731306136883312 
1502978400,1.768165929346375 
1502985600,1.7675390933914754 
1502992800,1.7642936226821369 
1503000000,1.7710731877877064 
1503007200,1.8731572543509498 
1503014400,1.8645975470875855 
1503021600,1.83391503773207 
1503028800,1.8413312638797374 
1503036000,1.8380253958599742 
1503043200,1.8471115891958543 
1503050400,1.8639261597524093 
1503057600,1.8803746780689485 
1503064800,1.8569150858197307 
1503072000,1.8886699816512103 
1503079200,1.8862824433390624 
1503086400,1.87260339008016 
1503093600,1.8777168661158288 
1503100800,1.8788664621806082 
1503108000,1.8939497564836183 
1503115200,1.8798922414015036 
1503122400,1.8763558649276737 
1503129600,1.8949355386798228 
1503136800,1.864037384123945 
1503144000,1.8311708473006971 
1503151200,1.8448481450429437 
1503158400,1.8863325101092783 
1503165600,1.8789232737036694 
1503172800,1.880092032273342 
1503180000,1.9065159116815447 
1503187200,1.9099690295401266 
1503194400,1.9307126545024456 
1503201600,1.9772126761361462 
1503208800,1.9591872051195647 
1503216000,2.013000458372134 
1503223200,1.9922439192021553 
1503230400,2.0587262837314824 
1503237600,2.074600096981327 
1503244800,2.0939401376237368 
1503252000,2.082060246773494 
1503259200,2.1623019983423633 
1503266400,2.1315943850819505 
1503273600,2.132365548717593 
1503280800,2.1376427217904204 
1503288000,2.1664380433143746 
1503295200,2.1382098294527494 
1503302400,2.1078876803344677 
1503309600,2.1078876803344677 
1503316800,2.1078876803344677 
1503324000,2.1078876803344677 
1503331200,2.1078876803344677 
1503338400,2.1078876803344677 
1503345600,2.1078876803344677 
1503352800,2.1078876803344677 
1503360000,2.1078876803344677 
1503367200,2.1078876803344677 
1503374400,2.1078876803344677 
1503381600,2.1078876803344677 
1503388800,2.1078876803344677 
1503396000,2.1078876803344677 
1503403200,2.1078876803344677 
1503410400,2.1078876803344677 
1503417600,2.1078876803344677 
1503424800,2.1078876803344677 
1503432000,2.1078876803344677 
1503439200,2.1078876803344677 
1503446400,2.1078876803344677 
1503453600,2.1078876803344677 
1503460800,2.1078876803344677 
1503468000,2.1078876803344677 
1503475200,2.1078876803344677 
1503482400,2.1078876803344677 
1503489600,2.1078876803344677 
1503496800,2.1078876803344677 
1503504000,2.1078876803344677 
1503511200,2.1078876803344677 
1503518400,2.1078876803344677 
1503525600,2.1078876803344677 
1503532800,2.1078876803344677 
1503540000,2.1078876803344677 
1503547200,2.1078876803344677 
1503554400,2.1078876803344677 
1503561600,2.1078876803344677 
1503568800,2.1078876803344677 
1503576000,2.1078876803344677 
1503583200,2.1078876803344677 
1503590400,2.1078876803344677 
1503597600,2.1078876803344677 
1503604800,2.1078876803344677 
1503612000,2.1078876803344677 
1503619200,2.1078876803344677 
1503626400,2.1078876803344677 
1503633600,2.1078876803344677 
1503640800,2.1078876803344677 
1503648000,2.1078876803344677 
1503655200,2.1078876803344677 
1503662400,2.1078876803344677 
1503669600,2.1078876803344677 
1503676800,2.1078876803344677 
1503684000,2.1078876803344677 
1503691200,2.1078876803344677 
1503698400,2.1078876803344677 
1503705600,2.1078876803344677 
1503712800,2.1078876803344677 
1503720000,2.1078876803344677 
1503727200,2.1078876803344677 
1503734400,2.1078876803344677 
1503741600,2.1078876803344677 
1503748800,2.1078876803344677 
1503756000,2.1078876803344677 
1503763200,2.1078876803344677 
1503770400,2.1078876803344677 
1503777600,2.1078876803344677 
1503784800,2.1078876803344677 
1503792000,2.1078876803344677 
1503799200,2.1078876803344677 
1503806400,2.1078876803344677 
1503813600,2.1078876803344677 
1503820800,2.1078876803344677 
1503828000,2.1078876803344677 
1503835200,2.1078876803344677 
1503842400,2.1078876803344677 
1503849600,2.1078876803344677 
1503856800,2.1078876803344677 
1503864000,2.1078876803344677 
1503871200,2.1078876803344677 
1503878400,2.1078876803344677 
1503885600,2.1078876803344677 
1503892800,2.1078876803344677 
1503900000,2.1078876803344677 
1503907200,2.1078876803344677 
1503914400,2.1078876803344677 
1503921600,2.1078876803344677 
1503928800,2.1078876803344677 
1503936000,2.1078876803344677 
1503943200,2.1078876803344677 
1503950400,2.1078876803344677 
1503957600,2.1078876803344677 
1503964800,2.1078876803344677 
1503972000,2.1078876803344677 
1503979200,2.1078876803344677 
1503986400,2.1078876803344677 
1503993600,2.1078876803344677 
1504000800,2.1078876803344677 
1504008000,2.1078876803344677 
1504015200,2.1078876803344677 
1504022400,2.1078876803344677 
1504029600,2.1078876803344677 
1504036800,2.1078876803344677 
1504044000,2.1078876803344677 
1504051200,2.1078876803344677 
1504058400,2.1078876803344677 
1504065600,2.1078876803344677 
1504072800,2.1078876803344677 
1504080000,2.1078876803344677 
1504087200,2.1078876803344677 
1504094400,2.1078876803344677 
1504101600,2.1078876803344677 
1504108800,2.1078876803344677 
1504116000,2.1078876803344677 
1504123200,2.1078876803344677 
1504130400,2.1078876803344677 
1504137600,2.1078876803344677 
1504144800,2.1078876803344677 
1504152000,2.1078876803344677 
1504159200,2.1078876803344677 
1504166400,2.1078876803344677 
1504173600,2.1078876803344677 
1504180800,2.1078876803344677 
1504188000,2.1078876803344677 
1504195200,2.1078876803344677 
1504202400,2.1078876803344677 
1504209600,2.1078876803344677 
1504216800,2.1078876803344677 
1504224000,2.1078876803344677 
1504231200,2.1078876803344677 
1504238400,2.1078876803344677 
1504245600,2.1078876803344677 
1504252800,2.1078876803344677 
1504260000,2.1078876803344677 
1504267200,2.1078876803344677 
1504274400,2.1078876803344677 
1504281600,2.1078876803344677 
1504288800,2.1078876803344677 
1504296000,2.1078876803344677 
1504303200,2.1078876803344677 
1504310400,2.1078876803344677 
1504317600,2.1078876803344677 
1504324800,2.1078876803344677 
1504332000,2.1078876803344677 
1504339200,2.1078876803344677 
1504346400,2.1078876803344677 
1504353600,2.1078876803344677 
1504360800,2.1078876803344677 
1504368000,2.1078876803344677 
1504375200,2.1078876803344677 
1504382400,2.1078876803344677 
1504389600,2.1078876803344677 
1504396800,2.1078876803344677 
1504404000,2.1078876803344677 
1504411200,2.1078876803344677 
1504418400,2.1078876803344677 
1504425600,2.1078876803344677 
1504432800,2.1078876803344677 
1504440000,2.1078876803344677 
1504447200,2.1078876803344677 
1504454400,2.1078876803344677 
1504461600,2.1078876803344677 
1504468800,2.1078876803344677 
1504476000,2.1078876803344677 
1504483200,2.1078876803344677 
1504490400,2.1078876803344677 
1504497600,2.1078876803344677 
1504504800,2.1078876803344677 
1504512000,2.1078876803344677 
1504519200,2.1078876803344677 
1504526400,2.1078876803344677 
1504533600,2.1078876803344677 
1504540800,2.1078876803344677 
1504548000,2.1078876803344677 
1504555200,2.1078876803344677 
1504562400,2.1078876803344677 
1504569600,2.1078876803344677 
1504576800,2.1078876803344677 
1504584000,2.1078876803344677 
1504591200,2.1078876803344677 
1504598400,2.1078876803344677 
1504605600,2.1078876803344677 
1504612800,2.1078876803344677 
1504620000,2.1078876803344677 
