date,current_balance 
1487988000,0.8660918683842802 
1487995200,0.8763945056252147 
1488002400,0.8474574441160331 
1488009600,0.8452890533769987 
1488016800,0.8566625974658584 
1488024000,0.8407297445150267 
1488031200,0.8421251514333986 
1488038400,0.8770854802766757 
1488045600,0.8530916589906581 
1488052800,0.8854359250814252 
1488060000,0.8786869885723567 
1488067200,0.8780011782371479 
1488074400,0.8535202098355519 
1488081600,0.8874765371998767 
1488088800,0.8542326123716799 
1488096000,0.8422224570181527 
1488103200,0.8510664409541664 
1488110400,0.8501068643778346 
1488117600,0.8522294374447832 
1488124800,0.8489538869847981 
1488132000,0.8075435744735744 
1488139200,0.8197665391396942 
1488146400,0.8126485455669914 
1488153600,0.8128863194728411 
1488160800,0.8500471847217008 
1488168000,0.8211245832074776 
1488175200,0.8163364330313034 
1488182400,0.8185484140444577 
1488189600,0.8103424882732005 
1488196800,0.8713867095363415 
1488204000,0.8263538249817601 
1488211200,0.8569319815279699 
1488218400,0.8185827347156267 
1488225600,0.8510126368263985 
1488232800,0.8490030761498073 
1488240000,0.8428414169285483 
1488247200,0.8429069221965618 
1488254400,0.8056620075908875 
1488261600,0.8011280505708087 
1488268800,0.8039316749387083 
1488276000,0.8372153336619678 
1488283200,0.8050011259357017 
1488290400,0.8098849279219573 
1488297600,0.7937404801971941 
1488304800,0.8131784408628725 
1488312000,0.8029805086167697 
1488319200,0.801220656735003 
1488326400,0.7938317751786 
1488333600,0.8135065300122674 
1488340800,0.8062494082020066 
1488348000,0.8110308514220841 
1488355200,0.7768849920058309 
1488362400,0.8167995161532959 
1488369600,0.7681150932939567 
1488376800,0.7700077042696732 
1488384000,0.768547109617934 
1488391200,0.7630632088104199 
1488398400,0.7577623354762906 
1488405600,0.7904328968260197 
1488412800,0.7360750655400983 
1488420000,0.7566869055632475 
1488427200,0.770807968687396 
1488434400,0.7636413984293553 
1488441600,0.7578561083249513 
1488448800,0.7811591745836435 
1488456000,0.7992369063336289 
1488463200,0.7437868915846138 
1488470400,0.7510049442080595 
1488477600,0.7473867595951807 
1488484800,0.7461604016762556 
1488492000,0.776858366594577 
1488499200,0.7493285210649522 
1488506400,0.7874728850018992 
1488513600,0.7543396362854302 
1488520800,0.7779787399461089 
1488528000,0.743946016810602 
1488535200,0.7456653375241613 
1488542400,0.7791396229230202 
1488549600,0.7440518988228841 
1488556800,0.7807569203786456 
1488564000,0.7429494961881484 
1488571200,0.768391399341136 
1488578400,0.7711389741860498 
1488585600,0.7750701027606813 
1488592800,0.7447808376916056 
1488600000,0.7431270836502346 
1488607200,0.7449363180853459 
1488614400,0.7479167200033406 
1488621600,0.7873866613809329 
1488628800,0.7567150035018144 
1488636000,0.7871812093104731 
1488643200,0.7608084779510642 
1488650400,0.7844340954461448 
1488657600,0.7579698330695556 
1488664800,0.7622811352501008 
1488672000,0.7652643533111989 
1488679200,0.7711941306521766 
1488686400,0.7739069123604416 
1488693600,0.7800810047682479 
1488700800,0.8320766914904767 
1488708000,0.823600743907172 
1488715200,0.8169124570550108 
1488722400,0.8260681345812808 
1488729600,0.8182314589376048 
1488736800,0.8183695303702072 
1488744000,0.82055481698278 
1488751200,0.8121624129310665 
1488758400,0.7780042670397926 
1488765600,0.786365271892186 
1488772800,0.7907275676110923 
1488780000,0.8269347790538372 
1488787200,0.7855406843373008 
1488794400,0.7825478181248147 
1488801600,0.7900355980296323 
1488808800,0.7883052452608326 
1488816000,0.7896244513183301 
1488823200,0.7954012391345233 
1488830400,0.7907968969071559 
1488837600,0.8004781641895893 
1488844800,0.7858525780584765 
1488852000,0.7909122441891705 
1488859200,0.7946982958777187 
1488866400,0.7933634303755537 
1488873600,0.7950945364780986 
1488880800,0.8324724845784544 
1488888000,0.808797741389887 
1488895200,0.8099306022379671 
1488902400,0.8083014149525365 
1488909600,0.8039450601995124 
1488916800,0.8128067546241313 
1488924000,0.8476172198808729 
1488931200,0.8346804901000533 
1488938400,0.8304300007929915 
1488945600,0.8301269666087606 
1488952800,0.8575765959507246 
1488960000,0.8283272442230499 
1488967200,0.8291364499480922 
1488974400,0.8639593130224374 
1488981600,0.867250188163173 
1488988800,0.8300317887842014 
1488996000,0.8624013045654577 
1489003200,0.82988271907109 
1489010400,0.8296158380284826 
1489017600,0.822545763228764 
1489024800,0.8170100705644552 
1489032000,0.8155168523552072 
1489039200,0.8170531114372478 
1489046400,0.8202470887750922 
1489053600,0.8222129892880559 
1489060800,0.8397611824213378 
1489068000,0.847569475400911 
1489075200,0.8123001174933804 
1489082400,0.8371212549971291 
1489089600,0.8036297905573879 
1489096800,0.8033804368934336 
1489104000,0.7988924662008203 
1489111200,0.7982890192778702 
1489118400,0.8273860787623946 
1489125600,0.7942249663360066 
1489132800,0.7957137002436363 
1489140000,0.7955448483222374 
1489147200,0.8010091047418001 
1489154400,0.7769811874650163 
1489161600,0.7654021413535242 
1489168800,0.7641742953516535 
1489176000,0.803380421836203 
1489183200,0.8041811665946579 
1489190400,0.8176224102687599 
1489197600,0.8214772752117878 
1489204800,0.8130621263439425 
1489212000,0.8088789941626962 
1489219200,0.8117586173379778 
1489226400,0.8105956526756675 
1489233600,0.8216316298335011 
1489240800,0.820773733583572 
1489248000,0.8106912260123487 
1489255200,0.8514549095880641 
1489262400,0.8541904175970342 
1489269600,0.8600249026743515 
1489276800,0.8199809630606016 
1489284000,0.8500170857567406 
1489291200,0.8184907875106923 
1489298400,0.817493213803206 
1489305600,0.8198418137616396 
1489312800,0.822813721225512 
1489320000,0.8257741208504059 
1489327200,0.8078938319893999 
1489334400,0.8439992212201441 
1489341600,0.811010922717136 
1489348800,0.8121724889840446 
1489356000,0.8016961858524305 
1489363200,0.8445982248092683 
1489370400,0.8478356224130621 
1489377600,0.8159240468466599 
1489384800,0.8519029629575678 
1489392000,0.8476029217560421 
1489399200,0.8602036204013078 
1489406400,0.834988566443857 
1489413600,0.8388812098602989 
1489420800,0.8870736441341058 
1489428000,0.8488887118434162 
1489435200,0.8439628147848776 
1489442400,0.849603804684216 
1489449600,0.8992048362640673 
1489456800,0.87550252188158 
1489464000,0.8642289219924962 
1489471200,0.8605874423024976 
1489478400,0.8631059962646471 
1489485600,0.8668123092240817 
1489492800,0.8981978311067321 
1489500000,0.8544201341718539 
1489507200,0.8539367545575736 
1489514400,0.9048714004152153 
1489521600,0.8696469235642101 
1489528800,0.8960415264988633 
1489536000,0.9052562136077451 
1489543200,0.9332247436328654 
1489550400,0.9366646349480141 
1489557600,0.9303436915423956 
1489564800,0.9403190651246803 
1489572000,0.9191719536858065 
1489579200,0.9228448283157433 
1489586400,0.9938906178322737 
1489593600,0.9756848654724771 
1489600800,1.0149538450269262 
1489608000,1.0174827370071897 
1489615200,1.051950596071523 
1489622400,1.0259331245860397 
1489629600,1.020545667548923 
1489636800,0.9954321127480062 
1489644000,1.0203702420822212 
1489651200,0.9776151024934159 
1489658400,0.9883824119973655 
1489665600,0.9611756777956147 
1489672800,0.9590065568652393 
1489680000,0.9760499439407226 
1489687200,0.9808645278121629 
1489694400,0.9721826620062121 
1489701600,1.0174625702146998 
1489708800,1.004473978937577 
1489716000,0.953260374403535 
1489723200,1.0119022324343254 
1489730400,1.0351474934922456 
1489737600,1.0101184240139616 
1489744800,1.001190033748954 
1489752000,0.9804027460529909 
1489759200,0.9944060904645665 
1489766400,1.023501483829659 
1489773600,1.0535599724903817 
1489780800,1.016821977752873 
1489788000,1.0111021361185397 
1489795200,1.0197447399874813 
1489802400,0.9861142127163112 
1489809600,1.0061726326522498 
1489816800,1.0105487722489608 
1489824000,1.0357568493628446 
1489831200,0.9926186753920363 
1489838400,1.030067677468026 
1489845600,1.0734875045649273 
1489852800,1.0522413100878842 
1489860000,1.012498424727082 
1489867200,1.012498424727082 
1489874400,1.012498424727082 
1489881600,1.012498424727082 
1489888800,1.012498424727082 
1489896000,1.012498424727082 
1489903200,1.012498424727082 
1489910400,1.012498424727082 
1489917600,1.012498424727082 
1489924800,1.012498424727082 
1489932000,1.012498424727082 
1489939200,1.012498424727082 
1489946400,1.012498424727082 
1489953600,1.012498424727082 
1489960800,1.012498424727082 
1489968000,1.012498424727082 
1489975200,1.012498424727082 
1489982400,1.012498424727082 
1489989600,1.012498424727082 
1489996800,1.012498424727082 
1490004000,1.012498424727082 
1490011200,1.012498424727082 
1490018400,1.012498424727082 
1490025600,1.012498424727082 
1490032800,1.012498424727082 
1490040000,1.012498424727082 
1490047200,1.012498424727082 
1490054400,1.012498424727082 
1490061600,1.012498424727082 
1490068800,1.012498424727082 
1490076000,1.012498424727082 
1490083200,1.012498424727082 
1490090400,1.012498424727082 
1490097600,1.012498424727082 
1490104800,1.012498424727082 
1490112000,1.012498424727082 
1490119200,1.012498424727082 
1490126400,1.012498424727082 
1490133600,1.012498424727082 
1490140800,1.012498424727082 
1490148000,1.012498424727082 
1490155200,1.012498424727082 
1490162400,1.012498424727082 
1490169600,1.012498424727082 
1490176800,1.012498424727082 
1490184000,1.012498424727082 
1490191200,1.012498424727082 
1490198400,1.012498424727082 
1490205600,1.012498424727082 
1490212800,1.012498424727082 
1490220000,1.012498424727082 
1490227200,1.012498424727082 
1490234400,1.012498424727082 
1490241600,1.012498424727082 
1490248800,1.012498424727082 
1490256000,1.012498424727082 
1490263200,1.012498424727082 
1490270400,1.012498424727082 
1490277600,1.012498424727082 
1490284800,1.012498424727082 
1490292000,1.012498424727082 
1490299200,1.012498424727082 
1490306400,1.012498424727082 
1490313600,1.012498424727082 
1490320800,1.012498424727082 
1490328000,1.012498424727082 
1490335200,1.012498424727082 
1490342400,1.012498424727082 
1490349600,1.012498424727082 
1490356800,1.012498424727082 
1490364000,1.012498424727082 
1490371200,1.012498424727082 
1490378400,1.012498424727082 
1490385600,1.012498424727082 
1490392800,1.012498424727082 
1490400000,1.012498424727082 
1490407200,1.012498424727082 
1490414400,1.012498424727082 
1490421600,1.012498424727082 
1490428800,1.012498424727082 
1490436000,1.012498424727082 
1490443200,1.012498424727082 
1490450400,1.012498424727082 
1490457600,1.012498424727082 
1490464800,1.012498424727082 
1490472000,1.012498424727082 
1490479200,1.012498424727082 
1490486400,1.012498424727082 
1490493600,1.012498424727082 
1490500800,1.012498424727082 
1490508000,1.012498424727082 
1490515200,1.012498424727082 
1490522400,1.012498424727082 
1490529600,1.012498424727082 
1490536800,1.012498424727082 
1490544000,1.012498424727082 
1490551200,1.012498424727082 
1490558400,1.012498424727082 
1490565600,1.012498424727082 
1490572800,1.012498424727082 
1490580000,1.012498424727082 
1490587200,1.012498424727082 
1490594400,1.012498424727082 
1490601600,1.012498424727082 
1490608800,1.012498424727082 
1490616000,1.012498424727082 
1490623200,1.012498424727082 
1490630400,1.012498424727082 
1490637600,1.012498424727082 
1490644800,1.012498424727082 
1490652000,1.012498424727082 
1490659200,1.012498424727082 
1490666400,1.012498424727082 
1490673600,1.012498424727082 
1490680800,1.012498424727082 
1490688000,1.012498424727082 
1490695200,1.012498424727082 
1490702400,1.012498424727082 
1490709600,1.012498424727082 
1490716800,1.012498424727082 
1490724000,1.012498424727082 
1490731200,1.012498424727082 
1490738400,1.012498424727082 
1490745600,1.012498424727082 
1490752800,1.012498424727082 
1490760000,1.012498424727082 
1490767200,1.012498424727082 
1490774400,1.012498424727082 
1490781600,1.012498424727082 
1490788800,1.012498424727082 
1490796000,1.012498424727082 
1490803200,1.012498424727082 
1490810400,1.012498424727082 
1490817600,1.012498424727082 
1490824800,1.012498424727082 
1490832000,1.012498424727082 
1490839200,1.012498424727082 
1490846400,1.012498424727082 
1490853600,1.012498424727082 
1490860800,1.012498424727082 
1490868000,1.012498424727082 
1490875200,1.012498424727082 
1490882400,1.012498424727082 
1490889600,1.012498424727082 
1490896800,1.012498424727082 
1490904000,1.012498424727082 
1490911200,1.012498424727082 
1490918400,1.012498424727082 
1490925600,1.012498424727082 
1490932800,1.012498424727082 
1490940000,1.012498424727082 
1490947200,1.012498424727082 
1490954400,1.012498424727082 
1490961600,1.012498424727082 
1490968800,1.012498424727082 
1490976000,1.012498424727082 
1490983200,1.012498424727082 
1490990400,1.012498424727082 
1490997600,1.012498424727082 
1491004800,1.012498424727082 
1491012000,1.012498424727082 
1491019200,1.012498424727082 
1491026400,1.012498424727082 
1491033600,1.012498424727082 
1491040800,1.012498424727082 
1491048000,1.012498424727082 
1491055200,1.012498424727082 
1491062400,1.012498424727082 
1491069600,1.012498424727082 
1491076800,1.012498424727082 
1491084000,1.012498424727082 
1491091200,1.012498424727082 
1491098400,1.012498424727082 
1491105600,1.012498424727082 
1491112800,1.012498424727082 
1491120000,1.012498424727082 
1491127200,1.012498424727082 
1491134400,1.012498424727082 
1491141600,1.012498424727082 
1491148800,1.012498424727082 
1491156000,1.012498424727082 
1491163200,1.012498424727082 
1491170400,1.012498424727082 
1491177600,1.012498424727082 
1491184800,1.012498424727082 
1491192000,1.012498424727082 
1491199200,1.012498424727082 
1491206400,1.012498424727082 
1491213600,1.012498424727082 
1491220800,1.012498424727082 
1491228000,1.012498424727082 
1491235200,1.012498424727082 
1491242400,1.012498424727082 
1491249600,1.012498424727082 
1491256800,1.012498424727082 
1491264000,1.012498424727082 
1491271200,1.012498424727082 
1491278400,1.012498424727082 
1491285600,1.012498424727082 
1491292800,1.012498424727082 
1491300000,1.012498424727082 
1491307200,1.012498424727082 
1491314400,1.012498424727082 
1491321600,1.012498424727082 
1491328800,1.012498424727082 
1491336000,1.012498424727082 
1491343200,1.012498424727082 
1491350400,1.012498424727082 
1491357600,1.012498424727082 
1491364800,1.012498424727082 
1491372000,1.012498424727082 
1491379200,1.012498424727082 
1491386400,1.012498424727082 
1491393600,1.012498424727082 
1491400800,1.012498424727082 
1491408000,1.012498424727082 
1491415200,1.012498424727082 
1491422400,1.012498424727082 
1491429600,1.012498424727082 
1491436800,1.012498424727082 
1491444000,1.012498424727082 
1491451200,1.012498424727082 
1491458400,1.012498424727082 
1491465600,1.012498424727082 
1491472800,1.012498424727082 
1491480000,1.012498424727082 
1491487200,1.012498424727082 
1491494400,1.012498424727082 
1491501600,1.012498424727082 
1491508800,1.012498424727082 
1491516000,1.012498424727082 
1491523200,1.012498424727082 
1491530400,1.012498424727082 
1491537600,1.012498424727082 
1491544800,1.012498424727082 
1491552000,1.012498424727082 
1491559200,1.012498424727082 
1491566400,1.012498424727082 
1491573600,1.012498424727082 
1491580800,1.012498424727082 
1491588000,1.012498424727082 
1491595200,1.012498424727082 
1491602400,1.012498424727082 
1491609600,1.012498424727082 
1491616800,1.012498424727082 
1491624000,1.012498424727082 
1491631200,1.012498424727082 
1491638400,1.012498424727082 
1491645600,1.012498424727082 
1491652800,1.012498424727082 
1491660000,1.012498424727082 
1491667200,1.012498424727082 
1491674400,1.012498424727082 
1491681600,1.012498424727082 
1491688800,1.012498424727082 
1491696000,1.012498424727082 
1491703200,1.012498424727082 
1491710400,1.012498424727082 
1491717600,1.012498424727082 
1491724800,1.012498424727082 
1491732000,1.012498424727082 
1491739200,1.012498424727082 
1491746400,1.012498424727082 
1491753600,1.012498424727082 
1491760800,1.012498424727082 
1491768000,1.012498424727082 
1491775200,1.012498424727082 
1491782400,1.012498424727082 
1491789600,1.012498424727082 
1491796800,1.012498424727082 
1491804000,1.012498424727082 
1491811200,1.012498424727082 
1491818400,1.012498424727082 
1491825600,1.012498424727082 
1491832800,1.012498424727082 
1491840000,1.012498424727082 
1491847200,1.012498424727082 
1491854400,1.012498424727082 
1491861600,1.012498424727082 
1491868800,1.012498424727082 
1491876000,1.012498424727082 
1491883200,1.012498424727082 
1491890400,1.012498424727082 
1491897600,1.012498424727082 
1491904800,1.012498424727082 
1491912000,1.012498424727082 
1491919200,1.012498424727082 
1491926400,1.012498424727082 
1491933600,1.012498424727082 
1491940800,1.012498424727082 
1491948000,1.012498424727082 
1491955200,1.012498424727082 
1491962400,1.012498424727082 
1491969600,1.012498424727082 
1491976800,1.012498424727082 
1491984000,1.012498424727082 
1491991200,1.012498424727082 
1491998400,1.012498424727082 
1492005600,1.012498424727082 
1492012800,1.012498424727082 
1492020000,1.012498424727082 
1492027200,1.012498424727082 
1492034400,1.012498424727082 
1492041600,1.012498424727082 
1492048800,1.012498424727082 
1492056000,1.012498424727082 
1492063200,1.012498424727082 
1492070400,1.012498424727082 
1492077600,1.012498424727082 
1492084800,1.012498424727082 
1492092000,1.012498424727082 
1492099200,1.012498424727082 
1492106400,1.012498424727082 
1492113600,1.012498424727082 
1492120800,1.012498424727082 
1492128000,1.012498424727082 
1492135200,1.012498424727082 
1492142400,1.012498424727082 
1492149600,1.012498424727082 
1492156800,1.012498424727082 
1492164000,1.012498424727082 
1492171200,1.012498424727082 
1492178400,1.012498424727082 
1492185600,1.012498424727082 
1492192800,1.012498424727082 
1492200000,1.012498424727082 
1492207200,1.012498424727082 
1492214400,1.012498424727082 
1492221600,1.012498424727082 
1492228800,1.012498424727082 
1492236000,1.012498424727082 
1492243200,1.012498424727082 
1492250400,1.012498424727082 
1492257600,1.012498424727082 
1492264800,1.012498424727082 
