date,current_balance 
1487642400,0.7669628872129054 
1487649600,0.7618892753623541 
1487656800,0.7556641744072072 
1487664000,0.751720431028005 
1487671200,0.7433377806009187 
1487678400,0.7418409354864527 
1487685600,0.7517098200918746 
1487692800,0.7522097812605496 
1487700000,0.7501181298957368 
1487707200,0.7441792531915528 
1487714400,0.7397285361534598 
1487721600,0.7404286168909973 
1487728800,0.7442363921842149 
1487736000,0.7403655730156166 
1487743200,0.7379306550328387 
1487750400,0.7343537035597085 
1487757600,0.7325887770216946 
1487764800,0.7281241482762079 
1487772000,0.726169728695983 
1487779200,0.7445126432047986 
1487786400,0.7426379526701243 
1487793600,0.7391921263284493 
1487800800,0.7418277023969368 
1487808000,0.739555999875459 
1487815200,0.7376543237313932 
1487822400,0.7416509340990614 
1487829600,0.7510513561192861 
1487836800,0.7498668161134169 
1487844000,0.749284113248476 
1487851200,0.746032649040508 
1487858400,0.7444073918495742 
1487865600,0.7351039108151762 
1487872800,0.7269185037878516 
1487880000,0.7349160408348977 
1487887200,0.7186899204452196 
1487894400,0.7314686467193712 
1487901600,0.7123309890623332 
1487908800,0.6985015629771303 
1487916000,0.7213890612472516 
1487923200,0.717707836313495 
1487930400,0.7198144378010731 
1487937600,0.7306812138265947 
1487944800,0.7218289601862842 
1487952000,0.7220092313280324 
1487959200,0.7223731460314925 
1487966400,0.7222743551700623 
1487973600,0.719701827655775 
1487980800,0.7263784138817225 
1487988000,0.7157257678720509 
1487995200,0.7064788967353365 
1488002400,0.7269859442565028 
1488009600,0.7209261261259688 
1488016800,0.7239016173376497 
1488024000,0.7252609633080401 
1488031200,0.7298355707882498 
1488038400,0.7456460765035372 
1488045600,0.7448302023090616 
1488052800,0.7426373552722567 
1488060000,0.7407801533265654 
1488067200,0.7480319074561739 
1488074400,0.7426638366048068 
1488081600,0.740995768867109 
1488088800,0.7367897119446688 
1488096000,0.736813976731102 
1488103200,0.737977246889429 
1488110400,0.7363891291714707 
1488117600,0.7398531730242334 
1488124800,0.7388540250081411 
1488132000,0.7453516123062374 
1488139200,0.7423641330980691 
1488146400,0.7294376726000916 
1488153600,0.7222233682945036 
1488160800,0.7203870868229003 
1488168000,0.7231683732444042 
1488175200,0.7215039360696855 
1488182400,0.7243730191394753 
1488189600,0.718393608597294 
1488196800,0.7295597683278953 
1488204000,0.7315939324371957 
1488211200,0.7148943933726288 
1488218400,0.7199653886085577 
1488225600,0.7216208006900702 
1488232800,0.7196213064752905 
1488240000,0.7158598779525143 
1488247200,0.719418012869405 
1488254400,0.7163212490125184 
1488261600,0.7129892604286698 
1488268800,0.7071057167254718 
1488276000,0.7072326662216731 
1488283200,0.7127586343529675 
1488290400,0.7130860017523519 
1488297600,0.7134325327193097 
1488304800,0.7074832807753576 
1488312000,0.7054015062950558 
1488319200,0.70858941227401 
1488326400,0.7126663030300515 
1488333600,0.7197816845298477 
1488340800,0.7155014700368869 
1488348000,0.7111035952265934 
1488355200,0.7130473050576167 
1488362400,0.712781101109063 
1488369600,0.7039307915345558 
1488376800,0.7022243060637622 
1488384000,0.7086323237997708 
1488391200,0.7041131134972611 
1488398400,0.7050965066174902 
1488405600,0.6983405872411497 
1488412800,0.6951188855792465 
1488420000,0.6968013330404577 
1488427200,0.7045899578064041 
1488434400,0.6914057378269287 
1488441600,0.6954901210897255 
1488448800,0.6891750364955721 
1488456000,0.6872142005813799 
1488463200,0.6824678939245031 
1488470400,0.6835617127677415 
1488477600,0.6977957633560621 
1488484800,0.6928931584564012 
1488492000,0.6903690974285103 
1488499200,0.6963871269696191 
1488506400,0.6871790407080093 
1488513600,0.6887053137252439 
1488520800,0.6908094485474169 
1488528000,0.6838352040381589 
1488535200,0.6850250847150537 
1488542400,0.6777007504448934 
1488549600,0.6807267001938193 
1488556800,0.687554627090311 
1488564000,0.6884679808559913 
1488571200,0.6906760898444666 
1488578400,0.689037333055604 
1488585600,0.6934920449786288 
1488592800,0.693425680668677 
1488600000,0.6900616266620314 
1488607200,0.6895712645545545 
1488614400,0.6941462645143799 
1488621600,0.6938006190920857 
1488628800,0.6932586946267678 
1488636000,0.6922007754180329 
1488643200,0.693689348953585 
1488650400,0.7004640655674246 
1488657600,0.696723156323351 
1488664800,0.7024353134449886 
1488672000,0.7085522828733088 
1488679200,0.7054404979137789 
1488686400,0.710523410556214 
1488693600,0.7137003110483743 
1488700800,0.7275303500498741 
1488708000,0.7227732271556587 
1488715200,0.7075261183843503 
1488722400,0.7155842778748941 
1488729600,0.7130632232088749 
1488736800,0.7103316164923744 
1488744000,0.7078734369397433 
1488751200,0.7077780205561092 
1488758400,0.7057115570526422 
1488765600,0.7108822598759217 
1488772800,0.7093491314805982 
1488780000,0.7070254589288175 
1488787200,0.7059202454678004 
1488794400,0.7048457665916716 
1488801600,0.7083782445063017 
1488808800,0.7090698297888772 
1488816000,0.7056810492563914 
1488823200,0.7217947855689202 
1488830400,0.7197191370852792 
1488837600,0.7250765954944901 
1488844800,0.7187821520556691 
1488852000,0.7138728399516332 
1488859200,0.7115164023795897 
1488866400,0.7106649729355256 
1488873600,0.7155248356925499 
1488880800,0.7217281807231143 
1488888000,0.7156051096769842 
1488895200,0.7141464446667914 
1488902400,0.7150421424523714 
1488909600,0.7147832316504843 
1488916800,0.7184193449949801 
1488924000,0.7192334381524977 
1488931200,0.7152455589381335 
1488938400,0.7138624947585966 
1488945600,0.720193889365539 
1488952800,0.7186572795438791 
1488960000,0.7164670909252051 
1488967200,0.7167483253074428 
1488974400,0.7143666706073415 
1488981600,0.7183872075974997 
1488988800,0.7244133442463145 
1488996000,0.7251233469463862 
1489003200,0.7356067174900637 
1489010400,0.7345301182606342 
1489017600,0.743273006392759 
1489024800,0.7433691983095632 
1489032000,0.7476337767225825 
1489039200,0.7395605571895985 
1489046400,0.7390629600971755 
1489053600,0.7383668306857137 
1489060800,0.73516026254423 
1489068000,0.7303960497468369 
1489075200,0.7224197080434756 
1489082400,0.7194438102698809 
1489089600,0.7211403415522277 
1489096800,0.7227818490039678 
1489104000,0.7190400001609657 
1489111200,0.720125177833941 
1489118400,0.7140039920986369 
1489125600,0.720867351213378 
1489132800,0.7204855233198256 
1489140000,0.7166407412322124 
1489147200,0.6917187404149288 
1489154400,0.6881177546411682 
1489161600,0.6832238722235862 
1489168800,0.675907213330373 
1489176000,0.7355221240219483 
1489183200,0.7365952885772487 
1489190400,0.7308950493674051 
1489197600,0.7334764107220828 
1489204800,0.7313240373518118 
1489212000,0.7263585694267856 
1489219200,0.7197145569612962 
1489226400,0.7205136807751928 
1489233600,0.7177427697808813 
1489240800,0.7173754874686732 
1489248000,0.7187610126787404 
1489255200,0.7298235002183678 
1489262400,0.7309223083752578 
1489269600,0.7315809782888802 
1489276800,0.7256241892156577 
1489284000,0.7299513802485764 
1489291200,0.7265648665807791 
1489298400,0.72896243248941 
1489305600,0.7380870120715771 
1489312800,0.7395962225870358 
1489320000,0.7395117190817281 
1489327200,0.7283486064273501 
1489334400,0.7226857434057895 
1489341600,0.7224751105048944 
1489348800,0.7233595720038144 
1489356000,0.7219586770926062 
1489363200,0.7229420072622879 
1489370400,0.7235828356480659 
1489377600,0.7347060672775679 
1489384800,0.745416039885797 
1489392000,0.7388091211906864 
1489399200,0.7554708474955505 
1489406400,0.7620711357058298 
1489413600,0.8078556642917039 
1489420800,0.8104500997230822 
1489428000,0.8077781766686225 
1489435200,0.8106045874082535 
1489442400,0.8061840979262886 
1489449600,0.8073683317264153 
1489456800,0.8201004193636714 
1489464000,0.8149272088324011 
1489471200,0.826981794746796 
1489478400,0.8403330117279736 
1489485600,0.8361836485458357 
1489492800,0.8501647013328191 
1489500000,0.8658948971861158 
1489507200,0.864429802641592 
1489514400,0.8954950982378191 
1489521600,0.8742633961958542 
1489528800,0.8780307803805555 
1489536000,0.8819592176715385 
1489543200,0.9047842813934428 
1489550400,0.900612403242218 
1489557600,0.9075833100973787 
1489564800,0.9140398545159916 
1489572000,0.9102683323557359 
1489579200,0.8895954181187009 
1489586400,0.8920316886551197 
1489593600,0.9110259624808683 
1489600800,0.9172930917209823 
1489608000,0.911959882477905 
1489615200,0.9073287058195991 
1489622400,0.9219872816050922 
1489629600,0.9175093637796669 
1489636800,0.9495854590584639 
1489644000,0.9511360778173181 
1489651200,0.9586915856446429 
1489658400,0.9721663469586534 
1489665600,0.9618148069278957 
1489672800,0.9550293319694884 
1489680000,0.9788134078185177 
1489687200,0.9866549536103814 
1489694400,0.9856959440327627 
1489701600,1.0211847223959203 
1489708800,1.0274705157499326 
1489716000,1.0436131315325066 
1489723200,1.039744705251203 
1489730400,1.0284486550035117 
1489737600,0.9752354577199247 
1489744800,0.9756279698538254 
1489752000,0.9757799638030972 
1489759200,0.9756907820786597 
1489766400,0.9730578735913078 
1489773600,0.9993949858904986 
1489780800,1.0025380247477111 
1489788000,0.980571370533349 
1489795200,0.9864044132464679 
1489802400,0.9924829679502453 
1489809600,0.9911240061739811 
1489816800,0.9694857105012009 
1489824000,0.9728537984471919 
1489831200,0.975643102855133 
1489838400,1.0253241032343758 
1489845600,1.0747284106506267 
1489852800,1.1039156045216099 
1489860000,1.1253617834329437 
1489867200,1.120757216260121 
1489874400,1.0886169308563927 
1489881600,1.0677041862522392 
1489888800,1.0784701260355278 
1489896000,1.0782123722465815 
1489903200,1.0941451249879255 
1489910400,1.1069583133865402 
1489917600,1.099141463191779 
1489924800,1.1200298207405455 
1489932000,1.0818472904064986 
1489939200,1.0860754840078843 
1489946400,1.083510434866139 
1489953600,1.0857120582002306 
1489960800,1.096466976896863 
1489968000,1.0942096603145117 
1489975200,1.0882250932373134 
1489982400,1.0973128686461704 
1489989600,1.1120268595870517 
1489996800,1.128232424958172 
1490004000,1.1343298837528148 
1490011200,1.1765934636002926 
1490018400,1.2010262763600053 
1490025600,1.1883215381795338 
1490032800,1.198288264826879 
1490040000,1.1873891081686239 
1490047200,1.1861612664119188 
1490054400,1.2042760778069086 
1490061600,1.214450548229324 
1490068800,1.214450548229324 
1490076000,1.214450548229324 
1490083200,1.214450548229324 
1490090400,1.214450548229324 
1490097600,1.214450548229324 
1490104800,1.214450548229324 
1490112000,1.214450548229324 
1490119200,1.214450548229324 
1490126400,1.214450548229324 
1490133600,1.214450548229324 
1490140800,1.214450548229324 
1490148000,1.214450548229324 
1490155200,1.214450548229324 
1490162400,1.214450548229324 
1490169600,1.214450548229324 
1490176800,1.214450548229324 
1490184000,1.214450548229324 
1490191200,1.214450548229324 
1490198400,1.214450548229324 
1490205600,1.214450548229324 
1490212800,1.214450548229324 
1490220000,1.214450548229324 
1490227200,1.214450548229324 
1490234400,1.214450548229324 
1490241600,1.214450548229324 
1490248800,1.214450548229324 
1490256000,1.214450548229324 
1490263200,1.214450548229324 
1490270400,1.214450548229324 
1490277600,1.214450548229324 
1490284800,1.214450548229324 
1490292000,1.214450548229324 
1490299200,1.214450548229324 
1490306400,1.214450548229324 
1490313600,1.214450548229324 
1490320800,1.214450548229324 
1490328000,1.214450548229324 
1490335200,1.214450548229324 
1490342400,1.214450548229324 
1490349600,1.214450548229324 
1490356800,1.214450548229324 
1490364000,1.214450548229324 
1490371200,1.214450548229324 
1490378400,1.214450548229324 
1490385600,1.214450548229324 
1490392800,1.214450548229324 
1490400000,1.214450548229324 
1490407200,1.214450548229324 
1490414400,1.214450548229324 
1490421600,1.214450548229324 
1490428800,1.214450548229324 
1490436000,1.214450548229324 
1490443200,1.214450548229324 
1490450400,1.214450548229324 
1490457600,1.214450548229324 
1490464800,1.214450548229324 
1490472000,1.214450548229324 
1490479200,1.214450548229324 
1490486400,1.214450548229324 
1490493600,1.214450548229324 
1490500800,1.214450548229324 
1490508000,1.214450548229324 
1490515200,1.214450548229324 
1490522400,1.214450548229324 
1490529600,1.214450548229324 
1490536800,1.214450548229324 
1490544000,1.214450548229324 
1490551200,1.214450548229324 
1490558400,1.214450548229324 
1490565600,1.214450548229324 
1490572800,1.214450548229324 
1490580000,1.214450548229324 
1490587200,1.214450548229324 
1490594400,1.214450548229324 
1490601600,1.214450548229324 
1490608800,1.214450548229324 
1490616000,1.214450548229324 
1490623200,1.214450548229324 
1490630400,1.214450548229324 
1490637600,1.214450548229324 
1490644800,1.214450548229324 
1490652000,1.214450548229324 
1490659200,1.214450548229324 
1490666400,1.214450548229324 
1490673600,1.214450548229324 
1490680800,1.214450548229324 
1490688000,1.214450548229324 
1490695200,1.214450548229324 
1490702400,1.214450548229324 
1490709600,1.214450548229324 
1490716800,1.214450548229324 
1490724000,1.214450548229324 
1490731200,1.214450548229324 
1490738400,1.214450548229324 
1490745600,1.214450548229324 
1490752800,1.214450548229324 
1490760000,1.214450548229324 
1490767200,1.214450548229324 
1490774400,1.214450548229324 
1490781600,1.214450548229324 
1490788800,1.214450548229324 
1490796000,1.214450548229324 
1490803200,1.214450548229324 
1490810400,1.214450548229324 
1490817600,1.214450548229324 
1490824800,1.214450548229324 
1490832000,1.214450548229324 
1490839200,1.214450548229324 
1490846400,1.214450548229324 
1490853600,1.214450548229324 
1490860800,1.214450548229324 
1490868000,1.214450548229324 
1490875200,1.214450548229324 
1490882400,1.214450548229324 
1490889600,1.214450548229324 
1490896800,1.214450548229324 
1490904000,1.214450548229324 
1490911200,1.214450548229324 
1490918400,1.214450548229324 
1490925600,1.214450548229324 
1490932800,1.214450548229324 
1490940000,1.214450548229324 
1490947200,1.214450548229324 
1490954400,1.214450548229324 
1490961600,1.214450548229324 
1490968800,1.214450548229324 
1490976000,1.214450548229324 
1490983200,1.214450548229324 
1490990400,1.214450548229324 
1490997600,1.214450548229324 
1491004800,1.214450548229324 
1491012000,1.214450548229324 
1491019200,1.214450548229324 
1491026400,1.214450548229324 
1491033600,1.214450548229324 
1491040800,1.214450548229324 
1491048000,1.214450548229324 
1491055200,1.214450548229324 
1491062400,1.214450548229324 
1491069600,1.214450548229324 
1491076800,1.214450548229324 
1491084000,1.214450548229324 
1491091200,1.214450548229324 
1491098400,1.214450548229324 
1491105600,1.214450548229324 
1491112800,1.214450548229324 
1491120000,1.214450548229324 
1491127200,1.214450548229324 
1491134400,1.214450548229324 
1491141600,1.214450548229324 
1491148800,1.214450548229324 
1491156000,1.214450548229324 
1491163200,1.214450548229324 
1491170400,1.214450548229324 
1491177600,1.214450548229324 
1491184800,1.214450548229324 
1491192000,1.214450548229324 
1491199200,1.214450548229324 
1491206400,1.214450548229324 
1491213600,1.214450548229324 
1491220800,1.214450548229324 
1491228000,1.214450548229324 
1491235200,1.214450548229324 
1491242400,1.214450548229324 
1491249600,1.214450548229324 
1491256800,1.214450548229324 
1491264000,1.2001693601138754 
1491271200,1.2103993993287103 
1491278400,1.2051109356681264 
1491285600,1.2165812808302052 
1491292800,1.2136975011870959 
1491300000,1.1795660141219164 
1491307200,1.2088453164417847 
1491314400,1.2818719955976574 
1491321600,1.5672300433093278 
1491328800,1.3967229876687983 
1491336000,1.3672571966995364 
1491343200,1.348231356639367 
1491350400,1.335136983939077 
1491357600,1.3414884220667813 
1491364800,1.3194277142650035 
1491372000,1.422049067922784 
1491379200,1.4281895630523271 
1491386400,1.4171112609875038 
1491393600,1.4326645604387567 
1491400800,1.4206422321589574 
1491408000,1.3750399847390313 
1491415200,1.404511525881045 
1491422400,1.4153640049832827 
1491429600,1.414808561254793 
1491436800,1.3996199934883662 
1491444000,1.3558042048041672 
1491451200,1.3647244703001293 
1491458400,1.355923317456121 
1491465600,1.3596793317870346 
1491472800,1.2978228426777467 
1491480000,1.2870699590874894 
1491487200,1.2870699590874894 
1491494400,1.2870699590874894 
1491501600,1.2870699590874894 
1491508800,1.2870699590874894 
1491516000,1.2870699590874894 
1491523200,1.2870699590874894 
1491530400,1.2870699590874894 
1491537600,1.2870699590874894 
1491544800,1.2870699590874894 
1491552000,1.2727887709719123 
1491559200,1.289220476531694 
1491566400,1.296729861383128 
1491573600,1.253659537267798 
1491580800,1.2744972668576107 
1491588000,1.2646651690831243 
1491595200,1.2616501399647675 
1491602400,1.2635861665231725 
1491609600,1.262408455085753 
1491616800,1.27158122377292 
1491624000,1.289556053594278 
1491631200,1.2773961323023169 
1491638400,1.2827674060005383 
1491645600,1.2869411674041045 
1491652800,1.3062526806219266 
1491660000,1.342716361578689 
1491667200,1.3491158646538373 
1491674400,1.344873973627028 
1491681600,1.3516998877990185 
1491688800,1.3459237545421283 
1491696000,1.3498027866032287 
1491703200,1.3508917810450045 
1491710400,1.3635718146056615 
1491717600,1.3620893029751937 
1491724800,1.3649782881271215 
1491732000,1.3559391800440284 
1491739200,1.3529931088795843 
1491746400,1.3174252774985338 
1491753600,1.2614773193033129 
1491760800,1.2650088160573252 
1491768000,1.2726555573665783 
1491775200,1.2678145199392967 
1491782400,1.2888012477260917 
1491789600,1.2661316209157907 
1491796800,1.2711587600359797 
1491804000,1.2800593659767454 
1491811200,1.2770262275005928 
1491818400,1.282391402855145 
1491825600,1.2870041661959215 
1491832800,1.2923097017082783 
1491840000,1.319747432641984 
1491847200,1.3112168715762178 
1491854400,1.3229528128714416 
1491861600,1.3192640799484865 
1491868800,1.294010556703236 
1491876000,1.3072360525759779 
1491883200,1.3054321807855562 
1491890400,1.3264571657312556 
1491897600,1.3082451899532916 
1491904800,1.3003472686338775 
1491912000,1.310807271947398 
1491919200,1.3002608798934003 
1491926400,1.2968534852327487 
1491933600,1.314714288382902 
1491940800,1.3457148246354695 
1491948000,1.3573356002828687 
1491955200,1.3481953764408974 
1491962400,1.3517674223763483 
1491969600,1.3829094114838711 
1491976800,1.3974237312290363 
1491984000,1.3673547557625567 
1491991200,1.3758796954707113 
1491998400,1.3782416547217993 
1492005600,1.4025542667238395 
1492012800,1.3871902595720815 
1492020000,1.3748174339901897 
1492027200,1.4019007462069437 
1492034400,1.3875473609744389 
1492041600,1.3976008314094646 
1492048800,1.3956755149856295 
1492056000,1.384083924374361 
1492063200,1.429274653413628 
1492070400,1.4188270981294089 
1492077600,1.4140053572435825 
1492084800,1.4433707988546036 
1492092000,1.4449058933024657 
1492099200,1.4617815423714424 
1492106400,1.4535154504864831 
1492113600,1.4414252237480554 
1492120800,1.4499843032779178 
1492128000,1.4593168939992596 
1492135200,1.444133374466638 
1492142400,1.4410544955344604 
1492149600,1.453978439351934 
1492156800,1.4962509220412639 
1492164000,1.4755244954033004 
1492171200,1.50351906979846 
1492178400,1.453393277022771 
1492185600,1.5130269865053148 
1492192800,1.5253800841921952 
