date,symbol,type,amnt,price,current_balance 
1529735400000,ADABTC,none,0.0,2.237e-05,1.785058996780665 
1529737200000,ADABTC,none,0.0,2.24e-05,1.785058996780665 
1529739000000,ADXBTC,none,0.0,5.738e-05,1.785058996780665 
1529740800000,ADXBTC,none,0.0,5.749e-05,1.785058996780665 
1529742600000,AMBBTC,none,0.0,4.302e-05,1.785058996780665 
1529744400000,ADABTC,none,0.0,2.231e-05,1.785058996780665 
1529746200000,ADABTC,none,0.0,2.246e-05,1.785058996780665 
1529748000000,ADXBTC,none,0.0,5.735e-05,1.785058996780665 
1529749800000,AMBBTC,none,0.0,4.309e-05,1.785058996780665 
1529751600000,AEBTC,none,0.0,0.0003103,1.785058996780665 
1529753400000,ADXBTC,none,0.0,5.706e-05,1.785058996780665 
1529755200000,AEBTC,none,0.0,0.0003106,1.785058996780665 
1529757000000,AMBBTC,none,0.0,4.301e-05,1.785058996780665 
1529758800000,ADABTC,none,0.0,2.227e-05,1.785058996780665 
1529760600000,ADABTC,none,0.0,2.221e-05,1.785058996780665 
1529762400000,ADABTC,none,0.0,2.219e-05,1.785058996780665 
1529764200000,ADABTC,none,0.0,2.209e-05,1.785058996780665 
1529766000000,ADABTC,none,0.0,2.206e-05,1.785058996780665 
1529767800000,ADABTC,none,0.0,2.207e-05,1.785058996780665 
1529769600000,ADABTC,none,0.0,2.209e-05,1.785058996780665 
1529771400000,AEBTC,none,0.0,0.0003071,1.785058996780665 
1529773200000,ADABTC,none,0.0,2.217e-05,1.785058996780665 
1529775000000,ADXBTC,none,0.0,5.605e-05,1.785058996780665 
1529776800000,AEBTC,none,0.0,0.0003079,1.785058996780665 
1529778600000,ADABTC,none,0.0,2.23e-05,1.785058996780665 
1529780400000,AMBBTC,none,0.0,4.279e-05,1.785058996780665 
1529782200000,AMBBTC,none,0.0,4.28e-05,1.785058996780665 
1529784000000,AMBBTC,none,0.0,4.289e-05,1.785058996780665 
1529785800000,AMBBTC,none,0.0,4.291e-05,1.785058996780665 
1529787600000,ADXBTC,none,0.0,5.705e-05,1.785058996780665 
1529789400000,ADABTC,none,0.0,2.244e-05,1.785058996780665 
1529791200000,ADABTC,none,0.0,2.233e-05,1.785058996780665 
1529793000000,ADABTC,none,0.0,2.24e-05,1.785058996780665 
1529794800000,AMBBTC,none,0.0,4.29e-05,1.785058996780665 
1529796600000,ADABTC,none,0.0,2.227e-05,1.785058996780665 
1529798400000,ADABTC,none,0.0,2.24e-05,1.785058996780665 
1529800200000,ADABTC,none,0.0,2.231e-05,1.785058996780665 
1529802000000,ADABTC,none,0.0,2.22e-05,1.785058996780665 
1529803800000,ADABTC,none,0.0,2.212e-05,1.785058996780665 
1529805600000,ADABTC,none,0.0,2.215e-05,1.785058996780665 
1529807400000,ADABTC,none,0.0,2.218e-05,1.785058996780665 
1529809200000,ADABTC,none,0.0,2.205e-05,1.785058996780665 
1529811000000,ADABTC,none,0.0,2.194e-05,1.785058996780665 
1529812800000,ADABTC,none,0.0,2.152e-05,1.785058996780665 
1529814600000,ADABTC,none,0.0,2.144e-05,1.785058996780665 
1529816400000,APPCBTC,none,0.0,2.539e-05,1.785058996780665 
1529818200000,APPCBTC,none,0.0,2.483e-05,1.785058996780665 
1529820000000,APPCBTC,none,0.0,2.442e-05,1.785058996780665 
1529821800000,APPCBTC,none,0.0,2.454e-05,1.785058996780665 
1529823600000,CLOAKBTC,none,0.0,0.0007177,1.785058996780665 
1529825400000,CLOAKBTC,none,0.0,0.000695,1.785058996780665 
1529827200000,CLOAKBTC,none,0.0,0.0006846,1.785058996780665 
1529829000000,CLOAKBTC,none,0.0,0.0006944,1.785058996780665 
1529830800000,CLOAKBTC,none,0.0,0.0006944,1.785058996780665 
1529832600000,CLOAKBTC,none,0.0,0.0006927,1.785058996780665 
1529834400000,CLOAKBTC,none,0.0,0.0006966,1.785058996780665 
1529836200000,CLOAKBTC,none,0.0,0.0007003,1.785058996780665 
1529838000000,CLOAKBTC,none,0.0,0.0007,1.785058996780665 
1529839800000,CLOAKBTC,none,0.0,0.0006937,1.785058996780665 
1529841600000,CLOAKBTC,none,0.0,0.0006922,1.785058996780665 
1529843400000,CLOAKBTC,none,0.0,0.000692,1.785058996780665 
1529845200000,CLOAKBTC,none,0.0,0.0006953,1.785058996780665 
1529847000000,CLOAKBTC,none,0.0,0.0006948,1.785058996780665 
1529848800000,CLOAKBTC,none,0.0,0.000694,1.785058996780665 
1529850600000,CLOAKBTC,none,0.0,0.0006955,1.785058996780665 
1529852400000,CLOAKBTC,none,0.0,0.0006948,1.785058996780665 
1529854200000,CLOAKBTC,none,0.0,0.0006738,1.785058996780665 
1529856000000,CLOAKBTC,none,0.0,0.0006707,1.785058996780665 
1529857800000,CLOAKBTC,none,0.0,0.0006818,1.785058996780665 
1529859600000,APPCBTC,none,0.0,2.578e-05,1.785058996780665 
1529861400000,APPCBTC,none,0.0,2.55e-05,1.785058996780665 
1529863200000,APPCBTC,none,0.0,2.555e-05,1.785058996780665 
1529865000000,APPCBTC,none,0.0,2.599e-05,1.785058996780665 
1529866800000,APPCBTC,none,0.0,2.574e-05,1.785058996780665 
1529868600000,APPCBTC,none,0.0,2.556e-05,1.785058996780665 
1529870400000,APPCBTC,none,0.0,2.551e-05,1.785058996780665 
1529872200000,APPCBTC,none,0.0,2.567e-05,1.785058996780665 
1529874000000,APPCBTC,none,0.0,2.555e-05,1.785058996780665 
1529875800000,APPCBTC,none,0.0,2.526e-05,1.785058996780665 
1529877600000,APPCBTC,none,0.0,2.548e-05,1.785058996780665 
1529879400000,CLOAKBTC,none,0.0,0.000703,1.785058996780665 
1529881200000,CLOAKBTC,none,0.0,0.0006992,1.785058996780665 
1529883000000,CLOAKBTC,none,0.0,0.000688,1.785058996780665 
1529884800000,CLOAKBTC,none,0.0,0.0006888,1.785058996780665 
1529886600000,CLOAKBTC,none,0.0,0.0006888,1.785058996780665 
1529888400000,CLOAKBTC,none,0.0,0.000689,1.785058996780665 
1529890200000,CLOAKBTC,none,0.0,0.0006888,1.785058996780665 
1529892000000,CLOAKBTC,none,0.0,0.0006868,1.785058996780665 
1529893800000,CLOAKBTC,none,0.0,0.0006821,1.785058996780665 
1529895600000,CLOAKBTC,none,0.0,0.0006864,1.785058996780665 
1529897400000,CLOAKBTC,none,0.0,0.0006855,1.785058996780665 
1529899200000,CLOAKBTC,none,0.0,0.0006835,1.785058996780665 
1529901000000,CLOAKBTC,none,0.0,0.0006924,1.785058996780665 
1529902800000,CLOAKBTC,none,0.0,0.0006938,1.785058996780665 
1529904600000,CLOAKBTC,none,0.0,0.0007029,1.785058996780665 
1529906400000,CLOAKBTC,none,0.0,0.0007031,1.785058996780665 
1529908200000,CLOAKBTC,none,0.0,0.0007024,1.785058996780665 
1529910000000,CLOAKBTC,none,0.0,0.0006968,1.785058996780665 
1529911800000,CLOAKBTC,none,0.0,0.0006976,1.785058996780665 
1529913600000,CLOAKBTC,none,0.0,0.0006871,1.785058996780665 
1529915400000,CLOAKBTC,none,0.0,0.0006816,1.785058996780665 
1529917200000,CLOAKBTC,none,0.0,0.000682,1.785058996780665 
1529919000000,CLOAKBTC,none,0.0,0.0006776,1.785058996780665 
1529920800000,CLOAKBTC,none,0.0,0.0006789,1.785058996780665 
1529922600000,CLOAKBTC,none,0.0,0.0006748,1.785058996780665 
1529924400000,CLOAKBTC,none,0.0,0.000684,1.785058996780665 
1529926200000,APPCBTC,none,0.0,2.57e-05,1.785058996780665 
1529928000000,APPCBTC,none,0.0,2.566e-05,1.785058996780665 
1529929800000,ADABTC,none,0.0,2.163e-05,1.785058996780665 
1529931600000,APPCBTC,none,0.0,2.555e-05,1.785058996780665 
1529933400000,CLOAKBTC,none,0.0,0.000685,1.785058996780665 
1529935200000,CLOAKBTC,none,0.0,0.0006717,1.785058996780665 
1529937000000,CLOAKBTC,none,0.0,0.0006898,1.785058996780665 
1529938800000,APPCBTC,none,0.0,2.623e-05,1.785058996780665 
1529940600000,ADABTC,none,0.0,2.168e-05,1.785058996780665 
1529942400000,APPCBTC,none,0.0,2.673e-05,1.785058996780665 
1529944200000,ADABTC,none,0.0,2.158e-05,1.785058996780665 
1529946000000,APPCBTC,none,0.0,2.635e-05,1.785058996780665 
1529947800000,APPCBTC,none,0.0,2.649e-05,1.785058996780665 
1529949600000,APPCBTC,none,0.0,2.686e-05,1.785058996780665 
1529951400000,APPCBTC,none,0.0,2.655e-05,1.785058996780665 
1529953200000,APPCBTC,none,0.0,2.672e-05,1.785058996780665 
1529955000000,APPCBTC,none,0.0,2.653e-05,1.785058996780665 
1529956800000,APPCBTC,none,0.0,2.655e-05,1.785058996780665 
1529958600000,APPCBTC,none,0.0,2.66e-05,1.785058996780665 
1529960400000,APPCBTC,none,0.0,2.667e-05,1.785058996780665 
1529962200000,APPCBTC,none,0.0,2.666e-05,1.785058996780665 
1529964000000,APPCBTC,none,0.0,2.664e-05,1.785058996780665 
1529965800000,APPCBTC,none,0.0,2.673e-05,1.785058996780665 
1529967600000,CLOAKBTC,none,0.0,0.000702,1.785058996780665 
1529969400000,CLOAKBTC,none,0.0,0.0007193,1.785058996780665 
1529971200000,CLOAKBTC,none,0.0,0.0007094,1.785058996780665 
1529973000000,CLOAKBTC,none,0.0,0.0006941,1.785058996780665 
1529974800000,CLOAKBTC,none,0.0,0.0007057,1.785058996780665 
1529976600000,CLOAKBTC,none,0.0,0.0007092,1.785058996780665 
1530014400000,CLOAKBTC,none,0.0,0.0007059,1.785058996780665 
1530016200000,CLOAKBTC,none,0.0,0.0006988,1.785058996780665 
1530018000000,CLOAKBTC,none,0.0,0.0007239,1.785058996780665 
1530019800000,CLOAKBTC,none,0.0,0.00072,1.785058996780665 
1530021600000,CLOAKBTC,none,0.0,0.0007786,1.785058996780665 
1530023400000,CLOAKBTC,none,0.0,0.0007744,1.785058996780665 
1530025200000,CLOAKBTC,none,0.0,0.0007625,1.785058996780665 
1530027000000,CLOAKBTC,none,0.0,0.0007481,1.785058996780665 
1530028800000,CLOAKBTC,none,0.0,0.0007465,1.785058996780665 
1530030600000,CLOAKBTC,none,0.0,0.0007493,1.785058996780665 
1530032400000,CLOAKBTC,none,0.0,0.0007481,1.785058996780665 
1530034200000,CLOAKBTC,none,0.0,0.0007401,1.785058996780665 
1530036000000,CLOAKBTC,none,0.0,0.0007393,1.785058996780665 
1530037800000,CLOAKBTC,none,0.0,0.00074,1.785058996780665 
1530039600000,CLOAKBTC,none,0.0,0.0007408,1.785058996780665 
1530041400000,CLOAKBTC,none,0.0,0.0007409,1.785058996780665 
1530043200000,CLOAKBTC,none,0.0,0.0007395,1.785058996780665 
1530045000000,CLOAKBTC,none,0.0,0.0007395,1.785058996780665 
1530046800000,CLOAKBTC,none,0.0,0.000727,1.785058996780665 
1530048600000,CLOAKBTC,none,0.0,0.0006954,1.785058996780665 
1530050400000,CLOAKBTC,none,0.0,0.000689,1.785058996780665 
1530052200000,CLOAKBTC,none,0.0,0.0006839,1.785058996780665 
1530054000000,CLOAKBTC,none,0.0,0.000681,1.785058996780665 
1530055800000,CLOAKBTC,none,0.0,0.0006789,1.785058996780665 
1530057600000,CLOAKBTC,none,0.0,0.000676,1.785058996780665 
1530059400000,CLOAKBTC,none,0.0,0.0006637,1.785058996780665 
1530061200000,CLOAKBTC,none,0.0,0.0006746,1.785058996780665 
1530063000000,CLOAKBTC,none,0.0,0.0006719,1.785058996780665 
1530064800000,CLOAKBTC,none,0.0,0.000667,1.785058996780665 
1530066600000,CLOAKBTC,none,0.0,0.0006765,1.785058996780665 
1530068400000,CLOAKBTC,none,0.0,0.0006641,1.785058996780665 
1530070200000,CLOAKBTC,none,0.0,0.0006485,1.785058996780665 
1530072000000,CLOAKBTC,none,0.0,0.0006506,1.785058996780665 
1530073800000,CLOAKBTC,none,0.0,0.000647,1.785058996780665 
1530075600000,CLOAKBTC,none,0.0,0.0006226,1.785058996780665 
1530077400000,CLOAKBTC,none,0.0,0.000631,1.785058996780665 
1530079200000,CLOAKBTC,none,0.0,0.0006344,1.785058996780665 
1530081000000,CLOAKBTC,none,0.0,0.0006304,1.785058996780665 
1530082800000,CLOAKBTC,none,0.0,0.0006369,1.785058996780665 
1530084600000,CLOAKBTC,none,0.0,0.000649,1.785058996780665 
1530086400000,CLOAKBTC,none,0.0,0.0006633,1.785058996780665 
1530088200000,CLOAKBTC,none,0.0,0.000652,1.785058996780665 
1530090000000,CLOAKBTC,none,0.0,0.0006499,1.785058996780665 
1530091800000,CLOAKBTC,none,0.0,0.0006585,1.785058996780665 
1530093600000,CLOAKBTC,none,0.0,0.0006523,1.785058996780665 
1530095400000,CLOAKBTC,none,0.0,0.0006521,1.785058996780665 
1530097200000,CLOAKBTC,none,0.0,0.0006397,1.785058996780665 
1530099000000,CLOAKBTC,none,0.0,0.0006438,1.785058996780665 
1530100800000,CLOAKBTC,none,0.0,0.0006461,1.785058996780665 
1530102600000,CLOAKBTC,none,0.0,0.0006373,1.785058996780665 
1530109800000,CLOAKBTC,none,0.0,0.0006375,1.785058996780665 
1530111600000,CLOAKBTC,none,0.0,0.000648,1.785058996780665 
1530113400000,CLOAKBTC,none,0.0,0.0006348,1.785058996780665 
1530115200000,CLOAKBTC,none,0.0,0.0006327,1.785058996780665 
1530117000000,CLOAKBTC,none,0.0,0.0006318,1.785058996780665 
1530118800000,CLOAKBTC,none,0.0,0.0006359,1.785058996780665 
1530120600000,CLOAKBTC,none,0.0,0.0006374,1.785058996780665 
1530122400000,CLOAKBTC,none,0.0,0.000639,1.785058996780665 
1530124200000,CLOAKBTC,none,0.0,0.0006321,1.785058996780665 
1530126000000,CLOAKBTC,none,0.0,0.0006326,1.785058996780665 
1530127800000,CLOAKBTC,none,0.0,0.0006336,1.785058996780665 
1530129600000,CLOAKBTC,none,0.0,0.00064,1.785058996780665 
1530131400000,CLOAKBTC,none,0.0,0.0006397,1.785058996780665 
1530133200000,CLOAKBTC,none,0.0,0.0006426,1.785058996780665 
1530135000000,CLOAKBTC,none,0.0,0.0006428,1.785058996780665 
1530136800000,CLOAKBTC,none,0.0,0.0006427,1.785058996780665 
1530138600000,CLOAKBTC,none,0.0,0.0006408,1.785058996780665 
1530140400000,CLOAKBTC,none,0.0,0.0006416,1.785058996780665 
1530142200000,CLOAKBTC,none,0.0,0.0006422,1.785058996780665 
1530144000000,CLOAKBTC,none,0.0,0.0006443,1.785058996780665 
1530145800000,CLOAKBTC,none,0.0,0.0006406,1.785058996780665 
1530147600000,CLOAKBTC,none,0.0,0.0006404,1.785058996780665 
1530149400000,CLOAKBTC,none,0.0,0.0006438,1.785058996780665 
1530151200000,CLOAKBTC,none,0.0,0.000641,1.785058996780665 
1530153000000,CLOAKBTC,none,0.0,0.000642,1.785058996780665 
1530154800000,CLOAKBTC,none,0.0,0.0006395,1.785058996780665 
1530156600000,CLOAKBTC,none,0.0,0.0006381,1.785058996780665 
1530158400000,CLOAKBTC,none,0.0,0.0006324,1.785058996780665 
1530160200000,CLOAKBTC,none,0.0,0.000629,1.785058996780665 
1530162000000,CLOAKBTC,none,0.0,0.000632,1.785058996780665 
1530163800000,CLOAKBTC,none,0.0,0.0006297,1.785058996780665 
1530165600000,CLOAKBTC,none,0.0,0.0006336,1.785058996780665 
1530167400000,CLOAKBTC,none,0.0,0.0006369,1.785058996780665 
1530169200000,CLOAKBTC,none,0.0,0.0006366,1.785058996780665 
1530171000000,CLOAKBTC,none,0.0,0.0006281,1.785058996780665 
1530172800000,CLOAKBTC,none,0.0,0.0006129,1.785058996780665 
1530174600000,CLOAKBTC,none,0.0,0.0006149,1.785058996780665 
1530176400000,CLOAKBTC,none,0.0,0.0006174,1.785058996780665 
1530178200000,CLOAKBTC,none,0.0,0.0006175,1.785058996780665 
1530180000000,CLOAKBTC,none,0.0,0.000616,1.785058996780665 
1530181800000,CLOAKBTC,none,0.0,0.0006148,1.785058996780665 
1530183600000,CLOAKBTC,none,0.0,0.0006087,1.785058996780665 
1530185400000,CLOAKBTC,none,0.0,0.0006079,1.785058996780665 
1530187200000,CLOAKBTC,none,0.0,0.0006119,1.785058996780665 
1530189000000,CLOAKBTC,none,0.0,0.0006149,1.785058996780665 
1530190800000,CLOAKBTC,none,0.0,0.0006084,1.785058996780665 
1530192600000,CLOAKBTC,none,0.0,0.0006124,1.785058996780665 
1530194400000,CLOAKBTC,none,0.0,0.0006185,1.785058996780665 
1530196200000,CLOAKBTC,none,0.0,0.0006151,1.785058996780665 
1530198000000,CLOAKBTC,none,0.0,0.0006162,1.785058996780665 
1530199800000,CLOAKBTC,none,0.0,0.000615,1.785058996780665 
1530201600000,APPCBTC,none,0.0,2.545e-05,1.785058996780665 
1530203400000,APPCBTC,none,0.0,2.539e-05,1.785058996780665 
1530205200000,APPCBTC,none,0.0,2.515e-05,1.785058996780665 
1530207000000,APPCBTC,none,0.0,2.529e-05,1.785058996780665 
1530208800000,APPCBTC,none,0.0,2.522e-05,1.785058996780665 
1530210600000,APPCBTC,none,0.0,2.527e-05,1.785058996780665 
1530212400000,APPCBTC,none,0.0,2.562e-05,1.785058996780665 
1530214200000,APPCBTC,none,0.0,2.516e-05,1.785058996780665 
1530216000000,APPCBTC,none,0.0,2.527e-05,1.785058996780665 
1530217800000,ADABTC,none,0.0,2.053e-05,1.785058996780665 
1530219600000,ADABTC,none,0.0,2.05e-05,1.785058996780665 
1530221400000,ADABTC,none,0.0,2.039e-05,1.785058996780665 
1530223200000,ADABTC,none,0.0,2.039e-05,1.785058996780665 
1530225000000,APPCBTC,none,0.0,2.54e-05,1.785058996780665 
1530226800000,CLOAKBTC,none,0.0,0.0006,1.785058996780665 
1530228600000,CLOAKBTC,none,0.0,0.0006006,1.785058996780665 
1530230400000,CLOAKBTC,none,0.0,0.0006035,1.785058996780665 
1530232200000,CLOAKBTC,none,0.0,0.0006005,1.785058996780665 
1530234000000,CLOAKBTC,none,0.0,0.0006035,1.785058996780665 
1530235800000,CLOAKBTC,none,0.0,0.000603,1.785058996780665 
1530237600000,CLOAKBTC,none,0.0,0.0006036,1.785058996780665 
1530239400000,CLOAKBTC,none,0.0,0.0006037,1.785058996780665 
1530241200000,CLOAKBTC,none,0.0,0.0006017,1.785058996780665 
1530243000000,CLOAKBTC,none,0.0,0.0006,1.785058996780665 
1530244800000,CLOAKBTC,none,0.0,0.0005932,1.785058996780665 
1530246600000,CLOAKBTC,none,0.0,0.0005907,1.785058996780665 
1530248400000,CLOAKBTC,none,0.0,0.0005904,1.785058996780665 
1530250200000,CLOAKBTC,none,0.0,0.0005874,1.785058996780665 
1530252000000,CLOAKBTC,none,0.0,0.0005874,1.785058996780665 
1530253800000,CLOAKBTC,none,0.0,0.0005931,1.785058996780665 
1530255600000,CLOAKBTC,none,0.0,0.0005853,1.785058996780665 
1530257400000,CLOAKBTC,none,0.0,0.0005906,1.785058996780665 
1530259200000,CLOAKBTC,none,0.0,0.0005872,1.785058996780665 
1530261000000,CLOAKBTC,none,0.0,0.0005899,1.785058996780665 
1530262800000,CLOAKBTC,none,0.0,0.0005892,1.785058996780665 
1530264600000,CLOAKBTC,none,0.0,0.0005966,1.785058996780665 
1530266400000,CLOAKBTC,none,0.0,0.0005968,1.785058996780665 
1530268200000,CLOAKBTC,none,0.0,0.0005969,1.785058996780665 
1530270000000,CLOAKBTC,none,0.0,0.0005883,1.785058996780665 
1530271800000,CLOAKBTC,none,0.0,0.0005872,1.785058996780665 
1530273600000,CLOAKBTC,none,0.0,0.0005875,1.785058996780665 
1530275400000,CLOAKBTC,none,0.0,0.0005868,1.785058996780665 
1530277200000,CLOAKBTC,none,0.0,0.0005868,1.785058996780665 
1530279000000,CLOAKBTC,none,0.0,0.0005851,1.785058996780665 
1530280800000,CLOAKBTC,none,0.0,0.0005817,1.785058996780665 
1530282600000,CLOAKBTC,none,0.0,0.0005813,1.785058996780665 
1530284400000,CLOAKBTC,none,0.0,0.0005832,1.785058996780665 
1530286200000,CLOAKBTC,none,0.0,0.0005805,1.785058996780665 
1530288000000,CLOAKBTC,none,0.0,0.0005816,1.785058996780665 
1530289800000,CLOAKBTC,none,0.0,0.0005805,1.785058996780665 
1530291600000,CLOAKBTC,none,0.0,0.0005805,1.785058996780665 
1530293400000,CLOAKBTC,none,0.0,0.0005741,1.785058996780665 
1530295200000,CLOAKBTC,none,0.0,0.0005701,1.785058996780665 
1530297000000,CLOAKBTC,none,0.0,0.0005736,1.785058996780665 
1530298800000,CLOAKBTC,none,0.0,0.0005696,1.785058996780665 
1530300600000,CLOAKBTC,none,0.0,0.0005683,1.785058996780665 
1530302400000,CLOAKBTC,none,0.0,0.0005675,1.785058996780665 
1530304200000,CLOAKBTC,none,0.0,0.0005679,1.785058996780665 
1530306000000,CLOAKBTC,none,0.0,0.0005682,1.785058996780665 
1530307800000,CLOAKBTC,none,0.0,0.0005676,1.785058996780665 
1530309600000,CLOAKBTC,none,0.0,0.0005707,1.785058996780665 
1530311400000,CLOAKBTC,none,0.0,0.0005726,1.785058996780665 
1530313200000,CLOAKBTC,none,0.0,0.000574,1.785058996780665 
1530315000000,APPCBTC,none,0.0,2.615e-05,1.785058996780665 
1530316800000,APPCBTC,none,0.0,2.613e-05,1.785058996780665 
1530318600000,APPCBTC,none,0.0,2.65e-05,1.785058996780665 
1530320400000,APPCBTC,none,0.0,2.676e-05,1.785058996780665 
1530322200000,ADABTC,none,0.0,2.074e-05,1.785058996780665 
1530324000000,ADABTC,none,0.0,2.101e-05,1.785058996780665 
1530325800000,ADABTC,none,0.0,2.078e-05,1.785058996780665 
1530327600000,ADABTC,none,0.0,2.074e-05,1.785058996780665 
1530329400000,APPCBTC,none,0.0,2.668e-05,1.785058996780665 
1530331200000,APPCBTC,none,0.0,2.638e-05,1.785058996780665 
1530333000000,APPCBTC,none,0.0,2.637e-05,1.785058996780665 
1530334800000,APPCBTC,none,0.0,2.68e-05,1.785058996780665 
1530336600000,APPCBTC,none,0.0,2.67e-05,1.785058996780665 
1530338400000,APPCBTC,none,0.0,2.657e-05,1.785058996780665 
1530340200000,APPCBTC,none,0.0,2.677e-05,1.785058996780665 
1530342000000,CLOAKBTC,none,0.0,0.0005806,1.785058996780665 
1530343800000,APPCBTC,none,0.0,2.721e-05,1.785058996780665 
1530345600000,APPCBTC,none,0.0,2.719e-05,1.785058996780665 
1530347400000,APPCBTC,none,0.0,2.687e-05,1.785058996780665 
1530349200000,APPCBTC,none,0.0,2.708e-05,1.785058996780665 
1530351000000,APPCBTC,none,0.0,2.754e-05,1.785058996780665 
1530352800000,ADABTC,none,0.0,2.122e-05,1.785058996780665 
1530354600000,ADABTC,none,0.0,2.095e-05,1.785058996780665 
1530356400000,ADABTC,none,0.0,2.1e-05,1.785058996780665 
1530358200000,APPCBTC,none,0.0,2.682e-05,1.785058996780665 
1530360000000,APPCBTC,none,0.0,2.706e-05,1.785058996780665 
1530361800000,ADABTC,none,0.0,2.126e-05,1.785058996780665 
1530363600000,ADABTC,none,0.0,2.124e-05,1.785058996780665 
1530365400000,ADABTC,none,0.0,2.134e-05,1.785058996780665 
1530367200000,ADABTC,none,0.0,2.11e-05,1.785058996780665 
1530369000000,ADABTC,none,0.0,2.103e-05,1.785058996780665 
1530370800000,AIONBTC,none,0.0,0.0001621,1.785058996780665 
1530372600000,AIONBTC,none,0.0,0.0001635,1.785058996780665 
1530374400000,AMBBTC,none,0.0,5.02e-05,1.785058996780665 
1530376200000,AIONBTC,none,0.0,0.0001535,1.785058996780665 
1530378000000,AMBBTC,none,0.0,4.979e-05,1.785058996780665 
1530379800000,ADXBTC,none,0.0,6.17e-05,1.785058996780665 
1530381600000,ADABTC,none,0.0,2.132e-05,1.785058996780665 
1530383400000,ADXBTC,none,0.0,6.205e-05,1.785058996780665 
1530385200000,ADXBTC,none,0.0,6.246e-05,1.785058996780665 
1530387000000,AEBTC,none,0.0,0.0002992,1.785058996780665 
1530388800000,ADABTC,none,0.0,2.115e-05,1.785058996780665 
1530390600000,ADABTC,none,0.0,2.12e-05,1.785058996780665 
1530392400000,ADABTC,none,0.0,2.116e-05,1.785058996780665 
1530394200000,ADABTC,none,0.0,2.113e-05,1.785058996780665 
1530396000000,ADABTC,none,0.0,2.116e-05,1.785058996780665 
1530397800000,ADABTC,none,0.0,2.127e-05,1.785058996780665 
1530399600000,ADXBTC,none,0.0,6.151e-05,1.785058996780665 
1530401400000,ADABTC,none,0.0,2.16e-05,1.785058996780665 
1530403200000,ADABTC,none,0.0,2.174e-05,1.785058996780665 
1530405000000,ADABTC,none,0.0,2.147e-05,1.785058996780665 
1530406800000,ADXBTC,none,0.0,6.339e-05,1.785058996780665 
1530408600000,AMBBTC,none,0.0,4.846e-05,1.785058996780665 
1530410400000,ADXBTC,none,0.0,6.403e-05,1.785058996780665 
1530412200000,AMBBTC,none,0.0,4.982e-05,1.785058996780665 
1530414000000,AEBTC,none,0.0,0.0002932,1.785058996780665 
1530415800000,AMBBTC,none,0.0,4.937e-05,1.785058996780665 
1530417600000,AEBTC,none,0.0,0.0002946,1.785058996780665 
1530419400000,AEBTC,none,0.0,0.0002928,1.785058996780665 
1530421200000,AEBTC,none,0.0,0.0002939,1.785058996780665 
1530423000000,ADXBTC,none,0.0,6.145e-05,1.785058996780665 
1530424800000,ADXBTC,none,0.0,6.14e-05,1.785058996780665 
1530426600000,AEBTC,none,0.0,0.0002947,1.785058996780665 
1530428400000,AIONBTC,none,0.0,0.0001551,1.785058996780665 
1530430200000,AEBTC,none,0.0,0.0003023,1.785058996780665 
1530432000000,AIONBTC,none,0.0,0.0001562,1.785058996780665 
1530433800000,AIONBTC,none,0.0,0.0001559,1.785058996780665 
1530435600000,AIONBTC,none,0.0,0.0001588,1.785058996780665 
1530437400000,AMBBTC,none,0.0,4.705e-05,1.785058996780665 
1530439200000,AEBTC,none,0.0,0.0003001,1.785058996780665 
1530441000000,AEBTC,none,0.0,0.0003013,1.785058996780665 
1530442800000,AIONBTC,none,0.0,0.000159,1.785058996780665 
1530444600000,AMBBTC,none,0.0,4.741e-05,1.785058996780665 
1530446400000,AMBBTC,none,0.0,4.735e-05,1.785058996780665 
1530448200000,AMBBTC,none,0.0,4.728e-05,1.785058996780665 
1530450000000,AMBBTC,none,0.0,4.73e-05,1.785058996780665 
1530451800000,AMBBTC,none,0.0,4.746e-05,1.785058996780665 
1530453600000,AMBBTC,none,0.0,4.722e-05,1.785058996780665 
1530455400000,AMBBTC,none,0.0,4.635e-05,1.785058996780665 
1530457200000,AIONBTC,none,0.0,0.0001576,1.785058996780665 
1530459000000,ADXBTC,none,0.0,5.925e-05,1.785058996780665 
1530460800000,ADXBTC,none,0.0,5.927e-05,1.785058996780665 
1530462600000,AEBTC,none,0.0,0.0002996,1.785058996780665 
1530464400000,AEBTC,none,0.0,0.0002965,1.785058996780665 
1530466200000,AIONBTC,none,0.0,0.0001586,1.785058996780665 
1530468000000,AMBBTC,none,0.0,4.763e-05,1.785058996780665 
1530469800000,AMBBTC,none,0.0,4.772e-05,1.785058996780665 
1530471600000,AMBBTC,none,0.0,4.783e-05,1.785058996780665 
1530473400000,AMBBTC,none,0.0,4.833e-05,1.785058996780665 
1530475200000,AMBBTC,none,0.0,4.836e-05,1.785058996780665 
1530477000000,AMBBTC,none,0.0,4.884e-05,1.785058996780665 
1530478800000,AMBBTC,none,0.0,4.878e-05,1.785058996780665 
1530480600000,AMBBTC,none,0.0,4.801e-05,1.785058996780665 
1530482400000,AMBBTC,none,0.0,4.853e-05,1.785058996780665 
1530484200000,AMBBTC,none,0.0,4.881e-05,1.785058996780665 
1530486000000,AMBBTC,none,0.0,4.858e-05,1.785058996780665 
1530487800000,AMBBTC,none,0.0,4.909e-05,1.785058996780665 
1530489600000,AMBBTC,none,0.0,4.891e-05,1.785058996780665 
