date,current_balance 
1498492800,3.3552850314632057 
1498500000,3.2169582719257086 
1498507200,3.4422560091963104 
1498514400,3.5214841426490797 
1498521600,3.516962443341983 
1498528800,3.521348989269394 
1498536000,3.4511642544308185 
1498543200,3.2960002725357906 
1498550400,3.3240741664712212 
1498557600,3.1985347790305827 
1498564800,3.088669588558256 
1498572000,3.1434504331878914 
1498579200,3.133412357017848 
1498586400,3.2448128385647683 
1498593600,3.2755518545103284 
1498600800,3.287530681894024 
1498608000,3.2408649472300985 
1498615200,3.338195287355621 
1498622400,3.2587146321527976 
1498629600,3.2545474135217574 
1498636800,3.2530121224471635 
1498644000,3.218493563000302 
1498651200,3.306173502085521 
1498658400,3.272700599657511 
1498665600,3.312483014217265 
1498672800,3.3905125522621793 
1498680000,3.3021746312878495 
1498687200,3.3931954592816274 
1498694400,3.4534085068575253 
1498701600,3.3954729061620172 
1498708800,3.4574915515718807 
1498716000,3.4261787276538938 
1498723200,3.3349053779100624 
1498730400,3.21572648206417 
1498737600,3.263017004163524 
1498744800,3.227266654855125 
1498752000,3.2683140537301005 
1498759200,3.2069533902093483 
1498766400,3.228312311873976 
1498773600,3.229324774439144 
1498780800,3.1996314155124352 
1498788000,3.228498444716663 
1498795200,3.1758598935877314 
1498802400,3.2102942791179077 
1498809600,3.211475089516445 
1498816800,3.318861290821329 
1498824000,3.2584621104027436 
1498831200,3.266003412396027 
1498838400,3.233729105375873 
1498845600,3.2006106836239203 
1498852800,3.102976842285343 
1498860000,3.195481981890713 
1498867200,3.1738195590130305 
1498874400,3.1320963932396246 
1498881600,3.249013251649492 
1498888800,3.2681789003504145 
1498896000,3.1992769348363788 
1498903200,3.2169072924627073 
1498910400,3.1946710616125973 
1498917600,3.174492950346507 
1498924800,3.14150968197424 
1498932000,3.0084799720033195 
1498939200,3.03488342148447 
1498946400,3.0180793935806225 
1498953600,2.9698273883791018 
1498960800,2.964040704756783 
1498968000,2.962201912469134 
1498975200,2.9614087772003366 
1498982400,2.9485194461774755 
1498989600,2.9117566343039076 
1498996800,2.8659682088254645 
1499004000,2.866626190714576 
1499011200,2.8349588861205324 
1499018400,2.861058834388628 
1499025600,2.882637083349626 
1499032800,2.957292538032297 
1499040000,2.933301688811223 
1499047200,2.949919583872383 
1499054400,2.8940421027608947 
1499061600,2.8648715723436116 
1499068800,2.8275527375069354 
1499076000,2.845841077022375 
1499083200,2.8971126849100823 
1499090400,2.8990024566607326 
1499097600,2.8632521073523334 
1499104800,2.894312409520267 
1499112000,2.8956283732984898 
1499119200,2.948789752936847 
1499126400,2.952737644271517 
1499133600,2.986952702505323 
1499140800,3.002002112038206 
1499148000,2.977656782141075 
1499155200,2.9472544618622534 
1499162400,2.973050908917293 
1499169600,2.9721735997318115 
1499176800,2.895763526678176 
1499184000,2.8658508404550966 
1499191200,2.8461623632447486 
1499198400,2.8462465371614334 
1499205600,2.831332281008236 
1499212800,2.831112953711865 
1499220000,2.811947305010943 
1499227200,2.7943169473846146 
1499234400,2.747954713933744 
1499241600,2.7309823381965277 
1499248800,2.7434839940896487 
1499256000,2.756947133084936 
1499263200,2.7206739552671113 
1499270400,2.6939160251099046 
1499277600,2.716641890015757 
1499284800,2.660629255524583 
1499292000,2.651333335160335 
1499299200,2.66369983767377 
1499306400,2.6175569315192706 
1499313600,2.647604771122036 
1499320800,2.603874465227612 
1499328000,2.595759355261902 
1499335200,2.5674661340301004 
1499342400,2.5494812957277158 
1499349600,2.538160450233132 
1499356800,2.545127944253988 
1499364000,2.497011092432153 
1499371200,2.5614423381020934 
1499378400,2.603063544949496 
1499385600,2.5423608633178554 
1499392800,2.4910382759671474 
1499400000,2.48256868532538 
1499407200,2.4056867632253205 
1499414400,2.4011650639182234 
1499421600,2.406344745114432 
1499428800,2.2190570190233014 
1499436000,2.2058132073243844 
1499443200,2.2691987959754725 
1499450400,2.2333642727503884 
1499457600,2.2406020735306167 
1499464800,2.1878793484850005 
1499472000,2.0910386424152207 
1499479200,2.1068302077539003 
1499486400,2.081826895967658 
1499493600,2.0930967619992407 
1499500800,2.1235832561947463 
1499508000,1.99337160662296 
1499515200,2.236638772751582 
1499522400,2.1793433689358674 
1499529600,2.1288139168539564 
1499536800,2.1409610920710214 
1499544000,2.2677322693731985 
1499551200,2.2869820919908053 
1499558400,2.3739198752702273 
1499565600,2.356710387227322 
1499572800,2.2904403492697325 
1499580000,2.282679719980079 
1499587200,2.1982387108774177 
1499594400,2.233111751000335 
1499601600,2.178279926907698 
1499608800,2.160430241984999 
1499616000,2.1691191599231363 
1499623200,2.1373167019494064 
1499630400,2.1790730621764958 
1499637600,2.165171268588466 
1499644800,2.104907241549567 
1499652000,2.1156542790717237 
1499659200,2.0755683632989146 
1499666400,2.0918827571470198 
1499673600,2.0842063017740506 
1499680800,1.9913466814926237 
1499688000,1.8786812156304815 
1499695200,1.8059997066151454 
1499702400,1.8569168338267956 
1499709600,1.8421377310532843 
1499716800,1.813895489284485 
1499724000,1.7155194921401113 
1499731200,1.7193832095580968 
1499738400,1.5881922918748255 
1499745600,1.6553906184808977 
1499752800,1.5437198301746053 
1499760000,1.6385024166603657 
1499767200,1.6937219158827426 
1499774400,1.6908706610299253 
1499781600,1.698934791532634 
1499788800,1.7041986466455272 
1499796000,1.622440544562314 
1499803200,1.611390005827102 
1499810400,1.6096353874561378 
1499817600,1.5601183979393949 
1499824800,1.6227950252383705 
1499832000,1.6982768096435223 
1499839200,1.721744830355171 
1499846400,1.7128875645836648 
1499853600,1.7298599403208814 
1499860800,1.7060374389331763 
1499868000,1.7916924528880582 
1499875200,1.9530817729981458 
1499882400,2.0721587099180354 
1499889600,2.1622666587076944 
1499896800,2.1292501958817445 
1499904000,2.1203419506472367 
1499911200,2.1209157586196636 
1499918400,1.9569277054068126 
1499925600,1.852900178019806 
1499932800,1.9390780204841138 
1499940000,1.9753002188389375 
1499947200,2.0109995886843355 
1499954400,1.9328017028060522 
1499961600,1.9152555190964087 
1499968800,1.9445943973470605 
1499976000,2.006664022219926 
1499983200,2.0030706115613124 
1499990400,1.9516638502939196 
1499997600,1.9763968553207902 
1500004800,2.0259980187542173 
1500012000,2.040119139638617 
1500019200,2.0563493595700377 
1500026400,2.0143736720465784 
1500033600,1.9413044879015025 
1500040800,1.9807324217851998 
1500048000,1.9148168645036674 
1500055200,1.9025345359069166 
1500062400,1.9152555190964087 
1500069600,1.957534707832923 
1500076800,1.926828886341046 
1500084000,1.890252207310166 
1500091200,1.9045084815742517 
1500098400,1.9121339574842193 
1500105600,1.9007799175359523 
1500112800,1.913365747345758 
1500120000,1.8721322156280946 
1500127200,1.8502504654540415 
1500134400,1.8721831950910963 
1500141600,1.9007799175359523 
1500148800,1.862094139458051 
1500156000,1.866784186598517 
1500163200,1.858669076632807 
1500170400,1.8497276369446158 
1500177600,1.8260402889365965 
1500184800,1.8288915437894138 
1500192000,1.75214477506904 
1500199200,1.672108096903108 
1500206400,1.7490741929198523 
1500213600,1.7324562978586917 
1500220800,1.7818381339957483 
1500228000,1.7359655346006206 
1500235200,1.7354427060911952 
1500242400,1.7639884490730493 
1500249600,1.7818381339957483 
1500256800,1.7968365640656305 
1500264000,1.8241173227322631 
1500271200,1.8186341403229993 
1500278400,1.8238979954358925 
1500285600,1.818330639109944 
1500292800,1.8081574095602142 
1500300000,1.8395212129412029 
1500307200,1.8478556502032837 
1500314400,1.89830092836851 
1500321600,1.9122027219565387 
1500328800,1.886406274901499 
1500336000,1.8118859735985136 
1500343200,1.8314902768921768 
1500350400,1.8408371767194258 
1500357600,1.8604414800130895 
1500364800,1.8525456973437495 
1500372000,1.836889285384756 
1500379200,1.8981657749888239 
1500386400,1.9675063950956004 
1500393600,1.9158803065318368 
1500400800,1.9344721472603323 
1500408000,1.8905734935325393 
1500415200,1.902332993619864 
1500422400,1.8888188751615749 
1500429600,1.874259099684434 
1500436800,1.8736011177953222 
1500444000,1.9041717859075133 
1500451200,1.9018943390271232 
1500458400,1.9916323976963608 
1500465600,1.9758918118206827 
1500472800,1.9618548648529677 
1500480000,1.9424698888556748 
1500487200,1.9112412388543722 
1500494400,1.9185300190976018 
1500501600,1.892210743533136 
1500508800,1.8803670695291261 
1500516000,1.9203688113852508 
1500523200,1.8972552713496587 
1500530400,1.862601558523112 
1500537600,1.8299727708269016 
1500544800,1.8667687771541521 
1500552000,1.8970359440532878 
1500559200,1.9000223522857909 
1500566400,1.9430105023744184 
1500573600,1.9547190229987423 
1500580800,1.8701606455257132 
1500588000,1.8084964807919057 
1500595200,1.9306439998609832 
1500602400,1.9770062333118537 
1500609600,1.98130860532258 
1500616800,1.9910431802795685 
1500624000,1.9992424641619637 
1500631200,1.9443264661526418 
1500638400,1.9545506751653732 
1500645600,1.9668330037621238 
1500652800,1.9906045256868277 
1500660000,1.9710843963098488 
1500667200,1.945035427504755 
1500674400,1.9407330554940287 
1500681600,1.921128752200365 
1500688800,1.9831983770732302 
1500696000,1.9984161344394828 
1500703200,2.0092473458783244 
1500710400,2.005924241979083 
1500717600,2.0353140996927364 
1500724800,2.0354492530724224 
1500732000,2.065142611999131 
1500739200,2.080444543282068 
1500746400,2.1578670789008716 
1500753600,2.1553703047241113 
1500760800,2.2079578763900414 
1500768000,2.2300589538604654 
1500775200,2.219092589041938 
1500782400,2.1435088457107834 
1500789600,2.088508673784777 
1500796800,2.064298497267332 
1500804000,2.010175634526808 
1500811200,2.105532028984995 
1500818400,2.1298773588821263 
1500825600,2.1227237320185828 
1500832800,2.111318712607314 
1500840000,2.1772342698888467 
1500847200,2.1365745461436103 
1500854400,2.1038947789843987 
1500861600,2.0948181859165214 
1500868800,2.0322257325342306 
1500876000,2.046043352205575 
1500883200,2.0526231710966916 
1500890400,2.052707345013376 
1500897600,2.0527915189300607 
1500904800,2.0415216528984783 
1500912000,2.0407285176296805 
1500919200,2.0859099406820136 
1500926400,2.0552041191901367 
1500933600,2.0408636710093666 
1500940800,2.0404250164166253 
1500948000,2.0015199110423536 
1500955200,2.0227436793272955 
1500962400,1.8927003775888784 
1500969600,1.8730960742952152 
1500976800,1.796466673945209 
1500984000,1.812477566580259 
1500991200,1.85738868287322 
1500998400,1.8044976099942347 
1501005600,1.795370037463356 
1501012800,1.8151094941367054 
1501020000,1.815632322646131 
1501027200,1.8560727190949966 
1501034400,1.8040079759384922 
1501041600,1.7952858635466717 
1501048800,1.7734373078263013 
1501056000,1.8095753322644406 
1501063200,1.8859012314013914 
1501070400,1.8173869410170957 
1501077600,1.7954542113800405 
1501084800,1.8248440690936945 
1501092000,1.8318625425775519 
1501099200,1.8502860354726778 
1501106400,1.8602399377260372 
1501113600,1.8458994895452667 
1501120800,1.8300237502899028 
1501128000,1.8648458109498187 
1501135200,1.853137290325495 
1501142400,1.861775228800631 
1501149600,1.8553305632892005 
1501156800,1.8393196706541506 
1501164000,1.808833176458644 
1501171200,1.7982212923161733 
1501178400,1.8301079242065872 
1501185600,1.80480111120729 
1501192800,1.803704474725437 
1501200000,1.7555034489869175 
1501207200,1.7283068642369694 
1501214400,1.7144050706489402 
1501221600,1.673576999070335 
1501228800,1.6679586632813854 
1501236000,1.5943156711638826 
1501243200,1.6177836918755313 
1501250400,1.7061548073035442 
1501257600,1.639007460160473 
1501264800,1.6968588869392967 
1501272000,1.6707589386712012 
1501279200,1.6329504697787822 
1501286400,1.6236545494145347 
1501293600,1.6187451749776978 
1501300800,1.618610021598012 
1501308000,1.634485760853376 
1501315200,1.5990057183043485 
1501322400,1.5742217338144764 
1501329600,1.6108493923083582 
1501336800,1.6305378695187063 
1501344000,1.6569413189998565 
1501351200,1.6809831476839323 
1501358400,1.6784353940441703 
1501365600,1.6940076320864794 
1501372800,1.7045353423122656 
1501380000,1.7066444413592865 
1501387200,1.7000646224681701 
1501394400,1.6904142214278661 
1501401600,1.6985293313935763 
1501408800,1.697213367615353 
1501416000,1.6893175849460134 
1501423200,1.6861118494171397 
1501430400,1.6488771884971478 
1501437600,1.6277375941288903 
1501444800,1.6382653043546767 
1501452000,1.618306520384957 
1501459200,1.6207191206450329 
1501466400,1.624886339276073 
1501473600,1.619183829570439 
1501480800,1.5826913244562433 
1501488000,1.5938770165711413 
1501495200,1.5591391298279103 
1501502400,1.549050074194865 
1501509600,1.562648366569839 
1501516800,1.6065979997606332 
1501524000,1.591025761718324 
1501531200,1.590013299153156 
1501538400,1.583484459725041 
1501545600,1.5875165249763952 
1501552800,1.582607150539559 
1501560000,1.6603331873714176 
1501567200,1.6723452092087965 
1501574400,1.653618215100615 
1501581600,1.7120434498518657 
1501588800,1.8147218190069656 
1501596000,1.8135410086084285 
1501603200,1.819850520740173 
1501610400,1.8517371526305872 
1501617600,1.9174843620787505 
1501624800,1.952796056794409 
1501632000,2.015406295186018 
1501639200,1.984126665721714 
1501646400,1.9907064846128306 
1501653600,2.001014867542246 
1501660800,2.0959326074076925 
1501668000,2.082857143542144 
1501675200,1.9616711075752333 
1501682400,2.075147493715492 
1501689600,2.1232643455373266 
1501696800,2.126115600390144 
1501704000,2.0685676748243753 
1501711200,2.0214632855677084 
1501718400,1.9952281839199273 
1501725600,2.0305398786355857 
1501732800,2.0064138760348253 
1501740000,1.9999182310603936 
1501747200,2.0150518145099614 
1501754400,1.9932542382525924 
1501761600,1.9797910992573045 
1501768800,1.9912802925852575 
1501776000,1.9829458553231767 
1501783200,1.989087019621552 
1501790400,1.9579935229999355 
1501797600,1.9611482790658077 
1501804800,1.935402811473769 
1501812000,1.9364994479556217 
1501819200,1.9870289000375323 
1501826400,1.9726884518567624 
1501833600,1.946149848995926 
1501840800,1.946149848995926 
1501848000,1.949001103848743 
1501855200,1.9367187752519923 
1501862400,1.901980888508761 
1501869600,1.91755312655107 
1501876800,1.9463691762922966 
1501884000,1.8772810779355735 
1501891200,1.855567675594889 
1501898400,1.7675000613799314 
1501905600,1.814604450636598 
1501912800,1.8084632863382226 
1501920000,1.7848269177932048 
1501927200,1.7835109540149816 
1501934400,1.8005675036688826 
1501941600,1.7732025710855657 
1501948800,1.760481587896074 
1501956000,1.769254679750896 
1501963200,1.7134613725560919 
1501970400,1.6981084618101532 
1501977600,1.6970118253283006 
1501984800,1.7321041927475882 
1501992000,1.7227572929203394 
1501999200,1.7419739210842629 
1502006400,1.7274141456071224 
1502013600,1.7213571552254314 
1502020800,1.7378908763699075 
1502028000,1.6654286946509416 
1502035200,1.6867876163155695 
1502042400,1.6467017005427604 
1502049600,1.6332385615474725 
1502056800,1.6482369916173543 
1502064000,1.618324305394275 
1502071200,1.6915796223820383 
1502078400,1.6622739385850696 
1502085600,1.6539395013229887 
1502092800,1.6270973972490972 
1502100000,1.6202982510616097 
1502107200,1.6093318862430825 
1502114400,1.611525159206788 
1502121600,1.6126217956886406 
1502128800,1.5943334561732008 
1502136000,1.661666936158959 
1502143200,1.6642988637154055 
1502150400,1.6359214685669206 
1502157600,1.5940299549601455 
1502164800,1.5830635901416183 
1502172000,1.5839408993271005 
1502179200,1.5557828314749855 
1502186400,1.5930174923949774 
1502193600,1.561130860504563 
1502200800,1.5808703171779124 
1502208000,1.6285485144070062 
1502215200,1.6085897304372865 
1502222400,1.5934561469877182 
1502229600,1.5833670913546731 
1502236800,1.6110023306973624 
1502244000,1.6067509381496374 
1502251200,1.615608203921144 
1502258400,1.6236391399701695 
1502265600,1.6012677557403738 
1502272800,1.6028030468149677 
1502280000,1.626929049415728 
1502287200,1.6381989154473104 
1502294400,1.650700571340432 
1502301600,1.6564872549627503 
1502308800,1.6531973455171922 
1502316000,1.626051740230246 
1502323200,1.6104795021879368 
1502330400,1.619994749848555 
1502337600,1.6034610287040794 
1502344800,1.576534750713503 
1502352000,1.556137312151042 
1502359200,1.5370558373668044 
1502366400,1.5524087481127427 
1502373600,1.5300883433459482 
1502380800,1.5480222021853316 
1502388000,1.5400422455993072 
1502395200,1.5089487489776907 
1502402400,1.4891251183876568 
1502409600,1.4666695602411763 
1502416800,1.4593475855442637 
1502424000,1.4733335530489773 
1502431200,1.4521097847640354 
1502438400,1.4317123462015744 
1502445600,1.4636831520086733 
1502452800,1.542539019776068 
1502460000,1.56831768182179 
1502467200,1.5632731540052673 
1502474400,1.5529647710758514 
1502481600,1.5488817263614956 
1502488800,1.569498492220327 
1502496000,1.5725358799158315 
1502503200,1.5387594762747674 
1502510400,1.522748583639717 
1502517600,1.5325673325133904 
1502524800,1.4996682380578084 
1502532000,1.5261226670019599 
1502539200,1.5120015461175602 
1502546400,1.5073956728937787 
1502553600,1.4427450999274685 
1502560800,1.4123095851949636 
1502568000,1.453053482856884 
1502575200,1.4079230392675526 
1502582400,1.4052911117111058 
1502589600,1.385906135713813 
1502596800,1.332660582158771 
1502604000,1.3088890602340673 
1502611200,1.340286058068739 
1502618400,1.334938029039161 
1502625600,1.3764750619698793 
1502632800,1.409981158851572 
1502640000,1.3808616078972904 
1502647200,1.3614766318999976 
1502654400,1.3437111208939831 
1502661600,1.352922867341546 
1502668800,1.3557741221943633 
1502676000,1.352619366128491 
1502683200,1.3815705692494034 
1502690400,1.4141661624919306 
1502697600,1.3675336222816883 
1502704800,1.2941950125860884 
1502712000,1.239465147419454 
1502719200,1.2347115849804058 
1502726400,1.2347115849804058 
1502733600,1.2347115849804058 
1502740800,1.2347115849804058 
1502748000,1.2347115849804058 
1502755200,1.2347115849804058 
1502762400,1.2347115849804058 
1502769600,1.2347115849804058 
1502776800,1.2347115849804058 
1502784000,1.2347115849804058 
1502791200,1.2347115849804058 
1502798400,1.2347115849804058 
1502805600,1.2347115849804058 
1502812800,1.2347115849804058 
1502820000,1.2347115849804058 
1502827200,1.2347115849804058 
1502834400,1.2347115849804058 
1502841600,1.2347115849804058 
1502848800,1.2347115849804058 
1502856000,1.2347115849804058 
1502863200,1.2347115849804058 
1502870400,1.2347115849804058 
1502877600,1.2347115849804058 
1502884800,1.2347115849804058 
1502892000,1.2347115849804058 
1502899200,1.2347115849804058 
1502906400,1.2347115849804058 
1502913600,1.2347115849804058 
1502920800,1.2347115849804058 
1502928000,1.2347115849804058 
1502935200,1.2347115849804058 
1502942400,1.2347115849804058 
1502949600,1.2347115849804058 
1502956800,1.2347115849804058 
1502964000,1.2347115849804058 
1502971200,1.2347115849804058 
1502978400,1.2347115849804058 
1502985600,1.2347115849804058 
1502992800,1.2347115849804058 
1503000000,1.2347115849804058 
1503007200,1.2347115849804058 
1503014400,1.2347115849804058 
1503021600,1.2347115849804058 
1503028800,1.2347115849804058 
1503036000,1.2347115849804058 
1503043200,1.2347115849804058 
1503050400,1.2347115849804058 
1503057600,1.2347115849804058 
1503064800,1.2347115849804058 
1503072000,1.2347115849804058 
1503079200,1.2347115849804058 
1503086400,1.2347115849804058 
1503093600,1.2347115849804058 
1503100800,1.2347115849804058 
1503108000,1.2347115849804058 
1503115200,1.2347115849804058 
1503122400,1.2347115849804058 
1503129600,1.2347115849804058 
1503136800,1.2347115849804058 
1503144000,1.2347115849804058 
1503151200,1.2347115849804058 
1503158400,1.2347115849804058 
1503165600,1.2347115849804058 
1503172800,1.2347115849804058 
1503180000,1.2347115849804058 
1503187200,1.2347115849804058 
1503194400,1.2347115849804058 
1503201600,1.2347115849804058 
1503208800,1.2347115849804058 
1503216000,1.2347115849804058 
1503223200,1.2347115849804058 
1503230400,1.2347115849804058 
1503237600,1.2347115849804058 
1503244800,1.2347115849804058 
1503252000,1.2347115849804058 
1503259200,1.2347115849804058 
1503266400,1.2347115849804058 
1503273600,1.2347115849804058 
1503280800,1.2347115849804058 
1503288000,1.2347115849804058 
1503295200,1.2347115849804058 
1503302400,1.2347115849804058 
1503309600,1.2307565644725953 
1503316800,1.2196700226048667 
1503324000,1.2017155983085 
1503331200,1.2550693198821035 
1503338400,1.2260822417756492 
1503345600,1.2371176346592572 
1503352800,1.211843025151639 
1503360000,1.1988497399822295 
1503367200,1.1988497399822295 
1503374400,1.2192932881142777 
1503381600,1.2048760812824675 
1503388800,1.1911961610468242 
1503396000,1.195111945618427 
1503403200,1.205766032321468 
1503410400,1.215199513334875 
1503417600,1.177516240811181 
1503424800,1.1794488073320157 
1503432000,1.165234916472972 
1503439200,1.1824746408646178 
1503446400,1.1730664856161779 
1503453600,1.1911961610468242 
1503460800,1.1806947387866167 
1503468000,1.1899502295922233 
1503475200,1.2198525845026449 
1503482400,1.2468817703232977 
1503489600,1.2240990237248814 
1503496800,1.2507975548949002 
1503504000,1.336716173732429 
1503511200,1.3204684132926845 
1503518400,1.2978636569020683 
1503525600,1.2670966767176126 
1503532800,1.2857603227716594 
1503540000,1.2773947830050536 
1503547200,1.2932105857342984 
1503554400,1.2958804388513003 
1503561600,1.3181038890613497 
1503568800,1.3259354582045555 
1503576000,1.3170612735795155 
1503583200,1.2670966767176126 
1503590400,1.2793780010558216 
1503597600,1.2868282640184603 
1503604800,1.260511039029008 
1503612000,1.2359737161175568 
1503619200,1.2293627526639856 
1503626400,1.2384402532617922 
1503633600,1.2219124897013467 
1503640800,1.1996890394912973 
1503648000,1.2142589107659414 
1503655200,1.217996705129744 
1503662400,1.2217091737285801 
1503669600,1.1777962439318816 
1503676800,1.1840005754399194 
1503684000,1.2032235178823334 
1503691200,1.1761943320616806 
1503698400,1.1934340564533263 
1503705600,1.1946799879079273 
1503712800,1.2375503022227916 
1503720000,1.1991297431029304 
1503727200,1.2163694674945762 
1503734400,1.2259809387157832 
1503741600,1.240932116170994 
1503748800,1.2405761357553937 
1503756000,1.2485856951063994 
1503763200,1.2366856769487575 
1503770400,1.2441612656763628 
1503777600,1.246449812612798 
1503784800,1.26318089214601 
1503792000,1.26318089214601 
1503799200,1.273656988641251 
1503806400,1.2658254194980452 
1503813600,1.2492976559376 
1503820800,1.256239274041805 
1503828000,1.2425593538061617 
1503835200,1.2341938140395556 
1503842400,1.2425340280411952 
1503849600,1.261197674095242 
1503856800,1.269741204069648 
1503864000,1.254815352379404 
1503871200,1.2784627242518543 
1503878400,1.2684952726150471 
1503885600,1.265647429290245 
1503892800,1.2460938321971975 
1503900000,1.2473397636517984 
1503907200,1.31362880810138 
1503914400,1.3168326318417822 
1503921600,1.2951431522551333 
1503928800,1.3079584472167425 
1503936000,1.2798613201492888 
1503943200,1.3097383492947439 
1503950400,1.3542359012447756 
1503957600,1.369848388001254 
1503964800,1.3593469657410462 
1503972000,1.4283058633076298 
1503979200,1.3618135028852816 
1503986400,1.3813670999783292 
1503993600,1.4887212308998072 
1504000800,1.4110408131510175 
1504008000,1.300813513139771 
1504015200,1.342209254262301 
1504022400,1.3642547142645505 
1504029600,1.3635427534333497 
1504036800,1.3615848611475485 
1504044000,1.3414972934311007 
1504051200,1.371348996811589 
1504058400,1.4187964049993236 
1504065600,1.4058284455948808 
1504072800,1.4141939853614869 
1504080000,1.454903091417783 
1504087200,1.4929170185921108 
1504094400,1.647362577285723 
1504101600,1.616264942450634 
1504108800,1.6043649242929918 
1504116000,1.6255204332562405 
1504123200,1.6425821674400862 
1504130400,1.675993674976577 
1504137600,1.6141543857219989 
1504144800,1.5887271117715471 
1504152000,1.5640117986522957 
1504159200,1.5951094334873852 
1504166400,1.608814679487995 
1504173600,1.5439242309358479 
1504180800,1.5423223190656468 
1504188000,1.498053408853348 
1504195200,1.5389405051174443 
1504202400,1.5297103400768042 
1504209600,1.5410763876110458 
1504216800,1.5396524659486448 
1504224000,1.5053510073731533 
1504231200,1.522234751349199 
1504238400,1.5076648800745547 
1504245600,1.470159597758661 
1504252800,1.5019691934249506 
1504260000,1.4724734704600624 
1504267200,1.4722954802522623 
1504274400,1.5304223009080047 
1504281600,1.5213448003101981 
1504288800,1.5217007807257983 
1504296000,1.4945189304623119 
1504303200,1.5126486058929585 
1504310400,1.506596938827754 
1504317600,1.49202706755311 
1504324800,1.4227121895709263 
1504332000,1.4595055110556197 
1504339200,1.4854667556294718 
1504346400,1.4838901695242372 
1504353600,1.5332954699977732 
1504360800,1.4362394453637362 
1504368000,1.4341035628701344 
1504375200,1.4470968480395439 
1504382400,1.4209576132578916 
1504389600,1.4177537895174894 
1504396800,1.39570832951524 
1504404000,1.4184657503486897 
1504411200,1.4373073866105368 
1504418400,1.4339255726623343 
1504425600,1.4397992495197385 
1504432800,1.4245174174138941 
1504440000,1.4435370438835413 
1504447200,1.49703611913648 
1504454400,1.4879586185386735 
1504461600,1.4890265597854744 
1504468800,1.4965021485130796 
1504476000,1.4755246297576314 
1504483200,1.4746346787186306 
1504490400,1.4965021485130796 
1504497600,1.495612197474079 
1504504800,1.4566576677308176 
1504512000,1.3940304403501393 
1504519200,1.4017093450505111 
1504526400,1.3460490615390044 
1504533600,1.3392854336425994 
1504540800,1.3293433077707588 
1504548000,1.3839103242704986 
1504555200,1.3866055031524671 
1504562400,1.3855375619056662 
1504569600,1.3137054952493141 
1504576800,1.3304112490175597 
1504584000,1.3330811021345617 
1504591200,1.3738155339558245 
1504598400,1.3704337200076218 
1504605600,1.3540586208900103 
1504612800,1.3903432975162697 
1504620000,1.3889193758538687 
1504627200,1.3752394556182255 
1504634400,1.4120327771029186 
1504641600,1.3909025939046367 
1504648800,1.398378182632242 
1504656000,1.4254073684528947 
1504663200,1.4230681699865266 
1504670400,1.3816471030990298 
1504677600,1.4129227281419192 
1504684800,1.4252040524801282 
1504692000,1.394284407852839 
1504699200,1.3869868093330338 
1504706400,1.3809351422678295 
1504713600,1.422915505543693 
1504720800,1.441070506739306 
1504728000,1.4329082829454667 
1504735200,1.4492580562981119 
1504742400,1.4225595251280927 
1504749600,1.4241867627632605 
1504756800,1.459225507934919 
1504764000,1.4466135289460764 
1504771200,1.4494613722708785 
1504778400,1.4482154408162777 
1504785600,1.4602934491817199 
1504792800,1.4531991666346813 
1504800000,1.4795163916241336 
1504807200,1.5119359352087232 
1504814400,1.4818555900905017 
1504821600,1.4805843328709343 
1504828800,1.5090627661189548 
1504836000,1.5423975865075117 
1504843200,1.5470253319103149 
1504850400,1.5259971616249335 
1504857600,1.5564588129237218 
1504864800,1.5199708203246955 
1504872000,1.4132526729395187 
1504879200,1.4110914646809505 
1504886400,1.426373296786795 
1504893600,1.4150072492525532 
1504900800,1.3728488957688896 
1504908000,1.4192790142397564 
1504915200,1.3993187852011757 
1504922400,1.408955582187349 
1504929600,1.3988101403427415 
1504936800,1.3603895812228806 
1504944000,1.3596776203916803 
1504951200,1.3632374245476826 
1504958400,1.3691111014050867 
1504965600,1.367865169950486 
1504972800,1.3627034539242824 
1504980000,1.3584316889370793 
1504987200,1.3705350230674878 
1504994400,1.3840369530953311 
1505001600,1.376917344783326 
1505008800,1.36855180501672 
1505016000,1.3397427171180658 
1505023200,1.3207230906484186 
1505030400,1.3056192487503744 
1505037600,1.314315443167614 
1505044800,1.314137452959814 
1505052000,1.2990336110617695 
1505059200,1.3353182876880292 
1505066400,1.3173919282301492 
1505073600,1.3159680065677481 
1505080800,1.347955592441838 
1505088000,1.3068905059699416 
1505095200,1.3410393001025998 
1505102400,1.3168326318417822 
1505109600,1.2979909955799354 
1505116800,1.3125608668545794 
1505124000,1.3228842989069869 
1505131200,1.317366602465183 
1505138400,1.3545159043654764 
1505145600,1.3502694651432399 
1505152800,1.3586096791448794 
1505160000,1.3495575043120394 
1505167200,1.4215422354112248 
1505174400,1.4222541962424256 
1505181600,1.417448460631822 
1505188800,1.4300857653856311 
1505196000,1.4414518129198728 
1505203200,1.4311283808674653 
1505210400,1.430594410244065 
1505217600,1.412617399256252 
1505224800,1.3916398805008035 
1505232000,1.4188470565292568 
1505239200,1.4172451446590555 
1505246400,1.3946657140334058 
1505253600,1.3928858119554044 
1505260800,1.3727982442389566 
1505268000,1.3491255466015395 
1505275200,1.335267636158096 
1505282400,1.3416752836389008 
1505289600,1.3080857858946096 
1505296800,1.266105422618746 
1505304000,1.3167819803118492 
1505311200,1.3183838921820505 
