date,current_balance 
1486540800,0.99716816328687 
1486548000,0.992438435832754 
1486555200,0.9858785419674271 
1486562400,0.9760277861294719 
1486569600,0.9710492342944979 
1486576800,0.9729541689641309 
1486584000,0.9753599930945119 
1486591200,0.97274797651657 
1486598400,0.9666493268357188 
1486605600,0.9600825289274751 
1486612800,0.9520374156118485 
1486620000,0.9592610017090768 
1486627200,0.9540102966161024 
1486634400,0.9563235368124796 
1486641600,0.9867569387276075 
1486648800,0.985899366643203 
1486656000,0.988508811624035 
1486663200,0.9918653574616815 
1486670400,0.9878517498302808 
1486677600,0.9897675513268227 
1486684800,0.9849947818751495 
1486692000,0.9897149468280887 
1486699200,0.9885263947642255 
1486706400,0.989319325356546 
1486713600,0.9975482787147393 
1486720800,0.9918557448486633 
1486728000,0.9938460458512102 
1486735200,0.9922540611226665 
1486742400,0.9952801427785029 
1486749600,0.99245633193096 
1486756800,0.9849681927331578 
1486764000,0.9884431911697975 
1486771200,0.9960614137764989 
1486778400,0.9989367915878187 
1486785600,0.9943835813988464 
1486792800,0.9924316905967911 
1486800000,0.9909507476157206 
1486807200,0.9936056877152697 
1486814400,0.9950376267115973 
1486821600,0.9995231925290444 
1486828800,1.0037966778701093 
1486836000,0.9950058305016699 
1486843200,1.0015579157094514 
1486850400,1.0113583920226783 
1486857600,1.0082056949872118 
1486864800,1.010199114457625 
1486872000,1.0128823867991554 
1486879200,1.0080557880963976 
1486886400,1.006037438647206 
1486893600,1.0083506253474994 
1486900800,1.0069594748694262 
1486908000,1.0040762057888586 
1486915200,1.0037269630835335 
1486922400,1.0063153724701404 
1486929600,1.003787118932917 
1486936800,0.9967795714152229 
1486944000,0.9968715899528968 
1486951200,0.9982510392631321 
1486958400,0.9949744614921803 
1486965600,0.9889478018632603 
1486972800,0.994762168247334 
1486980000,0.9956145897189503 
1486987200,0.9848779244902679 
1486994400,0.9848227244105325 
1487001600,0.9846151060433196 
1487008800,0.9856992521349586 
1487016000,0.9817639283219056 
1487023200,0.9837400677410595 
1487030400,0.9856076171076074 
1487037600,0.9842992438364164 
1487044800,0.9838257468787444 
1487052000,0.9752607789666242 
1487059200,0.9742271682348717 
1487066400,0.9810475174847884 
1487073600,0.9873654360531366 
1487080800,0.9777603735210123 
1487088000,0.9829845913205592 
1487095200,0.9903964318261519 
1487102400,0.9992109367886124 
1487109600,0.9960657305330728 
1487116800,0.9960241630335307 
1487124000,0.9872985401570323 
1487131200,0.9918834665882214 
1487138400,1.0044678189529996 
1487145600,1.0027046800929522 
1487152800,1.0057321400565342 
1487160000,1.0065362205694548 
1487167200,1.008314265597416 
1487174400,1.0112912009944313 
1487181600,1.0144392294624265 
1487188800,1.0157751929933774 
1487196000,1.0238966779901468 
1487203200,1.0147112671110312 
1487210400,1.002437152030903 
1487217600,1.0017601204391469 
1487224800,1.008874375504581 
1487232000,1.0042936905447208 
1487239200,1.0011334751891854 
1487246400,1.0001742065779475 
1487253600,0.9958809096766129 
1487260800,0.991563839694422 
1487268000,0.987245694785423 
1487275200,0.9846371550545245 
1487282400,0.9814075498465789 
1487289600,0.978920242574352 
1487296800,0.9821684566170698 
1487304000,0.980456612641759 
1487311200,0.9804306198758104 
1487318400,0.969194940194768 
1487325600,0.9659644984068978 
1487332800,0.9697305446202625 
1487340000,0.9721874784950849 
1487347200,0.9708214000051766 
1487354400,0.9740299088677613 
1487361600,0.9649621799252035 
1487368800,0.9745915425242481 
1487376000,0.9753337910811631 
1487383200,0.9713397331309772 
1487390400,0.9600112982662911 
1487397600,0.9499542358560158 
1487404800,0.940456963888551 
1487412000,0.9441556310922946 
1487419200,0.930508534844233 
1487426400,0.9234677827709482 
1487433600,0.9160526200051918 
1487440800,0.9194513452188775 
1487448000,0.9255819465678243 
1487455200,0.9324661474323408 
1487462400,0.9307553681662355 
1487469600,0.928467744710904 
1487476800,0.9321656652030228 
1487484000,0.9261814114892916 
1487491200,0.9254076115264367 
1487498400,0.9174943740053516 
1487505600,0.9182320536140937 
1487512800,0.9207570276468058 
1487520000,0.9181527064123771 
1487527200,0.9192785675987313 
1487534400,0.9163558089756723 
1487541600,0.9167459349349769 
1487548800,0.9136295877060852 
1487556000,0.921115239438919 
1487563200,0.9159982651883103 
1487570400,0.9122147054228916 
1487577600,0.9070664283285003 
1487584800,0.9065796131630175 
1487592000,0.8968772146123913 
1487599200,0.9013176688012983 
1487606400,0.904328877339805 
1487613600,0.9043925418660335 
1487620800,0.9073738060837407 
1487628000,0.8893626316750047 
1487635200,0.8891962065380715 
1487642400,0.8857453471440968 
1487649600,0.8847927969672047 
1487656800,0.8743010972014263 
1487664000,0.869653663813531 
1487671200,0.8523729805198696 
1487678400,0.8495582027914554 
1487685600,0.8646616057477857 
1487692800,0.8621240303066177 
1487700000,0.8581104618919164 
1487707200,0.860936537870925 
1487714400,0.8529002384072933 
1487721600,0.8572447968694266 
1487728800,0.8567214135695339 
1487736000,0.8578582176466014 
1487743200,0.8599976510712226 
1487750400,0.8551436023624426 
1487757600,0.8608549055491476 
1487764800,0.8520675107949646 
1487772000,0.8547101277733614 
1487779200,0.8566325417140112 
1487786400,0.8586382712403784 
1487793600,0.8725694540804946 
1487800800,0.8677542417641765 
1487808000,0.8674404060271742 
1487815200,0.8624929923643111 
1487822400,0.8628819076225789 
1487829600,0.8683753471412483 
1487836800,0.8646056699536514 
1487844000,0.8546360710566023 
1487851200,0.8537717941887829 
1487858400,0.8491592130685761 
1487865600,0.8442191101101555 
1487872800,0.840335949571106 
1487880000,0.8701511663425855 
1487887200,0.84990333320477 
1487894400,0.8529588677523905 
1487901600,0.8419595714734178 
1487908800,0.8141218822878015 
1487916000,0.8372886977494417 
1487923200,0.8348880549957058 
1487930400,0.8345601443422064 
1487937600,0.8357524205815628 
1487944800,0.8291841335024306 
1487952000,0.8121201318719421 
1487959200,0.8173522990428603 
1487966400,0.8199142020777291 
1487973600,0.8198611038267559 
1487980800,0.8178438433460918 
1487988000,0.8210642205252343 
1487995200,0.8160915957672958 
1488002400,0.8219053231748763 
1488009600,0.8201187587780819 
1488016800,0.821851351608435 
1488024000,0.8191519019307935 
1488031200,0.8170762162035433 
1488038400,0.8275262348126696 
1488045600,0.8275191312373584 
1488052800,0.8283045256536523 
1488060000,0.826285923942234 
1488067200,0.8291735390341929 
1488074400,0.8321534140324065 
1488081600,0.8289291291121738 
1488088800,0.8240269705597086 
1488096000,0.8192904656342473 
1488103200,0.8197576367693586 
1488110400,0.8277936778912294 
1488117600,0.8231957337136746 
1488124800,0.8221477103562648 
1488132000,0.8232080959791834 
1488139200,0.823689911208414 
1488146400,0.8192575566470276 
1488153600,0.812960490812297 
1488160800,0.8132435851061763 
1488168000,0.8174547341610601 
1488175200,0.812570673715799 
1488182400,0.8162827352371204 
1488189600,0.8184594260764214 
1488196800,0.8115657250894704 
1488204000,0.8176767487362577 
1488211200,0.8113565813132464 
1488218400,0.8088703303160869 
1488225600,0.8078058791480147 
1488232800,0.8138766037396965 
1488240000,0.8028679526770932 
1488247200,0.8144211408174464 
1488254400,0.8152160716692002 
1488261600,0.8218403441575377 
1488268800,0.8242041558423919 
1488276000,0.8210479767245101 
1488283200,0.8203658402137717 
1488290400,0.827263257232114 
1488297600,0.8308874320665206 
1488304800,0.8293528379787115 
1488312000,0.8350987655018692 
1488319200,0.8495270251844178 
1488326400,0.8831466994314349 
1488333600,0.8835340667904817 
1488340800,0.870239853868707 
1488348000,0.8765185410318583 
1488355200,0.8777682393272344 
1488362400,0.8818124601250374 
1488369600,0.8714981051019592 
1488376800,0.8670395944755798 
1488384000,0.8554108430883258 
1488391200,0.8531885258782181 
1488398400,0.8584870951433293 
1488405600,0.8564571240506145 
1488412800,0.8625100303971001 
1488420000,0.8779382441007838 
1488427200,0.8632191698905385 
1488434400,0.8668295411087028 
1488441600,0.8650356111202242 
1488448800,0.871825787492826 
1488456000,0.8699145205119236 
1488463200,0.8871833693366183 
1488470400,0.8905481860770298 
1488477600,0.9053849581301391 
1488484800,0.916422013304123 
1488492000,0.9133780072971853 
1488499200,0.9205874841139614 
1488506400,0.9233240093656099 
1488513600,0.9213092027353721 
1488520800,0.9221667680069375 
1488528000,0.9391307859911058 
1488535200,0.9261926463994994 
1488542400,0.9191340280955868 
1488549600,0.886284126946971 
1488556800,0.8984593163852471 
1488564000,0.8943557839990847 
1488571200,0.9132603418259699 
1488578400,0.9127915535445289 
1488585600,0.9183840430755376 
1488592800,0.9267717979655181 
1488600000,0.9298975491334168 
1488607200,0.9342981710941194 
1488614400,0.9355788789434213 
1488621600,0.9255483657398119 
1488628800,0.9236345280268563 
1488636000,0.9419279334409382 
1488643200,0.9476805194205676 
1488650400,0.9403370172174417 
1488657600,0.9386110033951902 
1488664800,0.9422647154328925 
1488672000,0.9418468416046792 
1488679200,0.941530575882171 
1488686400,0.9370739771485395 
1488693600,0.9481840951117854 
1488700800,0.9491544291777148 
1488708000,0.9611496550876357 
1488715200,0.9792270601720726 
1488722400,0.9732447721151649 
1488729600,0.9812004104152394 
1488736800,0.9779096760904984 
1488744000,0.995451033848676 
1488751200,0.9922051846206283 
1488758400,1.021429282073417 
1488765600,1.0331801019674367 
1488772800,1.0331194468693408 
1488780000,1.0191303651279497 
1488787200,1.0206733939204047 
1488794400,1.0025099825188148 
1488801600,0.9964738664717521 
1488808800,1.0028662786509983 
1488816000,0.9977836399955455 
1488823200,0.9970110660022699 
1488830400,1.0037894406643926 
1488837600,0.9994607868194066 
1488844800,1.0034232658658557 
1488852000,1.0254494997143533 
1488859200,1.0092829529159948 
1488866400,1.0085484452826954 
1488873600,1.0043488901384865 
1488880800,1.0096423353054815 
1488888000,1.015991003259851 
1488895200,1.0125973820927698 
1488902400,1.0149324987780182 
1488909600,1.0172058920611997 
1488916800,1.0131905145196698 
1488924000,1.0219247481455755 
1488931200,1.0187396507627855 
1488938400,1.0107440066290745 
1488945600,0.991560084478199 
1488952800,0.9937044854888691 
1488960000,1.0075618138695381 
1488967200,1.0026867791498024 
1488974400,0.9997724692470229 
1488981600,0.9948199111335787 
1488988800,0.9769894949167934 
1488996000,0.9768626083993737 
1489003200,0.9814685364629465 
1489010400,0.9785065504119509 
1489017600,0.9785313106166373 
1489024800,0.9863438726602244 
1489032000,0.9810018280182935 
1489039200,0.9704577529695864 
1489046400,0.9696888836141448 
1489053600,0.9621295867317213 
1489060800,0.9721066576922499 
1489068000,0.9766651075645927 
1489075200,0.9500219073727858 
1489082400,0.948913739566809 
1489089600,0.9441908839373137 
1489096800,0.9517730542346582 
1489104000,0.9569516486531422 
1489111200,0.957446260350939 
1489118400,0.977444063584645 
1489125600,0.9671279654062229 
1489132800,0.9686847215525546 
1489140000,0.9616164405327787 
1489147200,0.9102844166287041 
1489154400,0.9060294845061022 
1489161600,0.9011929544644952 
1489168800,0.8910108519286414 
1489176000,0.9844476301338481 
1489183200,0.9928728227743508 
1489190400,0.9785742362971797 
1489197600,0.9785088666454332 
1489204800,0.9809098953753388 
1489212000,0.9711499193886979 
1489219200,0.9928476855668911 
1489226400,0.9874306369934482 
1489233600,0.9863083507068523 
1489240800,0.9965869903881293 
1489248000,1.0006341250818815 
1489255200,0.993445884678588 
1489262400,0.9974712168649221 
1489269600,1.007657123860541 
1489276800,1.0091501987695528 
1489284000,1.024726748120129 
1489291200,1.016695197133813 
1489298400,1.0286803022262858 
1489305600,1.0343464073566218 
1489312800,1.0427778363639253 
1489320000,1.0322152090648797 
1489327200,1.0140544751952218 
1489334400,1.0180990653234874 
1489341600,1.0099211117607934 
1489348800,1.0278580780825208 
1489356000,1.0188622882820764 
1489363200,1.027205325571404 
1489370400,1.028490897529471 
1489377600,1.031995852111128 
1489384800,1.0401596335093801 
1489392000,1.05947535354801 
1489399200,1.08685584635383 
1489406400,1.0956360900322448 
1489413600,1.1102683857651676 
1489420800,1.09847363621274 
1489428000,1.10276828957633 
1489435200,1.1295441616672384 
1489442400,1.1304458323185134 
1489449600,1.1271232886711922 
1489456800,1.123717519740688 
1489464000,1.1269571028545786 
1489471200,1.1214897901860967 
1489478400,1.1227027031039623 
1489485600,1.1248880880392527 
1489492800,1.132889861569425 
1489500000,1.111114800278375 
1489507200,1.1078006782580148 
1489514400,1.1188930502350913 
1489521600,1.1164643410466941 
1489528800,1.124883075313127 
1489536000,1.1193809659437262 
1489543200,1.1150902323535639 
1489550400,1.1141805983864614 
1489557600,1.1068118231695274 
1489564800,1.1035429595884363 
1489572000,1.0960168212545058 
1489579200,1.0936143391511512 
1489586400,1.0913326949185027 
1489593600,1.1116991266116425 
1489600800,1.126053658104083 
1489608000,1.1343390002623277 
1489615200,1.1171707819079766 
1489622400,1.1362098241331546 
1489629600,1.139161044639204 
1489636800,1.1587541892836448 
1489644000,1.1643091774686163 
1489651200,1.170488700328999 
1489658400,1.1736620785037422 
1489665600,1.1733479623852836 
1489672800,1.176904241786075 
1489680000,1.1941153337149284 
1489687200,1.2046881561744462 
1489694400,1.2162547691362724 
1489701600,1.2183585349753172 
1489708800,1.2458894380051433 
1489716000,1.2521859640144641 
1489723200,1.263000014364926 
1489730400,1.2954239666630734 
1489737600,1.219278715015005 
1489744800,1.206338651832719 
1489752000,1.234219023098068 
1489759200,1.2448302927274884 
1489766400,1.2373413155669355 
1489773600,1.2564921399876248 
1489780800,1.2981341646021445 
1489788000,1.3109375920130786 
1489795200,1.2992232642957524 
1489802400,1.313442790694205 
1489809600,1.2884227989371406 
1489816800,1.272696148642932 
1489824000,1.2979587612645376 
1489831200,1.317256540710114 
1489838400,1.3516096043081591 
1489845600,1.4431583089274902 
1489852800,1.446353612505876 
1489860000,1.4887793106852862 
1489867200,1.4746254871562643 
1489874400,1.459487874170375 
1489881600,1.4415516265549553 
1489888800,1.4439434502602675 
1489896000,1.4761114472826 
1489903200,1.476802520639913 
1489910400,1.5070021507606124 
1489917600,1.5597926219095462 
1489924800,1.5860881977414687 
1489932000,1.556070413754946 
1489939200,1.6457456424484687 
1489946400,1.5804225883660055 
1489953600,1.6405755204184538 
1489960800,1.604943882721261 
1489968000,1.5718597385835535 
1489975200,1.5651705893073165 
1489982400,1.5908973870022167 
1489989600,1.6012684372391794 
1489996800,1.663411230506449 
1490004000,1.6110834316077145 
1490011200,1.6089112650060666 
1490018400,1.6420138190797893 
1490025600,1.6503357194487305 
1490032800,1.612799021747096 
1490040000,1.5924357538645402 
1490047200,1.5436676020977234 
1490054400,1.5787792833939278 
1490061600,1.5608922742656577 
1490068800,1.5177726775404865 
1490076000,1.5285810095666252 
1490083200,1.5114905402856773 
1490090400,1.556331856218897 
1490097600,1.539762700003611 
1490104800,1.4851351175208467 
1490112000,1.4326411076643666 
1490119200,1.4499875651044725 
1490126400,1.495822134780998 
1490133600,1.4870572226457461 
1490140800,1.5054786769829955 
1490148000,1.5040445862366716 
1490155200,1.51811464567045 
1490162400,1.56110265779937 
1490169600,1.597944785776884 
1490176800,1.5914742707420475 
1490184000,1.588540063061032 
1490191200,1.6003835922154428 
1490198400,1.589745110274712 
1490205600,1.6489611434196485 
1490212800,1.6352485962900416 
1490220000,1.6076479851822802 
1490227200,1.6246662346383385 
1490234400,1.6101638614154747 
1490241600,1.5949570222130343 
1490248800,1.5860740758788126 
1490256000,1.5836341151148066 
1490263200,1.600005196059097 
1490270400,1.5823085811359325 
1490277600,1.636657475351272 
1490284800,1.629880051792482 
1490292000,1.6327853582263994 
1490299200,1.6813213334015507 
1490306400,1.8183446786089457 
1490313600,1.7132735247311226 
1490320800,1.6973208038623495 
1490328000,1.7079679216903145 
1490335200,1.7195745353338967 
1490342400,1.702263263703621 
1490349600,1.7103497369143887 
1490356800,1.7465312428504 
1490364000,1.7279771277309433 
1490371200,1.7129192938107647 
1490378400,1.7753461163356208 
1490385600,1.7977158853629074 
1490392800,1.8062201461536769 
1490400000,1.7823761799292483 
1490407200,1.7589198034844138 
1490414400,1.8027217765395627 
1490421600,1.7384062143289694 
1490428800,1.7406259616032578 
1490436000,1.7190741322084009 
1490443200,1.6585737197274888 
1490450400,1.642904552841353 
1490457600,1.6516562791308478 
1490464800,1.6540689392608043 
1490472000,1.6504727106950132 
1490479200,1.605402706130057 
1490486400,1.6351246403629665 
1490493600,1.6385667980593075 
1490500800,1.6639155010789142 
1490508000,1.6843709563164988 
1490515200,1.6924991549172 
1490522400,1.6602408091513965 
1490529600,1.64421050515814 
1490536800,1.619468636664148 
1490544000,1.6705424850951074 
1490551200,1.667492379669896 
1490558400,1.6864583544292824 
1490565600,1.674180743099454 
1490572800,1.6625533615333217 
1490580000,1.6423687194088556 
1490587200,1.6395267845813843 
1490594400,1.6231466241305894 
1490601600,1.6213385641398905 
1490608800,1.6165359382196833 
1490616000,1.5582775063779584 
1490623200,1.5683333852442478 
1490630400,1.5504790730348226 
1490637600,1.5395596633586874 
1490644800,1.5278134869299964 
1490652000,1.5042873067505746 
1490659200,1.5166469034937964 
1490666400,1.5354524294333909 
1490673600,1.5311350946559612 
1490680800,1.526464040438402 
1490688000,1.4961461813497063 
1490695200,1.4877568258946405 
1490702400,1.5449609513422156 
1490709600,1.5534913395129308 
1490716800,1.551059938040892 
1490724000,1.6053436487488342 
1490731200,1.6017320033537492 
1490738400,1.5919154390258212 
1490745600,1.610029301045859 
1490752800,1.6072921677090313 
1490760000,1.5875157089420315 
1490767200,1.6127628527941065 
1490774400,1.6028421795461125 
1490781600,1.6138239992583627 
1490788800,1.609970358007164 
1490796000,1.6313377806832676 
1490803200,1.6577891100261855 
1490810400,1.6400146118864738 
1490817600,1.6554649956665928 
1490824800,1.686875407662283 
1490832000,1.6952090822584103 
1490839200,1.7019269744291767 
1490846400,1.7111809068400203 
1490853600,1.6983545907472826 
1490860800,1.6633496166632726 
1490868000,1.6677930134530268 
1490875200,1.687262052638483 
1490882400,1.7077108043775397 
1490889600,1.680951342369483 
1490896800,1.7136621659595312 
1490904000,1.7669143407054035 
1490911200,1.7545586526854373 
1490918400,1.7827574266115696 
1490925600,1.9291196560748312 
1490932800,1.923626590165338 
1490940000,1.9974524318437823 
1490947200,1.952257980461892 
1490954400,1.8878700706035496 
1490961600,1.9545048249704773 
1490968800,1.8547275650021664 
1490976000,1.8714406568052508 
1490983200,1.903852852351484 
1490990400,1.9439246095244533 
1490997600,1.9563297217884685 
1491004800,1.972188618188659 
1491012000,1.9634805679210532 
1491019200,1.9073566447949573 
1491026400,1.981400321591938 
1491033600,2.0090923540537657 
1491040800,1.9765958153652032 
1491048000,2.0105475947977136 
1491055200,2.028644245239238 
1491062400,2.0509389664190527 
1491069600,2.0542024409772357 
1491076800,2.0856206160619726 
1491084000,2.0535488869262855 
1491091200,2.0730932207705655 
1491098400,2.064648158971165 
1491105600,2.0670569374316097 
1491112800,2.135673471547187 
1491120000,2.2542888385017017 
1491127200,2.413653535243358 
1491134400,2.486626422869279 
1491141600,2.536992232053808 
1491148800,3.305682546877418 
1491156000,2.7850534587131075 
1491163200,2.91362584847936 
1491170400,3.0999612479586753 
1491177600,2.904370758124942 
1491184800,3.227797888221562 
1491192000,3.0020165083044867 
1491199200,2.9390856522132154 
1491206400,2.8913522033164583 
1491213600,2.985224990120715 
1491220800,2.92714878722854 
1491228000,2.830928932435001 
1491235200,3.0086624962402087 
1491242400,2.700262881306053 
1491249600,2.5319023716219693 
1491256800,2.4970610392260544 
1491264000,2.354433209686097 
1491271200,2.4514489736532172 
1491278400,2.4744879601934175 
1491285600,2.5549883930457087 
1491292800,2.5148611798174074 
1491300000,2.4560149549603953 
1491307200,2.4815583742466076 
1491314400,2.3845605854706644 
1491321600,2.4140196175567787 
1491328800,2.464044767856239 
1491336000,2.4961851600570406 
1491343200,2.519926364804805 
1491350400,2.559656229859797 
1491357600,2.583440925611782 
1491364800,2.5628415003715146 
1491372000,2.5952047449588926 
1491379200,2.5890184138196917 
1491386400,2.5843139470185847 
1491393600,2.595187498132077 
1491400800,2.5521739867506916 
1491408000,2.537316660819083 
1491415200,2.5355318119309556 
1491422400,2.5667295528935976 
1491429600,2.5893648926996176 
1491436800,2.506314756481173 
1491444000,2.4511215833766298 
1491451200,2.437585728075041 
1491458400,2.4623835497026287 
1491465600,2.3731700915047402 
1491472800,2.3039047160286907 
1491480000,2.3408859462325613 
1491487200,2.28022382946472 
1491494400,2.3088205291251027 
1491501600,2.2610220065842634 
1491508800,2.179241370986492 
1491516000,2.249897870824757 
1491523200,2.2450554758413395 
1491530400,2.2496061387349915 
1491537600,2.2536800510032897 
1491544800,2.2199613590934906 
1491552000,2.220936218993751 
1491559200,2.232888264070789 
1491566400,2.2900126343847385 
1491573600,2.3718869276535255 
1491580800,2.3215343550218246 
1491588000,2.3503374098185725 
1491595200,2.349936005265803 
1491602400,2.344540143721642 
1491609600,2.3758016755972204 
1491616800,2.340049292538988 
1491624000,2.325221545112271 
1491631200,2.3504801302334175 
1491638400,2.346806518292551 
1491645600,2.390827618352558 
1491652800,2.429831383696842 
1491660000,2.444017343606823 
1491667200,2.4206841825680194 
1491674400,2.4398438117835 
1491681600,2.4666530794451376 
1491688800,2.4547929141567852 
1491696000,2.435680481363386 
1491703200,2.469192695460765 
1491710400,2.5049304029402673 
1491717600,2.488367177147168 
1491724800,2.4978388775656355 
1491732000,2.501534696165285 
1491739200,2.458936339535632 
1491746400,2.4047554648291403 
1491753600,2.318703180616898 
1491760800,2.302910047098075 
1491768000,2.3588582924988963 
1491775200,2.3979481734345502 
1491782400,2.4227840273563435 
1491789600,2.447011765340619 
1491796800,2.4256478564844173 
1491804000,2.426082215332202 
1491811200,2.4197221706514855 
1491818400,2.4143048626619983 
1491825600,2.427657598930199 
1491832800,2.4718524919638987 
1491840000,2.4567076259132583 
1491847200,2.4812345783429333 
1491854400,2.474648333443618 
1491861600,2.4729966189548565 
1491868800,2.4538600854835675 
1491876000,2.4637762055721097 
1491883200,2.4560227820781906 
1491890400,2.4411897891005334 
1491897600,2.4669579220576945 
1491904800,2.4376100566816357 
1491912000,2.442252375887327 
1491919200,2.3922603167250562 
1491926400,2.385707086514875 
1491933600,2.3956547407944124 
1491940800,2.383914361236523 
1491948000,2.34566752167238 
1491955200,2.3759069596279314 
1491962400,2.3805887659312575 
1491969600,2.3875418579977206 
1491976800,2.3644759944078597 
1491984000,2.3832642792367094 
1491991200,2.426805357448698 
1491998400,2.4122704766425684 
1492005600,2.394847962745263 
1492012800,2.410205725945897 
1492020000,2.4225221267155135 
1492027200,2.452392425039115 
1492034400,2.4545625898537757 
1492041600,2.4531321865135918 
1492048800,2.445350038551126 
1492056000,2.452528678987881 
1492063200,2.477845333742435 
1492070400,2.5040716442981754 
1492077600,2.5294426638377665 
1492084800,2.5590092703593226 
1492092000,2.567419938480138 
1492099200,2.561851573012891 
1492106400,2.56670993103188 
1492113600,2.55385790873183 
1492120800,2.541849231592122 
1492128000,2.541882880283181 
1492135200,2.5523779691274013 
1492142400,2.5352270662849903 
1492149600,2.534447595261414 
1492156800,2.558426306719686 
1492164000,2.551924416072447 
