date,current_balance 
1487923200,0.8823611831746856 
1487930400,0.916083476149555 
1487937600,0.9004481887466225 
1487944800,0.8958223929227157 
1487952000,0.8646014330114831 
1487959200,0.8530375544386157 
1487966400,0.8851503297573122 
1487973600,0.895037229957183 
1487980800,0.859062466020418 
1487988000,0.9014280953968192 
1487995200,0.9030906304802881 
1488002400,0.8820994673717353 
1488009600,0.8681667587776122 
1488016800,0.8687224729079492 
1488024000,0.869098855643829 
1488031200,0.8761539059959788 
1488038400,0.9065614361386973 
1488045600,0.8785439766933552 
1488052800,0.9159272028449215 
1488060000,0.9195608367279089 
1488067200,0.9208409262644583 
1488074400,0.8940373079732723 
1488081600,0.9239562177575367 
1488088800,0.8882415989010275 
1488096000,0.9129865185493068 
1488103200,0.910437014650173 
1488110400,0.9163602507031949 
1488117600,0.9173909959074074 
1488124800,0.9104432035691227 
1488132000,0.8720822572392102 
1488139200,0.8745224347610492 
1488146400,0.8680433627096984 
1488153600,0.8590464595066902 
1488160800,0.8976307838580271 
1488168000,0.8591545696673308 
1488175200,0.8487715315033724 
1488182400,0.8538634945790056 
1488189600,0.8527166312983503 
1488196800,0.8871056589914261 
1488204000,0.8526758602415749 
1488211200,0.8737855723426524 
1488218400,0.8301121922722536 
1488225600,0.8594571851630253 
1488232800,0.8522346897051879 
1488240000,0.8344944721578423 
1488247200,0.8389422679701908 
1488254400,0.8147455390029004 
1488261600,0.813244133259637 
1488268800,0.8119202426573163 
1488276000,0.8391248762797044 
1488283200,0.8100204934618591 
1488290400,0.8014471691588523 
1488297600,0.798582440122648 
1488304800,0.8038544662202862 
1488312000,0.8067923614924083 
1488319200,0.8153812143933378 
1488326400,0.8064612356344389 
1488333600,0.8432383898117786 
1488340800,0.8369340417214477 
1488348000,0.8411334624629998 
1488355200,0.8104528084768581 
1488362400,0.8337489867868608 
1488369600,0.7980257497978799 
1488376800,0.799561371648255 
1488384000,0.7743545364596923 
1488391200,0.7652809450519942 
1488398400,0.7612078328419488 
1488405600,0.8005268452737627 
1488412800,0.7706910468452552 
1488420000,0.773448640673047 
1488427200,0.7788350867510875 
1488434400,0.781730756069179 
1488441600,0.7852167247028576 
1488448800,0.8037751135999632 
1488456000,0.8108846437460966 
1488463200,0.7589472293012812 
1488470400,0.7528887060654064 
1488477600,0.7610685348548134 
1488484800,0.7582836436611857 
1488492000,0.7956424799591015 
1488499200,0.7501301422878172 
1488506400,0.7860665640268771 
1488513600,0.75449918985951 
1488520800,0.7953681418533739 
1488528000,0.7567631901726812 
1488535200,0.7604539722770751 
1488542400,0.781476686977259 
1488549600,0.7501757663153357 
1488556800,0.7881404312860308 
1488564000,0.7673376980600816 
1488571200,0.7990677791702866 
1488578400,0.798673562315509 
1488585600,0.7969771706501468 
1488592800,0.756165128935711 
1488600000,0.7562379292700527 
1488607200,0.7610378391430523 
1488614400,0.7644530693068088 
1488621600,0.7957201365136916 
1488628800,0.7620281821633041 
1488636000,0.796973050246998 
1488643200,0.7738773230776986 
1488650400,0.79861920903294 
1488657600,0.7749933654264343 
1488664800,0.7791152529282585 
1488672000,0.7785168280991701 
1488679200,0.7960712779899253 
1488686400,0.8017340103781763 
1488693600,0.8211143169610482 
1488700800,0.8377992909354396 
1488708000,0.8395909277376404 
1488715200,0.8396171319905316 
1488722400,0.8427765882945266 
1488729600,0.8437454496060313 
1488736800,0.8374377023026709 
1488744000,0.8276489639670396 
1488751200,0.8275953332459309 
1488758400,0.7845279058992101 
1488765600,0.778489767582238 
1488772800,0.7944374968927541 
1488780000,0.8202663082516902 
1488787200,0.7888156590020355 
1488794400,0.7870228048371537 
1488801600,0.7919975629241521 
1488808800,0.7870567802596052 
1488816000,0.7854020086741839 
1488823200,0.7822242324657914 
1488830400,0.7896266703230875 
1488837600,0.8070872085937567 
1488844800,0.8065209371693188 
1488852000,0.8065341631193991 
1488859200,0.8019598145631123 
1488866400,0.8031046147868544 
1488873600,0.8009564944325431 
1488880800,0.8330771569186013 
1488888000,0.7998894723233979 
1488895200,0.8045249733475821 
1488902400,0.8019482917140893 
1488909600,0.8057507016020736 
1488916800,0.807224082316848 
1488924000,0.8482419109305149 
1488931200,0.8199971882870288 
1488938400,0.8271027124815252 
1488945600,0.8289591462204495 
1488952800,0.8533168866778001 
1488960000,0.8196673978465527 
1488967200,0.8201816171171077 
1488974400,0.8600858302828605 
1488981600,0.8605084410389418 
1488988800,0.823596361823997 
1488996000,0.8551961313990634 
1489003200,0.8269418237465518 
1489010400,0.8258114633045568 
1489017600,0.8302392343591818 
1489024800,0.8209519723661955 
1489032000,0.8239744386677896 
1489039200,0.8210889618585309 
1489046400,0.8193692743634473 
1489053600,0.8161087462748069 
1489060800,0.8258110938719667 
1489068000,0.8816068462084198 
1489075200,0.8135568142513262 
1489082400,0.8415237981782383 
1489089600,0.809921965062669 
1489096800,0.8124554515044802 
1489104000,0.8058574710619377 
1489111200,0.8102318566015413 
1489118400,0.8385259612993037 
1489125600,0.8034195975134718 
1489132800,0.802014896299253 
1489140000,0.7996475204598633 
1489147200,0.8131693891916458 
1489154400,0.7859267803397272 
1489161600,0.7794542584648229 
1489168800,0.7784841807313406 
1489176000,0.8168113968490155 
1489183200,0.8381669253507606 
1489190400,0.8362461817286353 
1489197600,0.8385269251577231 
1489204800,0.8333289153095811 
1489212000,0.830252212310127 
1489219200,0.8300836764829673 
1489226400,0.8415024351405014 
1489233600,0.841449049496342 
1489240800,0.8416435517900283 
1489248000,0.8409855467568533 
1489255200,0.8725063254522544 
1489262400,0.8811381343077318 
1489269600,0.8603726635491624 
1489276800,0.8226623176436347 
1489284000,0.8611665596816875 
1489291200,0.8201817343338782 
1489298400,0.820256838714536 
1489305600,0.8300653589370812 
1489312800,0.8303975740696525 
1489320000,0.8323171061689126 
1489327200,0.8320317206377623 
1489334400,0.8634145401718833 
1489341600,0.8241878627014692 
1489348800,0.8270228670397219 
1489356000,0.8242016969371023 
1489363200,0.8698172908343473 
1489370400,0.8630889975608543 
1489377600,0.8315029403043764 
1489384800,0.8673469022434624 
1489392000,0.8664569072571445 
1489399200,0.8796585725979676 
1489406400,0.8547061678285215 
1489413600,0.8669421244973405 
1489420800,0.9126460507029063 
1489428000,0.8623685068822743 
1489435200,0.8634345635888686 
1489442400,0.8575835249143854 
1489449600,0.8963169685245351 
1489456800,0.8729931272551058 
1489464000,0.8720304524775636 
1489471200,0.8767234673432213 
1489478400,0.8732017027400499 
1489485600,0.8795477931288663 
1489492800,0.9156158634972982 
1489500000,0.8668360786648788 
1489507200,0.870478570198981 
1489514400,0.9034570753365478 
1489521600,0.8721264279693712 
1489528800,0.8776851704716492 
1489536000,0.8821983657426439 
1489543200,0.8851418452024099 
1489550400,0.8888354224980879 
1489557600,0.8845508270358803 
1489564800,0.914028551433621 
1489572000,0.880377002261666 
1489579200,0.8745618792113856 
1489586400,0.903092343638502 
1489593600,0.8685772488869117 
1489600800,0.905499641587687 
1489608000,0.8779200805837881 
1489615200,0.9061667453343222 
1489622400,0.9036478197009656 
1489629600,0.9010808452485762 
1489636800,0.8693309881448819 
1489644000,0.9047024659007419 
1489651200,0.8602412605612989 
1489658400,0.8642408443669448 
1489665600,0.8786553774863605 
1489672800,0.8789713380073068 
1489680000,0.888529659922285 
1489687200,0.8890174344308933 
1489694400,0.8879129174976013 
1489701600,0.9232486079200748 
1489708800,0.9366192894411454 
1489716000,0.9153711327219205 
1489723200,0.9509157629613919 
1489730400,0.9680586471901101 
1489737600,0.9366817750248767 
1489744800,0.9879659083348251 
1489752000,0.949284758985582 
1489759200,0.955536936459157 
1489766400,0.9796341658817234 
1489773600,0.9933943397855542 
1489780800,0.9826301786699818 
1489788000,1.0301742690333002 
1489795200,1.0750094289842764 
1489802400,1.0188337629138222 
1489809600,1.024396761578841 
1489816800,1.0244642236140538 
1489824000,1.046073835547562 
1489831200,0.9825680493638937 
1489838400,1.009345700610328 
1489845600,1.0511507458274423 
1489852800,1.0127416331760903 
1489860000,1.0197025266258812 
1489867200,1.057315195666923 
1489874400,1.0440466719749284 
1489881600,1.0019084264498737 
1489888800,0.9918384938284952 
1489896000,0.9969141958308301 
1489903200,0.9607897548182384 
1489910400,0.9941935997228487 
1489917600,1.0364472723558027 
1489924800,1.0247489482431609 
1489932000,1.0051087180217657 
1489939200,0.9937254906890723 
1489946400,0.9852201642292127 
1489953600,0.9901612675274163 
1489960800,0.9976106760321024 
1489968000,0.9998187615636352 
1489975200,1.0112492510910964 
1489982400,0.982331937798792 
1489989600,0.9922740233574067 
1489996800,0.9902391780453246 
1490004000,0.9953149430475157 
1490011200,0.9950934081945773 
1490018400,1.0024395351226425 
1490025600,1.037806188030119 
1490032800,1.0162493992268746 
1490040000,1.0209211044742 
1490047200,1.0096254311368156 
1490054400,1.029367099180804 
1490061600,1.0328748699516968 
1490068800,1.0362847988800388 
1490076000,1.008138443798315 
1490083200,1.0315910111085798 
1490090400,1.0273057366850187 
1490097600,1.0084064330898832 
1490104800,1.075874223823816 
1490112000,1.0294436954903392 
1490119200,1.0059862835815436 
1490126400,1.0200666896618051 
1490133600,1.022794577454933 
1490140800,1.0257389680813347 
1490148000,1.0322828896539293 
1490155200,1.0412661609912537 
1490162400,1.072930804614677 
1490169600,1.0804948502658052 
1490176800,1.079167327458087 
1490184000,1.08032694967031 
1490191200,1.0797937974833645 
1490198400,1.072151207491428 
1490205600,1.0979730905740626 
1490212800,1.0684348898594258 
1490220000,1.0953649287263414 
1490227200,1.0609849694276225 
1490234400,1.0670136356737652 
1490241600,1.0606517741005046 
1490248800,1.0416238189143674 
1490256000,1.0361881377215705 
1490263200,1.0406026213558655 
1490270400,1.041420317880713 
1490277600,1.0623038120935022 
1490284800,1.0808263467023163 
1490292000,1.0725200313792547 
1490299200,1.0737185843395762 
1490306400,1.087085077072632 
1490313600,1.1057352790142845 
1490320800,1.110763167043495 
1490328000,1.1133604831283106 
1490335200,1.0982924123945965 
1490342400,1.1041184847200223 
1490349600,1.1002166801732205 
1490356800,1.123628984299593 
1490364000,1.1114391722132537 
1490371200,1.1220529458053337 
1490378400,1.099600563397211 
1490385600,1.1024621197554894 
1490392800,1.09606617916317 
1490400000,1.1047775284605157 
1490407200,1.0995194386805274 
1490414400,1.1118998363371355 
1490421600,1.1139812030733438 
1490428800,1.0990964457899266 
1490436000,1.1100878217492463 
1490443200,1.1116786559191327 
1490450400,1.161708675249456 
1490457600,1.14794355005687 
1490464800,1.1264562060839238 
1490472000,1.1317318966916832 
1490479200,1.1203907710234797 
1490486400,1.1411900799182695 
1490493600,1.1557505984267986 
1490500800,1.1562821889866666 
1490508000,1.2007296814171553 
1490515200,1.2242948722062366 
1490522400,1.191029781570391 
1490529600,1.1797972810489843 
1490536800,1.163404286585315 
1490544000,1.2086728152710398 
1490551200,1.1989598731923055 
1490558400,1.2467190789828557 
1490565600,1.263729938827308 
1490572800,1.2740065082393075 
1490580000,1.282724953493553 
1490587200,1.2757396257071352 
1490594400,1.3213539850520055 
1490601600,1.2639615612359725 
1490608800,1.2706718745311687 
1490616000,1.1678157174512418 
1490623200,1.21284388454169 
1490630400,1.2582233741527475 
1490637600,1.188572429148477 
1490644800,1.1998311868645206 
1490652000,1.1506765585997822 
1490659200,1.1431331278860066 
1490666400,1.1553113932895263 
1490673600,1.1527718327136887 
1490680800,1.1532932600351478 
1490688000,1.1643073656753005 
1490695200,1.1468514457966545 
1490702400,1.151230643347711 
1490709600,1.1455303403848645 
1490716800,1.1634320051183864 
1490724000,1.1848450800642827 
1490731200,1.1932961214585704 
1490738400,1.196732001185821 
1490745600,1.2035583791878668 
1490752800,1.2024350283376077 
1490760000,1.1946150680704786 
1490767200,1.205994919488348 
1490774400,1.190646268614487 
1490781600,1.1946803400717751 
1490788800,1.1983196168940817 
1490796000,1.2068106421480167 
1490803200,1.2081816574894884 
1490810400,1.1875228624711114 
1490817600,1.1974156324133172 
1490824800,1.201986950017395 
1490832000,1.218940101061801 
1490839200,1.2523303765630769 
1490846400,1.226371329707618 
1490853600,1.2473337997731935 
1490860800,1.2106356277992347 
1490868000,1.2557221008255934 
1490875200,1.2291562612600135 
1490882400,1.2772200777508633 
1490889600,1.2610993000798294 
1490896800,1.2639744758074862 
1490904000,1.252533250600988 
1490911200,1.2733063428152274 
1490918400,1.2956234980871735 
1490925600,1.3177228755506316 
1490932800,1.3487714631239942 
1490940000,1.331996173037834 
1490947200,1.3285374322083614 
1490954400,1.3572145498530555 
1490961600,1.3684554975285317 
1490968800,1.223917409812697 
1490976000,1.2514209343633134 
1490983200,1.2664498041926224 
1490990400,1.2750771427771386 
1490997600,1.2561915845865879 
1491004800,1.2731008606442418 
1491012000,1.285136183008846 
1491019200,1.261752719357354 
1491026400,1.2296421102855104 
1491033600,1.2459794645948223 
1491040800,1.2496632023725804 
1491048000,1.2538962209123719 
1491055200,1.282419617179449 
1491062400,1.318578353605511 
1491069600,1.3287166312380112 
1491076800,1.3441272402003364 
1491084000,1.3426047078608552 
1491091200,1.3705165336837384 
1491098400,1.393128268521411 
1491105600,1.433189340792223 
1491112800,1.4296923614509587 
1491120000,1.4282113178816502 
1491127200,1.4552233176025515 
1491134400,1.4276975792413988 
1491141600,1.470389844279873 
1491148800,1.4376345825646129 
1491156000,1.408500589073028 
1491163200,1.4085398179198865 
1491170400,1.4443148648432533 
1491177600,1.4723493719525624 
1491184800,1.430108946040923 
1491192000,1.3954771581314886 
1491199200,1.3975896514428203 
1491206400,1.3888573692543085 
1491213600,1.3738750998114957 
1491220800,1.3980337875041509 
1491228000,1.4868234281167887 
1491235200,1.467809073543998 
1491242400,1.3996860810619844 
1491249600,1.405224501179742 
1491256800,1.4421923731280668 
1491264000,1.4155549987756229 
1491271200,1.4456618166474222 
1491278400,1.4439485269778254 
1491285600,1.4667953088895707 
1491292800,1.4491266956766087 
1491300000,1.4072101091066054 
1491307200,1.434295438619343 
1491314400,1.4465837101575578 
1491321600,1.4542952734991839 
1491328800,1.4686250480520062 
1491336000,1.5115720557140069 
1491343200,1.4811187952467257 
1491350400,1.4893624470253843 
1491357600,1.530183753312755 
1491364800,1.5802573990061617 
1491372000,1.5521160639104674 
1491379200,1.589272738665944 
1491386400,1.6427096973496074 
1491393600,1.6583854618477465 
1491400800,1.6910858938261317 
1491408000,1.743070224553809 
1491415200,1.6588535609983979 
1491422400,1.6242648404393298 
1491429600,1.5752098591134176 
1491436800,1.584456202440914 
1491444000,1.524712471622526 
1491451200,1.603272816692139 
1491458400,1.607553730918673 
1491465600,1.6536831334898598 
1491472800,1.5786957993045645 
1491480000,1.6099931356592938 
1491487200,1.5822945264421886 
1491494400,1.5678439922890306 
1491501600,1.5252473118163719 
1491508800,1.4887248794839136 
1491516000,1.5277982525695566 
1491523200,1.4909662761028795 
1491530400,1.516277782118067 
1491537600,1.4945261959271872 
1491544800,1.4589218060296079 
1491552000,1.4581569843860351 
1491559200,1.4158578669462092 
1491566400,1.4392099374375722 
1491573600,1.460308094015184 
1491580800,1.4453003857776627 
1491588000,1.4291199589870285 
1491595200,1.4327721127052013 
1491602400,1.4262243411536473 
1491609600,1.4445667587067232 
1491616800,1.4418966341124753 
1491624000,1.4128204190829439 
1491631200,1.4128668698988305 
1491638400,1.4310210457548325 
1491645600,1.4718898316905122 
1491652800,1.4782422309921706 
1491660000,1.4698576905502252 
1491667200,1.4975830806074322 
1491674400,1.526735247223495 
1491681600,1.5259719136704437 
1491688800,1.5009050643586972 
1491696000,1.4979916673192837 
1491703200,1.5024396629838093 
1491710400,1.5139596678510756 
1491717600,1.5482255699329932 
1491724800,1.5480716497091487 
1491732000,1.5409261389971325 
1491739200,1.5279700373198528 
1491746400,1.4838281540134397 
1491753600,1.5051561074565472 
1491760800,1.4818538740025589 
1491768000,1.4626402347411347 
1491775200,1.488599059952194 
1491782400,1.4824038381504296 
1491789600,1.500888617635681 
1491796800,1.4965353994961679 
1491804000,1.4871099125726697 
1491811200,1.4635337272024853 
1491818400,1.500293867213134 
1491825600,1.4879183811352081 
1491832800,1.4911335981873455 
1491840000,1.5011168653199078 
1491847200,1.5060796294533898 
1491854400,1.5083892630040068 
1491861600,1.4785812230363455 
1491868800,1.4685928987524057 
1491876000,1.4907430403415276 
1491883200,1.4822621238542726 
1491890400,1.481462778028037 
1491897600,1.4932471766052446 
1491904800,1.490690419324004 
1491912000,1.5051943833125423 
1491919200,1.4948857481338083 
1491926400,1.466660857841811 
1491933600,1.4833078918532125 
1491940800,1.4919246105748942 
1491948000,1.4877618179447019 
1491955200,1.4934000914893453 
1491962400,1.506512558606359 
1491969600,1.4912397260928967 
1491976800,1.493976297991329 
1491984000,1.4995827088599283 
1491991200,1.5196817713861734 
1491998400,1.5260356238988828 
1492005600,1.533932276852637 
1492012800,1.5527490373666553 
1492020000,1.5455728141517973 
1492027200,1.5790057889287166 
1492034400,1.577589121086202 
1492041600,1.5719709762879845 
1492048800,1.5870978589561868 
1492056000,1.6021015623878927 
1492063200,1.633082253198416 
1492070400,1.6408139470586725 
1492077600,1.6570535482314668 
1492084800,1.6697089168619528 
1492092000,1.6898920457887763 
1492099200,1.6985157498788985 
1492106400,1.7130789428360635 
1492113600,1.6785705717579142 
1492120800,1.6673072467303272 
1492128000,1.6515515555160087 
1492135200,1.6669479507213885 
