date,symbol,type,amnt,price,current_balance 
1491177600,BCN,sell,0.0,1.4e-07,1.8986919789354149 
1491177600,ARDR,sell,0.0,2.2e-05,1.896145629365675 
1491544800,ZEC,buy,0.15583061967081976,0.04719501,1.8938185707762156 
1491544800,XRP,buy,0.15558717815386572,2.6600000000000003e-05,1.8919640321143907 
1491544800,XPM,buy,0.15527574582548065,0.00011165,1.8901123906476487 
1491544800,XMR,buy,0.15489571354369736,0.01634898,1.8882644555339634 
1491544800,XEM,buy,0.15444634685828518,1.449e-05,1.8864210431807007 
1491544800,XCP,buy,0.15392680136027986,0.00297275,1.884582978735912 
1491544800,VTC,buy,0.15333614016882227,5.627e-05,1.882751097396951 
1491552000,ZEC,buy,0.19151540850538068,0.04874498,1.8760533269437805 
1491552000,XRP,buy,0.19137247176118236,2.662e-05,1.8737741039633502 
1491552000,XPM,buy,0.19118709685440877,0.00011347,1.8714965820716973 
1491552000,XMR,buy,0.1909570245605338,0.016617,1.8692212663249743 
1491580800,VTC,sell,0.0,5.146e-05,1.921665520283415 
1491580800,XCP,sell,0.0,0.00305126,1.9197851909871684 
1491580800,XEM,sell,0.0,1.426e-05,1.917977076258397 
1491580800,XMR,sell,0.0,0.0167,1.9138166756088881 
1491580800,XPM,sell,0.0,0.00011514,1.9096101585047554 
1491580800,XRP,sell,0.0,2.988e-05,1.9049840395717776 
1491580800,ZEC,sell,0.0,0.048774,1.900767266323292 
1491588000,ARDR,buy,0.19999440522363465,1.67e-05,1.8984946886646605 
1491588000,BCN,buy,0.19999351896014916,1.1e-07,1.8961145572282365 
1491588000,BTS,buy,0.19999234918195136,7.01e-06,1.8937344363392257 
1491588000,BURST,buy,0.19999082177156763,1.23e-06,1.8913543293717334 
1491588000,CLAM,buy,0.19998881570748056,0.00131,1.8889742405819372 
1491588000,DASH,buy,0.19998615949948492,0.05632117,1.88659417566629 
1491588000,DCR,buy,0.19998261100127301,0.007431999999999999,1.8842141423621477 
1491588000,DGB,buy,0.19997782553199364,3.7e-07,1.8818341512886474 
1491588000,DOGE,buy,0.19997130818492054,3.3e-07,1.8794542171669695 
1492329600,DOGE,sell,0.0,3.7e-07,2.4116153456839755 
1492329600,DGB,sell,0.0,6.6e-07,2.4073840839535374 
1492329600,DCR,sell,0.0,0.00987705,2.404231570592226 
1492329600,DASH,sell,0.0,0.06415,2.401529690039289 
1492329600,CLAM,sell,0.0,0.00146699,2.3988732417459966 
1492329600,BURST,sell,0.0,1.93e-06,2.3951510304424666 
1492329600,BTS,sell,0.0,9.53e-06,2.39192605620996 
1492329600,BCN,sell,0.0,1.1e-07,2.38955384534404 
1492329600,ARDR,sell,0.0,2.159e-05,2.386625601395505 
1502683200,ZEC,buy,0.15522207646121286,0.05313746,2.38424574483671 
1502683200,XRP,buy,0.15497968760218786,4.302e-05,2.3823984484415974 
1502683200,XPM,buy,0.15466963613742785,8.551e-05,2.380554036713896 
1502683200,XMR,buy,0.1542913404253448,0.0119838,2.3787133149056072 
1502683200,XEM,buy,0.15384409941403102,6.469e-05,2.3768770951908422 
1502683200,XCP,buy,0.1533271078913457,0.00253353,2.3750461980869244 
1502683200,VTC,buy,0.15273947383005226,0.00010943,2.3732214536939997 
1502690400,ZEC,buy,0.17416302719752347,0.0526193,2.3615374476390834 
1502690400,XRP,buy,0.17392165956629263,4.251e-05,2.3594647351767923 
1502690400,XPM,buy,0.17361148197974752,8.983e-05,2.357394895228291 
1502690400,XMR,buy,0.17323086022454942,0.01198147,2.3553287467001747 
1502690400,XEM,buy,0.17277779904493656,6.4e-05,2.3532671279477997 
1502690400,XCP,buy,0.17224995006920402,0.00242995,2.3512109010720375 
1502690400,VTC,buy,0.1716446217781658,0.00010512,2.3491609561217084 
1503280800,VTC,sell,0.0,0.00012749999999999998,2.711303786655811 
1503280800,XCP,sell,0.0,0.00395034,2.705126849790155 
1503280800,XEM,sell,0.0,6.850000000000001e-05,2.7009897207067506 
1503280800,XMR,sell,0.0,0.01321215,2.6966962850997733 
1503280800,XPM,sell,0.0,9.959e-05,2.6922682316296402 
1503280800,XRP,sell,0.0,3.872e-05,2.6887294757774063 
1503280800,ZEC,sell,0.0,0.05831041,2.684118981110448 
1503288000,ARDR,buy,0.19999839436934513,3.433e-05,2.682076240166118 
1503288000,BCN,buy,0.19999810716362437,3.1e-07,2.6796960612549103 
1503288000,BTS,buy,0.19999634449139142,3.237e-05,2.677315885761735 
1503288000,BURST,buy,0.1999925828408653,1.7e-06,2.674935731246105 
1503288000,CLAM,buy,0.19998475871820998,0.00163812,2.67255562149784 
1503288000,DASH,buy,0.19996831116466002,0.07177084,2.670175604864381 
1503288000,DCR,buy,0.19993339891550088,0.00634162,2.6677957839730952 
1503288000,DGB,buy,0.19985864818856955,3.6000000000000003e-06,2.6654163785721403 
1503288000,DOGE,buy,0.19969740296974936,4.2e-07,2.6630378627788467 
1503288000,ETC,buy,0.19934756105363477,0.00343781,2.660661265963306 
1503288000,ETH,buy,0.19858607051640173,0.07850907,2.6582888326129455 
1503288000,FCT,buy,0.19693070002024937,0.00594106,2.6559254617539287 
1503288000,GAME,buy,0.19336812455039554,0.00055171,2.653581791442796 
1503331200,GAME,sell,0.0,0.00050231,2.6227181064592173 
1503331200,FCT,sell,0.0,0.00623823,2.620244778703812 
1503331200,ETH,sell,0.0,0.08260527,2.617756870838561 
1503331200,ETC,sell,0.0,0.00359163,2.615282199199236 
1503331200,DOGE,sell,0.0,4.1e-07,2.612968041471342 
1503331200,DGB,sell,0.0,3.18e-06,2.6108732277368962 
1503331200,DCR,sell,0.0,0.00651949,2.6084347992029002 
1503331200,DASH,sell,0.0,0.06974412,2.606129687835787 
1503331200,CLAM,sell,0.0,0.00171214,2.603650308973199 
1503331200,BURST,sell,0.0,1.6e-06,2.6014176182736004 
1503331200,BTS,sell,0.0,3.109e-05,2.599139169061747 
1503331200,BCN,sell,0.0,3e-07,2.5968434353365364 
1503331200,ARDR,sell,0.0,3.524e-05,2.5947535245830715 
1506873600,ZEC,buy,0.19999129717709463,0.06296391,2.592452252447333 
1506873600,XRP,buy,0.19999079377361786,4.585e-05,2.59007215799974 
1506873600,XPM,buy,0.19999011026345323,4.061e-05,2.587692069543147 
1506873600,XMR,buy,0.19998921225541258,0.02139996,2.585311989221002 
1506873600,XEM,buy,0.19998805260609426,5.536e-05,2.5829319195860414 
1506873600,XCP,buy,0.19998656747008212,0.00259692,2.5805518637520564 
1506873600,VTC,buy,0.19998467074031331,0.00023495,2.5781718255926593 
1506873600,VIA,buy,0.19997362858480874,0.00033888,2.5757918100062254 
1506873600,SYS,buy,0.19994835575473752,3.711e-05,2.5734119258323744 
1506873600,STR,buy,0.1998979024363038,3.2e-06,2.5710323424302244 
1506873600,STRAT,buy,0.1997964416864043,0.00100212,2.568653359472517 
1506873600,STEEM,buy,0.19959115181252315,0.00033897,2.5662755839981894 
1513778400,STEEM,sell,0.0,0.00018528,3.09555880567104 
1513778400,STRAT,sell,0.0,0.00066686,3.0939809814461987 
1513778400,STR,sell,0.0,1.448e-05,3.083249198880569 
1513778400,SYS,sell,0.0,3.64e-05,3.0809226156115552 
1513778400,VIA,sell,0.0,0.00020839,3.0794639253356193 
1513778400,VTC,sell,0.0,0.00050677,3.074347440177809 
1513778400,XCP,sell,0.0,0.00212171,3.072409381383668 
1513778400,XEM,sell,0.0,5.6000000000000006e-05,3.070009808422565 
1513778400,XMR,sell,0.0,0.02514112,3.0672229453979787 
1513778400,XPM,sell,0.0,2.566e-05,3.065724057645525 
1513778400,XRP,sell,0.0,4.259e-05,3.0635205485797092 
1513778400,ZEC,sell,0.0,0.03859416,3.0621146621696544 
1513785600,ARDR,buy,0.1999987479953302,6.192e-05,3.0597393298480835 
1513785600,BCN,buy,0.19999851888466758,2.7e-07,3.0573591467283765 
1513785600,BTS,buy,0.19999712569902225,3.592e-05,3.0549789663353133 
1513785600,BURST,buy,0.19999413694724627,1.64e-06,3.052598802522539 
1513785600,CLAM,buy,0.19998788374331006,0.00062303,3.0502186742788697 
1513785600,DASH,buy,0.199974656192426,0.08805122,3.047838620454519 
1513785600,DCR,buy,0.19994639269112058,0.00560999,3.04545872405112 
1513785600,DGB,buy,0.19988545281694864,3.01e-06,3.04307916401137 
1513785600,DOGE,buy,0.19975301829429995,3.5e-07,3.0407003292164596 
1513785600,ETC,buy,0.1994633810364487,0.0023245,3.0383230705234916 
1513785600,ETH,buy,0.19882737233169034,0.04755611,3.0359492588006614 
1513785600,FCT,buy,0.19743073410914996,0.00257549,3.0335830162111304 
1513785600,GAME,buy,0.19438720786966435,0.00019126,3.0312333949992567 
1513785600,HUC,buy,0.18790644437519055,1.516e-05,3.0289199947630254 
1513785600,LBC,buy,0.17483005641925364,4.461e-05,3.0266837220289764 
1513843200,LBC,sell,0.0,4.895e-05,3.476063119687917 
1513843200,HUC,sell,0.0,1.704e-05,3.4734714866054994 
1513843200,GAME,sell,0.0,0.00020609,3.470948104770234 
1513843200,FCT,sell,0.0,0.00267769,3.468496152307745 
1513843200,ETH,sell,0.0,0.04952,3.4660325367743994 
1513843200,ETC,sell,0.0,0.00244795,3.4635373573125836 
1513843200,DOGE,sell,0.0,4.8e-07,3.4602858118871844 
1513843200,DGB,sell,0.0,3.47e-06,3.457551726984712 
1513843200,DCR,sell,0.0,0.00590005,3.455057109235387 
1513843200,DASH,sell,0.0,0.09000007,3.4526324729595865 
1513843200,CLAM,sell,0.0,0.00070778,3.449937576799798 
1513843200,BURST,sell,0.0,2.38e-06,3.4464949312752986 
1513843200,BTS,sell,0.0,3.812e-05,3.44397737731579 
1513843200,BCN,sell,0.0,3.7e-07,3.4407264992433144 
1513843200,ARDR,sell,0.0,7.699e-05,3.4377828903886924 
1519862400,ZEC,buy,0.19999854692966643,0.03733784,3.4357022396182373 
1519862400,XRP,buy,0.19999844739055303,8.571e-05,3.4333220588914113 
1519862400,XPM,buy,0.19999831068469076,7.8e-05,3.430941879349199 
1519862400,XMR,buy,0.19999812851401635,0.02738827,3.428561701433922 
1519862400,XEM,buy,0.19999788925684314,3.741e-05,3.426181525686656 
1519862400,XCP,buy,0.1999975767786885,0.00206644,3.423801352786788 
1519862400,VTC,buy,0.19999716870482956,0.00036962,3.421421183605719 
1519862400,VIA,buy,0.19999498488791645,0.00022597,3.4190410192811327 
1519862400,SYS,buy,0.19998985196161878,5.905e-05,3.41666088094613 
1519862400,STR,buy,0.1999792160147712,3.203e-05,3.414280803698032 
1519862400,STRAT,buy,0.19995695530140822,0.00070407,3.4119008530282326 
1519862400,STEEM,buy,0.19990993810446106,0.00030048,3.409521167282963 
1519862400,SC,buy,0.19980983279368728,1.78e-06,3.4071420410888877 
1519862400,SBD,buy,0.19959526571724956,0.00031621,3.4047641062471254 
1519862400,REP,buy,0.199133134855395,0.0043835,3.402388724966015 
1519862400,PPC,buy,0.19813604203799037,0.00029028,3.400018843499716 
1519862400,OMNI,buy,0.19599276136427585,0.0034881,3.3976608284251646 
1524268800,STR,sell,0.0,4.374e-05,3.655865659797822 
1524268800,STRAT,sell,0.0,0.00065799,3.653648873852034 
1524268800,STEEM,sell,0.0,0.00032455,3.651087116434463 
1524268800,SC,sell,0.0,2.1000000000000002e-06,3.648289622707223 
1524268800,SBD,sell,0.0,0.00031615,3.645920050831408 
1524268800,REP,sell,0.0,0.00444408,3.6435198557716135 
1524268800,PPC,sell,0.0,0.00028999,3.6411602204827593 
1524268800,OMNI,sell,0.0,0.004611,3.638053478955556 
1524333600,ZEC,buy,0.1999984319379229,0.03010532,3.5929820098792025 
1524333600,XRP,buy,0.19999832523606037,9.697e-05,3.5906018305208915 
1524333600,XPM,buy,0.19999817876422,9.247e-05,3.588221652432438 
1524333600,XMR,buy,0.1999979836973372,0.028549,3.585841476087145 
1524333600,XEM,buy,0.1999977276868504,4.327e-05,3.5834613020633417 
1524333600,XCP,buy,0.1999973936070832,0.0022486,3.5810811310863158 
1524333600,VTC,buy,0.19999695773658605,0.00028680000000000003,3.57870096408517 
1524333600,VIA,buy,0.1999946281970236,0.00026186,3.576320802271315 
