date,symbol,type,amnt,price,current_balance 
1492452000,LSK,buy,0.19999999997380355,0.00025656,1.4969882466343118 
1492452000,LBC,buy,0.19999999997380355,6.992e-05,1.4946080486148217 
1492452000,HUC,buy,0.19999999997380355,4.427e-05,1.4922278505953315 
1492452000,GAME,buy,0.19999999997380355,0.00053552,1.4898476525758413 
1493056800,ZEC,sell,0.0,0.054700900000000004,1.6203852270620331 
1493056800,ETC,sell,0.0,0.003092,1.6169877203054661 
1493056800,LTC,sell,0.0,0.01193885,1.6141408927291787 
1493056800,LSK,sell,0.0,0.00030046,1.6113626949752489 
1493056800,LBC,sell,0.0,5.679e-05,1.6094358982969772 
1493056800,HUC,sell,0.0,3.335e-05,1.607648786358098 
1493056800,GAME,sell,0.0,0.000733,1.604401700894076 
1493100000,ZEC,buy,0.19999999997380355,0.054675,1.602021502874586 
1493100000,ETC,buy,0.19999999997380355,0.0031714000000000004,1.5996413048550957 
1493100000,LTC,buy,0.19999999997380355,0.0117721,1.5972611068356055 
1493100000,LSK,buy,0.19999999997380355,0.00031224,1.5948809088161153 
1493100000,LBC,buy,0.19999999997380355,5.841e-05,1.5925007107966251 
1493100000,HUC,buy,0.19999999997380355,3.387e-05,1.590120512777135 
1493100000,GAME,buy,0.19999999997380355,0.000776,1.5877403147576448 
1493100000,FCT,buy,0.19999999997380355,0.00557989,1.5853601167381544 
1493416800,ZEC,sell,0.0,0.06388300000000001,1.6820566007655684 
1493416800,ETC,sell,0.0,0.00369449,1.6792930406678508 
1493416800,LTC,sell,0.0,0.01092006,1.6770924639092457 
1493416800,LSK,sell,0.0,0.00039839,1.6740656527235274 
1493416800,LBC,sell,0.0,6.115e-05,1.671582092503424 
1493416800,HUC,sell,0.0,3.598e-05,1.6690620294788512 
1493416800,GAME,sell,0.0,0.00064971,1.6670758281419673 
1493416800,FCT,sell,0.0,0.00568573,1.6646585532852562 
1494698400,ZEC,buy,0.19999999997380324,0.05449877,1.662278355265766 
1494698400,ETC,buy,0.19999999997380324,0.00342426,1.6598981572462759 
1494698400,LTC,buy,0.19999999997380324,0.01588666,1.6575179592267857 
1494698400,LSK,buy,0.19999999997380324,0.00033055,1.6551377612072955 
1494698400,LBC,buy,0.19999999997380324,8.221e-05,1.6527575631878049 
1494698400,HUC,buy,0.19999999997380324,4.998e-05,1.6503773651683147 
1494698400,GAME,buy,0.19999999997380324,0.0006253,1.6479971671488245 
1494698400,FCT,buy,0.19999999997380324,0.00519223,1.6456169691293343 
1494720000,ZEC,sell,0.0,0.05298989,1.6949342659569349 
1494720000,ETC,sell,0.0,0.00341429,1.6925688957996512 
1494720000,LTC,sell,0.0,0.0164,1.6901199640210673 
1494720000,LSK,sell,0.0,0.00032777,1.6877676381798064 
1494720000,LBC,sell,0.0,7.785e-05,1.6855211744630563 
1494720000,HUC,sell,0.0,6.65e-05,1.6823647831940907 
1494720000,GAME,sell,0.0,0.0006402000000000001,1.6799359780109957 
1494720000,FCT,sell,0.0,0.00501606,1.6776441910698678 
1494986400,ZEC,buy,0.19999999997380355,0.04921527,1.6752639930503777 
1494986400,ETC,buy,0.19999999997380355,0.00326001,1.6728837950308875 
1494986400,LTC,buy,0.19999999997380355,0.01277998,1.6705035970113973 
1494986400,LSK,buy,0.19999999997380355,0.00028426,1.668123398991907 
1494986400,LBC,buy,0.19999999997380355,7.953e-05,1.665743200972417 
1494986400,HUC,buy,0.19999999997380355,3.943e-05,1.6633630029529267 
1494986400,GAME,buy,0.19999999997380355,0.00112589,1.6609828049334365 
1494986400,FCT,buy,0.19999999997380355,0.004525,1.6586026069139463 
1495238400,ZEC,sell,0.0,0.05290455,1.855481821331307 
1495238400,ETC,sell,0.0,0.00372005,1.8527747775186088 
1495238400,LTC,sell,0.0,0.01380054,1.85021305936506 
1495238400,LSK,sell,0.0,0.000348,1.847308843242006 
1495238400,LBC,sell,0.0,8.840000000000001e-05,1.8446719853656923 
1495238400,HUC,sell,0.0,4.7e-05,1.8418442646026092 
1495238400,GAME,sell,0.0,0.00115999,1.8394001378575224 
1495238400,FCT,sell,0.0,0.0052179999999999995,1.8366645483387078 
1495339200,ZEC,buy,0.19999999997380355,0.0515,1.8342843503192177 
1495339200,ETC,buy,0.19999999997380355,0.00342403,1.8319041522997275 
1495339200,LTC,buy,0.19999999997380355,0.01304759,1.8295239542802373 
1495339200,LSK,buy,0.19999999997380355,0.00040146,1.827143756260747 
1495339200,LBC,buy,0.19999999997380355,9.852e-05,1.824763558241257 
1495339200,HUC,buy,0.19999999997380355,5.454e-05,1.8223833602217667 
1495339200,GAME,buy,0.19999999997380355,0.00151019,1.8200031622022765 
1495339200,FCT,buy,0.19999999997380355,0.00492517,1.8176229641827863 
1495339200,ETH,buy,0.19999999997380355,0.06038887,1.815242766163296 
1495476000,ZEC,sell,0.0,0.10000017,2.0522550953663585 
1495476000,ETC,sell,0.0,0.0041259999999999995,2.049396470926648 
1495476000,LTC,sell,0.0,0.01137414,2.0473284558140183 
1495476000,LSK,sell,0.0,0.00036113,2.045194493588304 
1495476000,LBC,sell,0.0,0.00010312,2.0427114523003347 
1495476000,HUC,sell,0.0,4.926e-05,2.0405688344744757 
1495476000,GAME,sell,0.0,0.00134602,2.03845444317693 
1495476000,FCT,sell,0.0,0.00574281,2.0356883381725637 
1495476000,ETH,sell,0.0,0.07820001,2.0326163796658654 
1496455200,ZEC,buy,0.19999999997380355,0.09773811,2.030236181646375 
1496455200,ETC,buy,0.19999999997380355,0.0067495,2.027855983626885 
1496455200,LTC,buy,0.19999999997380355,0.01115277,2.025475785607395 
1496455200,LSK,buy,0.19999999997380355,0.00056215,2.0230955875879046 
1496455200,LBC,buy,0.19999999997380355,9.53e-05,2.0207153895684145 
1496455200,HUC,buy,0.19999999997380355,8.215e-05,2.0183351915489243 
1496455200,GAME,buy,0.19999999997380355,0.00125648,2.015954993529434 
1496455200,FCT,buy,0.19999999997380355,0.00609336,2.013574795509944 
1496455200,ETH,buy,0.19999999997380355,0.09116223,2.0111945974904537 
1496455200,DOGE,buy,0.19999999997380355,1.17e-06,2.0088143994709635 
1496700000,ZEC,sell,0.0,0.09216,2.3411599300337067 
1496700000,ETC,sell,0.0,0.00633924,2.3389318487401147 
1496700000,LTC,sell,0.0,0.0113399,2.3365197675682507 
1496700000,LSK,sell,0.0,0.00068987,2.333608510980374 
1496700000,LBC,sell,0.0,0.00013498,2.3302484902022407 
1496700000,HUC,sell,0.0,9.153e-05,2.3276053430978583 
1496700000,GAME,sell,0.0,0.00166971,2.324452873492785 
1496700000,FCT,sell,0.0,0.00914983,2.3208906461922987 
1496700000,ETH,sell,0.0,0.09170021,2.3185043693325524 
1496700000,DOGE,sell,0.0,1.4e-06,2.3156657470091533 
1502834400,ZEC,buy,0.19999999997380355,0.05085161,2.313285548989663 
1502834400,ETC,buy,0.19999999997380355,0.00325744,2.310905350970173 
1502834400,LTC,buy,0.19999999997380355,0.01033291,2.3085251529506827 
1502834400,LSK,buy,0.19999999997380355,0.00050612,2.3061449549311925 
1502834400,LBC,buy,0.19999999997380355,8.55e-05,2.3037647569117023 
1502834400,HUC,buy,0.19999999997380355,1.958e-05,2.301384558892212 
1502834400,GAME,buy,0.19999999997380355,0.00052429,2.299004360872722 
1502834400,FCT,buy,0.19999999997380355,0.00420413,2.296624162853232 
1502834400,ETH,buy,0.19999999997380355,0.06889139,2.2942439648337416 
1502834400,DOGE,buy,0.19999999997380355,4.2e-07,2.2918637668142514 
1502834400,XRP,buy,0.19999999997380355,3.791e-05,2.2894835687947612 
1503100800,ZEC,sell,0.0,0.04843115,2.326542630919395 
1503100800,ETC,sell,0.0,0.00327795,2.324155416991404 
1503100800,LTC,sell,0.0,0.01106678,2.3216146544980907 
1503100800,LSK,sell,0.0,0.00047647,2.3193813522564386 
1503100800,LBC,sell,0.0,7.948e-05,2.3171761055425826 
1503100800,HUC,sell,0.0,2.165e-05,2.3145530308759086 
1503100800,GAME,sell,0.0,0.00045213,2.312507259064831 
1503100800,FCT,sell,0.0,0.005520000000000001,2.3093924718685948 
1503100800,ETH,sell,0.0,0.07132207,2.30693649409731 
1503100800,DOGE,sell,0.0,4.1e-07,2.3046206996610272 
1503100800,XRP,sell,0.0,3.811e-05,2.302235907122471 
1503273600,ZEC,buy,0.19999999997380355,0.05874073,2.2998557091029808 
1503273600,ETC,buy,0.19999999997380355,0.0034100000000000003,2.2974755110834906 
1503273600,LTC,buy,0.19999999997380355,0.01125,2.2950953130640004 
1503273600,LSK,buy,0.19999999997380355,0.00072002,2.29271511504451 
1503273600,LBC,buy,0.19999999997380355,9.549999999999999e-05,2.29033491702502 
1503273600,HUC,buy,0.19999999997380355,2.341e-05,2.28795471900553 
1503273600,GAME,buy,0.19999999997380355,0.00056458,2.2855745209860396 
1503273600,FCT,buy,0.19999999997380355,0.00577489,2.2831943229665494 
1503273600,ETH,buy,0.19999999997380355,0.07270596,2.2808141249470593 
1503273600,DOGE,buy,0.19999999997380355,4.1e-07,2.278433926927569 
1503273600,XRP,buy,0.19999999997380355,3.853e-05,2.276053728908079 
1503345600,ZEC,sell,0.0,0.05965327,2.32902887150985 
1503345600,ETC,sell,0.0,0.0035902,2.3265312323010954 
1503345600,LTC,sell,0.0,0.011662,2.3240720770098884 
1503345600,LSK,sell,0.0,0.0007092,2.3217354488472255 
1503345600,LBC,sell,0.0,8.827e-05,2.319542769152318 
1503345600,HUC,sell,0.0,2.342e-05,2.3171694785642787 
1503345600,GAME,sell,0.0,0.00050773,2.3150360761825546 
1503345600,FCT,sell,0.0,0.00622841,2.3124774966761077 
1503345600,ETH,sell,0.0,0.08029999,2.309857438600561 
1503345600,DOGE,sell,0.0,4.2e-07,2.3074273009529676 
1503345600,XRP,sell,0.0,4.463e-05,2.3046794490801568 
1504339200,ZEC,buy,0.19999999997380355,0.05929949,2.3022992510606666 
1504339200,ETC,buy,0.19999999997380355,0.00437077,2.2999190530411764 
1504339200,LTC,buy,0.19999999997380355,0.01732026,2.297538855021686 
1504339200,LSK,buy,0.19999999997380355,0.00144633,2.295158657002196 
1504339200,LBC,buy,0.19999999997380355,8.249e-05,2.292778458982706 
1504339200,HUC,buy,0.19999999997380355,2.676e-05,2.2903982609632156 
1504339200,GAME,buy,0.19999999997380355,0.00046601,2.2880180629437255 
1504339200,FCT,buy,0.19999999997380355,0.00605005,2.2856378649242353 
1504339200,ETH,buy,0.19999999997380355,0.076647,2.283257666904745 
1504339200,DOGE,buy,0.19999999997380355,5.1e-07,2.280877468885255 
1504339200,XRP,buy,0.19999999997380355,4.981e-05,2.2784972708657647 
1504360800,ZEC,sell,0.0,0.05779891,2.2430369354269857 
1504360800,ETC,sell,0.0,0.00430122,2.240702407127375 
1504360800,LTC,sell,0.0,0.01695956,2.238379533338245 
1504360800,LSK,sell,0.0,0.00141,2.236066844746671 
1504360800,LBC,sell,0.0,8.199e-05,2.233708946699932 
1504360800,HUC,sell,0.0,2.735e-05,2.231284365901362 
1504360800,GAME,sell,0.0,0.00046082,2.2289385089628073 
1504360800,FCT,sell,0.0,0.00583072,2.226652232936094 
1504360800,ETH,sell,0.0,0.07667926,2.224278957239553 
1504360800,DOGE,sell,0.0,4.9e-07,2.221999710491647 
1504360800,XRP,sell,0.0,4.931e-05,2.2196512465269076 
1507586400,ZEC,buy,0.19999999997380355,0.04780993,2.217271048507417 
1507586400,ETC,buy,0.19999999997380355,0.00239792,2.2148908504879268 
1507586400,LTC,buy,0.19999999997380355,0.01048413,2.2125106524684366 
1507586400,LSK,buy,0.19999999997380355,0.00098503,2.2101304544489464 
1507586400,LBC,buy,0.19999999997380355,3.481e-05,2.207750256429456 
1507586400,HUC,buy,0.19999999997380355,1.506e-05,2.205370058409966 
1507586400,GAME,buy,0.19999999997380355,0.00038841,2.202989860390476 
1507586400,FCT,buy,0.19999999997380355,0.003215,2.2006096623709857 
1507586400,ETH,buy,0.19999999997380355,0.062192,2.1982294643514955 
1507586400,DOGE,buy,0.19999999997380355,2e-07,2.1958492663320053 
1507586400,XRP,buy,0.19999999997380355,5.22e-05,2.193469068312515 
1513922400,ZEC,sell,0.0,0.03530014,2.4649230076306394 
1513922400,ETC,sell,0.0,0.00207682,2.462868396638015 
1513922400,LTC,sell,0.0,0.01800313,2.458794771518798 
1513922400,LSK,sell,0.0,0.00143003,2.4553507874741336 
1513922400,LBC,sell,0.0,3.583e-05,2.452908997957955 
1513922400,HUC,sell,0.0,1.512e-05,2.450527269426848 
1513922400,GAME,sell,0.0,0.00022458,2.4491556105619057 
1513922400,FCT,sell,0.0,0.00253514,2.447284986956835 
1513922400,ETH,sell,0.0,0.04738043,2.4454776883474643 
1513922400,DOGE,sell,0.0,4.1e-07,2.4406145200312697 
1513922400,XRP,sell,0.0,7.279e-05,2.437306511230823 
1521273600,ZEC,buy,0.19999999997380355,0.028277099999999996,2.4349263132113323 
1521273600,ETC,buy,0.19999999997380355,0.00213078,2.432546115191842 
1521273600,LTC,buy,0.19999999997380355,0.01969613,2.430165917172352 
1521273600,LSK,buy,0.19999999997380355,0.00154075,2.427785719152862 
1521273600,LBC,buy,0.19999999997380355,3.162e-05,2.4254055211333716 
1521273600,HUC,buy,0.19999999997380355,2.122e-05,2.4230253231138814 
1521273600,GAME,buy,0.19999999997380355,0.0001481,2.4206451250943912 
1521273600,FCT,buy,0.19999999997380355,0.00277931,2.418264927074901 
1521273600,ETH,buy,0.19999999997380355,0.07329,2.415884729055411 
1521273600,DOGE,buy,0.19999999997380355,4.2e-07,2.4135045310359207 
1521273600,XRP,buy,0.19999999997380355,8.165e-05,2.4111243330164305 
1521273600,DGB,buy,0.19999999997380355,2.61e-06,2.4087441349969394 
1521280800,ZEC,sell,0.0,0.028339999999999997,2.4062231220347763 
1521280800,ETC,sell,0.0,0.00214416,2.4038359483519334 
1521280800,LTC,sell,0.0,0.01965008,2.4014692175626453 
1521280800,LSK,sell,0.0,0.001535,2.39910579355221 
1521280800,LBC,sell,0.0,3.179e-05,2.396720762146156 
1521280800,HUC,sell,0.0,2.122e-05,2.3943484849187446 
1521280800,GAME,sell,0.0,0.00014685,2.3919962302877824 
1521280800,FCT,sell,0.0,0.00279302,2.3896122509037965 
1521280800,ETH,sell,0.0,0.07296,2.3872506552357384 
1521280800,DOGE,sell,0.0,4.2e-07,2.3848783780083265 
1521280800,XRP,sell,0.0,8.192e-05,2.3824982561409707 
1521280800,DGB,sell,0.0,2.6e-06,2.3801350680983377 
1521288000,ZEC,buy,0.19999999997380355,0.028210000000000002,2.3777548700788476 
1521288000,ETC,buy,0.19999999997380355,0.00210976,2.3753746720593574 
1521288000,LTC,buy,0.19999999997380355,0.01968906,2.372994474039867 
1521288000,LSK,buy,0.19999999997380355,0.0015300000000000001,2.370614276020377 
1521288000,LBC,buy,0.19999999997380355,3.081e-05,2.368234078000887 
1521288000,HUC,buy,0.19999999997380355,2.126e-05,2.3658538799813966 
1521288000,GAME,buy,0.19999999997380355,0.00014899,2.3634736819619064 
1521288000,FCT,buy,0.19999999997380355,0.00272405,2.3610934839424162 
1521288000,ETH,buy,0.19999999997380355,0.07295977,2.358713285922926 
1521288000,DOGE,buy,0.19999999997380355,4.2e-07,2.356333087903436 
1521288000,XRP,buy,0.19999999997380355,8.134e-05,2.3539528898839457 
1523880000,ZEC,sell,0.0,0.02770424,2.339096580809368 
1523880000,ETC,sell,0.0,0.00197939,2.336870895508117 
1523880000,LTC,sell,0.0,0.0158,2.33496719974036 
1523880000,LSK,sell,0.0,0.00128272,2.332978332129154 
1523880000,LBC,sell,0.0,3.084e-05,2.3306037449920756 
1523880000,HUC,sell,0.0,1.404e-05,2.3290371047158356 
1523880000,GAME,sell,0.0,0.00020124,2.325832882491227 
1523880000,FCT,sell,0.0,0.00325342,2.3229995959593324 
1523880000,ETH,sell,0.0,0.06302765,2.3209502602940435 
1523880000,DOGE,sell,0.0,5.5e-07,2.3178437067819564 
1523880000,XRP,sell,0.0,8.1e-05,2.315481345638357 
1523894400,ZEC,buy,0.19999999997380355,0.02747485,2.313101147618867 
1523894400,ETC,buy,0.19999999997380355,0.0019903,2.310720949599377 
1523894400,LTC,buy,0.19999999997380355,0.0159,2.3083407515798866 
1523894400,LSK,buy,0.19999999997380355,0.00129146,2.3059605535603964 
1523894400,LBC,buy,0.19999999997380355,3.172e-05,2.3035803555409062 
1523894400,HUC,buy,0.19999999997380355,1.419e-05,2.301200157521416 
1523894400,GAME,buy,0.19999999997380355,0.00020059,2.298819959501926 
1523894400,FCT,buy,0.19999999997380355,0.00321483,2.2964397614824357 
1523894400,ETH,buy,0.19999999997380355,0.06319062,2.2940595634629455 
1523894400,DOGE,buy,0.19999999997380355,5.7e-07,2.2916793654434553 
1523894400,XRP,buy,0.19999999997380355,8.232e-05,2.289299167423965 
1523966400,ZEC,sell,0.0,0.02786688,2.356888663518394 
1523966400,ETC,sell,0.0,0.00203948,2.3544577676937637 
1523966400,LTC,sell,0.0,0.01690686,2.3519352671299245 
1523966400,LSK,sell,0.0,0.0013686,2.349421291773788 
1523966400,LBC,sell,0.0,3.19e-05,2.347035552695779 
1523966400,HUC,sell,0.0,1.429e-05,2.3446465575175037 
1523966400,GAME,sell,0.0,0.000207,2.342198472438117 
1523966400,FCT,sell,0.0,0.00341205,2.3396806632495153 
1523966400,ETH,sell,0.0,0.06344001,2.3372990235215023 
1523966400,DOGE,sell,0.0,6.1e-07,2.334760270699184 
1523966400,XRP,sell,0.0,8.325e-05,2.3323611929637367 
1524002400,ZEC,buy,0.19999999997380355,0.02802001,2.329980994944246 
1524002400,ETC,buy,0.19999999997380355,0.00203778,2.327600796924756 
1524002400,LTC,buy,0.19999999997380355,0.01678495,2.3252205989052657 
1524002400,LSK,buy,0.19999999997380355,0.00132445,2.3228404008857755 
1524002400,LBC,buy,0.19999999997380355,3.125e-05,2.3204602028662853 
1524002400,HUC,buy,0.19999999997380355,1.417e-05,2.318080004846795 
1524002400,GAME,buy,0.19999999997380355,0.00020673,2.315699806827305 
1524002400,FCT,buy,0.19999999997380355,0.00338989,2.3133196088078147 
1524002400,ETH,buy,0.19999999997380355,0.06357,2.3109394107883245 
1524002400,DOGE,buy,0.19999999997380355,6e-07,2.3085592127688344 
1524002400,XRP,buy,0.19999999997380355,8.301e-05,2.306179014749344 
1524024000,ZEC,sell,0.0,0.02894501,2.3485155599803065 
1524024000,ETC,sell,0.0,0.00204354,2.3461365772612175 
1524024000,LTC,sell,0.0,0.01720886,2.3437043873120236 
1524024000,LSK,sell,0.0,0.00132646,2.3413285098903973 
1524024000,LBC,sell,0.0,3.379e-05,2.338763413969941 
1524024000,HUC,sell,0.0,1.435e-05,2.3363610019577066 
1524024000,GAME,sell,0.0,0.00021299,2.333916889701786 
1524024000,FCT,sell,0.0,0.00340081,2.331536970554629 
1524024000,ETH,sell,0.0,0.06412241,2.3291440787344344 
1524024000,DOGE,sell,0.0,6.1e-07,2.3267322635532324 
1524024000,XRP,sell,0.0,8.39e-05,2.324334551718756 
1525824000,ZEC,buy,0.19999999997380355,0.02963995,2.3219543536992653 
1525824000,ETC,buy,0.19999999997380355,0.00241077,2.319574155679775 
1525824000,LTC,buy,0.19999999997380355,0.01727583,2.317193957660285 
1525824000,LSK,buy,0.19999999997380355,0.00131288,2.3148137596407947 
1525824000,LBC,buy,0.19999999997380355,3.135e-05,2.3124335616213045 
1525824000,HUC,buy,0.19999999997380355,1.561e-05,2.3100533636018143 
1525824000,GAME,buy,0.19999999997380355,0.00017922,2.307673165582324 
1525824000,FCT,buy,0.19999999997380355,0.00277018,2.305292967562834 
1525824000,ETH,buy,0.19999999997380355,0.08109853,2.302912769543344 
1525824000,DOGE,buy,0.19999999997380355,5.7e-07,2.3005325715238536 
1525824000,XRP,buy,0.19999999997380355,8.735e-05,2.2981523735043634 
1525838400,ZEC,sell,0.0,0.02934346,2.2470101951403407 
1525838400,ETC,sell,0.0,0.00230729,2.2447397456474256 
1525838400,LTC,sell,0.0,0.01695691,2.2424112617806435 
1525838400,LSK,sell,0.0,0.00127983,2.240098703463083 
1525838400,LBC,sell,0.0,3.105e-05,2.2377491274531582 
1525838400,HUC,sell,0.0,1.561e-05,2.2353768502257463 
1525838400,GAME,sell,0.0,0.00017682,2.233036341022806 
1525838400,FCT,sell,0.0,0.00260661,2.2308041389479425 
1525838400,ETH,sell,0.0,0.07948,2.2284792066213672 
1525838400,DOGE,sell,0.0,5.6e-07,2.226148548292682 
1525838400,XRP,sell,0.0,8.47e-05,2.2238482405518485 
1529474400,ZEC,buy,0.19999999997380355,0.029019999999999997,2.221468042532358 
1529474400,ETC,buy,0.19999999997380355,0.002288,2.2190878445128677 
1529474400,LTC,buy,0.19999999997380355,0.01456,2.2167076464933775 
1529474400,LSK,buy,0.19999999997380355,0.00093906,2.2143274484738873 
1529474400,LBC,buy,0.19999999997380355,1.732e-05,2.211947250454397 
1529474400,HUC,buy,0.19999999997380355,8.8e-06,2.209567052434907 
1529474400,GAME,buy,0.19999999997380355,0.00013454,2.2071868544154167 
1529474400,FCT,buy,0.19999999997380355,0.00179797,2.2048066563959265 
1529474400,ETH,buy,0.19999999997380355,0.0791655,2.2024264583764364 
1529474400,DOGE,buy,0.19999999997380355,4.4e-07,2.200046260356946 
1529474400,XRP,buy,0.19999999997380355,8.041e-05,2.197666062337456 
