date,symbol,type,amnt,price,current_balance 
1506139200,ZEC,buy,0.19999905088863912,0.05720124,3.238200966188712 
1506139200,XRP,buy,0.1999985975351928,4.708e-05,3.2358207794642753 
1506153600,VIA,sell,0.0,0.000292,3.25524563575693 
1506153600,SYS,sell,0.0,3.722e-05,3.252816477212925 
1506160800,ZEC,buy,0.19940318382246763,0.05689174,3.242335019499243 
1506160800,XRP,buy,0.199113373563368,4.72e-05,3.2399619241828606 
1506168000,XRP,sell,0.0,4.715e-05,3.2080256947081356 
1506168000,XPM,sell,0.0,3.375e-05,3.20336472549028 
1506168000,XMR,sell,0.0,0.02409949,3.1986453746182195 
1506168000,XEM,sell,0.0,5.821e-05,3.1962611542191657 
1506168000,XCP,sell,0.0,0.00265022,3.193911445539507 
1506168000,VTC,sell,0.0,0.00028398,3.1914708937695457 
1506175200,ZEC,buy,0.1999998906572622,0.05474301,3.1720668790174047 
1506175200,XRP,buy,0.19999983874336097,4.734e-05,3.16968668229889 
1506175200,XPM,buy,0.19999973301899931,3.383e-05,3.1673064861982017 
1506175200,XMR,buy,0.19999948673679174,0.024294999999999997,3.164926291355738 
1506175200,XEM,buy,0.1999988064718876,5.842e-05,3.1625460994442767 
1506175200,XCP,buy,0.19999647799165882,0.00262374,3.1601659156286406 
1506175200,VTC,buy,0.1999860804318168,0.00028044,3.1577857595242245 
1506175200,VIA,buy,0.19992203333482625,0.00029496,3.1554057271610665 
1506175200,SYS,buy,0.19934832647230594,3.756e-05,3.1530264570217748 
1506175200,STR,buy,0.19180116230847488,3.18e-06,3.150654014562173 
1506182400,ZEC,buy,0.19999988632899307,0.05478791,3.138860843430505 
1506232800,STR,sell,0.0,3.14e-06,3.166456243027496 
1506240000,ZEC,buy,0.19996860486244994,0.05514807,3.1611166670581943 
1506247200,XPM,sell,0.0,3.4e-05,3.1492151997741487 
1506247200,XMR,sell,0.0,0.02409003,3.146862939914231 
1506247200,XEM,sell,0.0,5.879e-05,3.1444756441199218 
1506247200,XCP,sell,0.0,0.00265618,3.1420740503173867 
1506247200,VTC,sell,0.0,0.00029,3.139620947047424 
1506247200,VIA,sell,0.0,0.0003011,3.137199456133268 
1506247200,SYS,sell,0.0,3.755e-05,3.1348287350487554 
1506254400,ZEC,buy,0.19595180649450195,0.05450057,3.1278937321171134 
1506254400,XRP,buy,0.19554065564897,4.737e-05,3.125561711608139 
1506254400,XPM,buy,0.19494531006066154,3.472e-05,3.123234584201307 
1506254400,XMR,buy,0.19405685395855504,0.02408494,3.1209145419964264 
1506254400,XEM,buy,0.1926833524893125,5.920000000000001e-05,3.118605073298821 
1506254400,XCP,buy,0.19047073651891086,0.00263144,3.1163119506286012 
1506254400,VTC,buy,0.18673886929591244,0.00028161,3.1140451602791384 
1506319200,XPM,sell,0.0,3.412e-05,3.1997701428637404 
1506319200,XMR,sell,0.0,0.024205,3.1974462946709403 
1506319200,XEM,sell,0.0,5.832e-05,3.1951787270906635 
1506319200,XCP,sell,0.0,0.00264936,3.1928776713386053 
1506319200,VTC,sell,0.0,0.00025204,3.1908556529362926 
1506340800,ZEC,buy,0.16180507158578117,0.057920000000000006,3.180860266077645 
1506348000,ZEC,buy,0.18191285764068926,0.05846534,3.196512384688222 
1506348000,XRP,buy,0.17427257406354488,4.728e-05,3.1943474415705575 
1506348000,XPM,buy,0.16063962153102385,3.444e-05,3.1922734253920986 
1506355200,ZEC,buy,0.19926712368909424,0.05805134,3.172909255940747 
1506376800,XPM,sell,0.0,3.423e-05,3.2054527958343275 
1506384000,ZEC,buy,0.19487142691883114,0.05927642,3.2149336523103207 
1506477600,ZEC,sell,0.0,0.06499917,3.4392240876563145 
1506477600,XRP,sell,0.0,4.826e-05,3.4322353169949946 
1506484800,ZEC,buy,0.19999998131766644,0.06910006,3.4299161540726537 
1506484800,XRP,buy,0.19999997247132711,4.843e-05,3.42753595627519 
1506484800,XPM,buy,0.19999995443193058,3.449e-05,3.4251557585830064 
1506484800,XMR,buy,0.19999991235931378,0.0244,3.4227755611055097 
1506484800,XEM,buy,0.19999979598566295,5.824e-05,3.420395364128719 
1506484800,XCP,buy,0.19999939691473115,0.0025079,3.4180151685368894 
1506484800,VTC,buy,0.19999761046055856,0.00025,3.415634977694399 
1506484800,VIA,buy,0.19998656749963578,0.00029496,3.413254808112482 
1506484800,SYS,buy,0.19988697996747676,4.214e-05,3.410874769952734 
1506484800,STR,buy,0.19852447752406482,3.16e-06,3.40849591698322 
1506484800,STRAT,buy,0.17310825226084858,0.00114574,3.406133279141795 
1506492000,ZEC,buy,0.19999999744536257,0.07070109,3.409490778190366 
1506492000,XRP,buy,0.19999999624282863,4.952e-05,3.4071105802009662 
1506492000,XPM,buy,0.19999999378953678,3.373e-05,3.4047303822258788 
1506492000,XMR,buy,0.19999998806789404,0.02415333,3.402350184279987 
1506492000,XEM,buy,0.19999997224487245,5.846e-05,3.3999699864021893 
1506492000,XCP,buy,0.19999991799718472,0.00253302,3.3975897887127005 
1506499200,STRAT,sell,0.0,0.00112551,3.405568600140502 
1506506400,ZEC,buy,0.1994601055518404,0.0655193,3.350261071110145 
1506506400,SYS,sell,0.0,4.147e-05,3.3479266684215245 
1506506400,STR,sell,0.0,3.28e-06,3.3454656961989295 
1506513600,XMR,sell,0.0,0.024031200000000003,3.3654434506645994 
1506513600,XEM,sell,0.0,5.787e-05,3.3607379104131043 
1506513600,XCP,sell,0.0,0.0025368,3.355962481470556 
1506513600,VTC,sell,0.0,0.00023975,3.353687474469307 
1506513600,VIA,sell,0.0,0.00028762,3.3513742583581325 
1506528000,ZEC,sell,0.0,0.06943671,3.3651971128310034 
1506528000,XRP,sell,0.0,5.079e-05,3.360276117366257 
1506528000,XPM,sell,0.0,3.415e-05,3.3555254098448355 
1506535200,ZEC,buy,0.19999074577160264,0.06945,3.3531516371035153 
1506535200,XRP,buy,0.19998893246491856,5.116e-05,3.350771549218194 
1506535200,XPM,buy,0.19998601589723175,3.4899999999999995e-05,3.3483914829130175 
1506535200,XMR,buy,0.19998103828176245,0.02380005,3.346011451317884 
1506535200,XEM,buy,0.19997187939665317,5.795e-05,3.343631478961303 
1506535200,XCP,buy,0.19995335758847324,0.00250525,3.3412516156045227 
1506535200,VTC,buy,0.19991127243555412,0.00024979,3.3388719726755984 
1506535200,VIA,buy,0.19980125574741833,0.00028677,3.3364928306016624 
1506535200,SYS,buy,0.19946287309732474,4.172e-05,3.3341149978352425 
1506535200,STR,buy,0.19821998893750487,3.44e-06,3.331741192157391 
1506535200,STRAT,buy,0.19282679437318712,0.00112305,3.32938217803162 
1506535200,STEEM,buy,0.1680950390014322,0.00028919,3.327087348260961 
1506542400,ZEC,buy,0.19997884303320054,0.0705,3.346965375568979 
1506542400,XRP,buy,0.19997511843641966,5.062e-05,3.3445854293380295 
1506542400,XPM,buy,0.1999692419125251,3.565e-05,3.342205527433469 
1506542400,XMR,buy,0.1999594633304731,0.02479957,3.3398256954653616 
1506578400,STEEM,sell,0.0,0.00029707,3.3464397507181936 
1506585600,ZEC,buy,0.19999331454929978,0.0726,3.260258134820406 
1506585600,STRAT,sell,0.0,0.00115994,3.257829739849551 
1506592800,ZEC,buy,0.19998251835395536,0.07360397,3.252982322833063 
1506592800,STR,sell,0.0,3.3e-06,3.250712703553467 
1506600000,ZEC,buy,0.19999848969363834,0.07239991,3.2577677128038025 
1506758400,XCP,sell,0.0,0.00237814,3.2341324442096644 
1506758400,VTC,sell,0.0,0.0002503,3.2317558778410644 
1506758400,VIA,sell,0.0,0.000308,3.229209107826375 
1506758400,SYS,sell,0.0,3.744e-05,3.2270823149449805 
1506765600,ZEC,buy,0.19999998623190682,0.06615599999999999,3.2194753072214644 
1506765600,XRP,buy,0.19999997974167752,4.712e-05,3.2170951093655162 
1506765600,XPM,buy,0.19999996652291507,4.291e-05,3.2147149115868086 
1506765600,XMR,buy,0.19999993574537894,0.02219714,3.212334713965417 
1506837600,ZEC,sell,0.0,0.063984,3.1183546047251705 
1506837600,XRP,sell,0.0,4.621e-05,3.111720118248763 
1506837600,XPM,sell,0.0,4.162e-05,3.1038210582327963 
1506837600,XMR,sell,0.0,0.02180007,3.0972334104633945 
1506837600,XEM,sell,0.0,5.399e-05,3.095023451800552 
1507579200,ARDR,buy,0.1566520968206977,3.87e-05,3.0926432545454436 
1507579200,BCN,buy,0.15660460388436798,2.6e-07,3.0907789394921914 
1507579200,BTS,buy,0.15654148608748428,9.49e-06,3.088915189651904 
1507579200,BURST,buy,0.15645760102566153,1.41e-06,3.0870521909758923 
1507579200,CLAM,buy,0.1563461210233912,0.00229821,3.085190190615171 
1507579200,DASH,buy,0.1561979782159528,0.05945751,3.0833295169768533 
1507579200,DCR,buy,0.15600113710320473,0.00521683,3.08147060638462 
1507579200,DGB,buy,0.1557396155135382,2.33e-06,3.0796140383965205 
1507579200,DOGE,buy,0.1553922213394192,2e-07,3.0777605827742702 
1507579200,ETC,buy,0.15493088107194256,0.00235589,3.075911261486647 
1507579200,ETH,buy,0.1543184654026899,0.06209998,3.0740674306049787 
1507579200,FCT,buy,0.1535059757402254,0.00322227,3.072230888076126 
1507579200,GAME,buy,0.1524290593655948,0.00038841,3.070404014978703 
1507579200,HUC,buy,0.15100371205401414,1.518e-05,3.0685899582523923 
1507586400,ARDR,buy,0.19243201067766874,3.866e-05,3.0799780642804815 
1507586400,BCN,buy,0.19240632587659323,2.7e-07,3.077687932826674 
1507586400,BTS,buy,0.19237209295468422,9.34e-06,3.07539810704743 
1507586400,BURST,buy,0.19232642312917536,1.39e-06,3.0731086886738503 
1514160000,ETH,sell,0.0,0.05160503,6.581000062392262 
1514160000,ETC,sell,0.0,0.00209561,6.579360529353467 
1514160000,DOGE,sell,0.0,6.6e-07,6.573264479888406 
1514160000,DGB,sell,0.0,6.05e-06,6.568459819872214 
1514160000,DCR,sell,0.0,0.00643031,6.56617613550906 
1514160000,DASH,sell,0.0,0.0827865,6.563594021822983 
1514160000,CLAM,sell,0.0,0.0006887999999999999,6.563037815989296 
1514160000,BURST,sell,0.0,4.87e-06,6.5486301097793325 
1514160000,BTS,sell,0.0,3.964e-05,6.531185145054581 
1514160000,BCN,sell,0.0,5.1e-07,6.5232289803397645 
1514160000,ARDR,sell,0.0,0.00011712,6.510623469747388 
1514167200,ZEC,buy,0.15756460844490988,0.03913905,6.522948064553832 
1514167200,XRP,buy,0.1568262884021311,7.189e-05,6.521072889708775 
1514167200,XPM,buy,0.1558456360239173,4.9e-05,6.519206501603237 
1514167200,XMR,buy,0.15454405373938523,0.02471697,6.517351784231942 
1514167200,XEM,buy,0.15281877135971794,7.471e-05,6.515512556978528 
1514167200,XCP,buy,0.15053708156263093,0.00230956,6.513693862293634 
1514167200,HUC,sell,0.0,2.181e-05,6.5110961735772745 
1514167200,GAME,sell,0.0,0.0002962,6.509707643209953 
1514167200,FCT,sell,0.0,0.00258616,6.508238558622676 
1514224800,ZEC,buy,0.16090165917281862,0.03799980000000001,6.523607463627833 
1514224800,XRP,buy,0.1601518577750299,7.083e-05,6.521692574575103 
1514224800,XPM,buy,0.15915392471345563,5.747e-05,6.519786608901385 
1514224800,XMR,buy,0.157825921223859,0.02430215,6.517892519619152 
1514224800,XEM,buy,0.1560597012933386,7.159999999999999e-05,6.5160142348933 
1514224800,XCP,buy,0.1537139865479786,0.00241828,6.514156969933353 
1514224800,VTC,buy,0.15060776536997417,0.0005382999999999999,6.512327621301366 
1514232000,ZEC,buy,0.1976657485719541,0.03790872,6.544173560632464 
1514232000,XRP,buy,0.1974880739548513,7.135e-05,6.541821142515795 
1514232000,XPM,buy,0.19723513865497175,6.157e-05,6.539470838902986 
1514232000,XMR,buy,0.19686758081189543,0.02436,6.537123545470676 
1514232000,XEM,buy,0.19631947765107832,7.257e-05,6.534780626340618 
1514232000,XCP,buy,0.19547575502536937,0.00242177,6.53244423018085 
1514232000,VTC,buy,0.19412690073704836,0.0005473,6.530117875155696 
1514232000,VIA,buy,0.19187629630459888,0.00032867,6.527807572832074 
1514232000,SYS,buy,0.18795220337838578,5.384e-05,6.525524054929518 
1514232000,STR,buy,0.18085589756020481,1.611e-05,6.523287237618025 
1514232000,STRAT,buy,0.16787941691214733,0.00110706,6.521134873371814 
1514239200,ZEC,buy,0.19999999955229342,0.037832599999999994,6.4392893952477515 
1514239200,XRP,buy,0.19999999937525997,7.123e-05,6.436909197233276 
1514239200,XPM,buy,0.19999999903360227,5.643e-05,6.43452899922091 
1514239200,XMR,buy,0.19999999829384918,0.0244558,6.432148801212608 
1514239200,XEM,buy,0.19999999643814942,7.188e-05,6.429768603213112 
1514239200,XCP,buy,0.19999999083206352,0.00241839,6.427388405235699 
1514239200,VTC,buy,0.19999996950410562,0.00054198,6.425008207325005 
1514239200,VIA,buy,0.19999986223807517,0.00029537,6.422628009668134 
1514239200,SYS,buy,0.1999991141379683,5.31e-05,6.420247813287836 
1514239200,STR,buy,0.19999158962495808,1.614e-05,6.417867625810668 
1514239200,STRAT,buy,0.19988029361934195,0.00109093,6.415487527882657 
1514318400,VTC,sell,0.0,0.00046461,5.504480476922026 
1514318400,VIA,sell,0.0,0.0002557,5.500635414426208 
1514318400,SYS,sell,0.0,4.619e-05,5.4966193085465695 
1514318400,STR,sell,0.0,1.362e-05,5.492732636559778 
1514318400,STRAT,sell,0.0,0.00089863,5.4890372895254735 
1514325600,XRP,sell,0.0,6.801e-05,5.651552984964112 
1514325600,XPM,sell,0.0,4.838e-05,5.644242665484969 
1514325600,XMR,sell,0.0,0.02276557,5.636376960636719 
1514325600,XEM,sell,0.0,6.256e-05,5.6291285812335055 
1514325600,XCP,sell,0.0,0.00204951,5.621970119444394 
1514808000,ZEC,buy,0.16451524182765326,0.03825,5.678089344250544 
1514808000,XRP,buy,0.15123240392726955,0.0001415,5.676131449986417 
1514815200,ZEC,buy,0.18547750570518742,0.03768396,5.663937138488791 
1514815200,XRP,buy,0.1790601208697036,0.00014343,5.661729772529804 
1514815200,XPM,buy,0.16728139639012257,5.977e-05,5.659598779804206 
1514822400,ZEC,buy,0.19988457372273025,0.03917312,5.693834229332948 
1514822400,XRP,buy,0.19982846736184873,0.00014355,5.691455405000129 
1514822400,XPM,buy,0.19971429460614878,5.870000000000001e-05,5.689077248388555 
1514822400,XMR,buy,0.19944830426301652,0.02495503,5.686700450545817 
1514822400,XEM,buy,0.19871493846040972,7.62e-05,5.6843268182515185 
1514822400,XCP,buy,0.1962350754038392,0.00238074,5.681961913736376 
1514822400,VTC,buy,0.1858286115529048,0.00050999,5.679626522046917 
1514829600,ZEC,buy,0.19999418578214376,0.039582,5.681968253073348 
1514829600,XRP,buy,0.19999138224151566,0.00014167,5.679588124248495 
1514829600,XPM,buy,0.1999856696431174,5.892e-05,5.677208028788552 
1514829600,XMR,buy,0.19997233842170697,0.02490015,5.674828001314186 
1514829600,XEM,buy,0.19993542184328664,7.518e-05,5.6724481324945515 
1514829600,XCP,buy,0.19980870935802636,0.00241956,5.670068703018753 
1514829600,VTC,buy,0.1992423336694369,0.00050402,5.6676907815469875 
1514829600,VIA,buy,0.19580392562864446,0.000391,5.665319600506685 
1514829600,SYS,buy,0.1693687302944249,5.629e-05,5.66298933992643 
1514836800,ZEC,buy,0.1999999402452104,0.04021111,5.647716992420123 
1514836800,XRP,buy,0.19999991182210278,0.00014096,5.645336795111462 
1514836800,XPM,buy,0.19999985385376057,5.85e-05,5.6429565981410645 
1514836800,XMR,buy,0.1999997185850742,0.02499003,5.640576401860547 
1514836800,XEM,buy,0.19999934413362247,7.589e-05,5.6381962071898615 
1517407200,VTC,sell,0.0,0.00036025,6.028168065733748 
1517407200,VIA,sell,0.0,0.00034441,6.026086375716716 
1517407200,SYS,sell,0.0,5.358e-05,6.023875683411918 
1517414400,ZEC,buy,0.19076062307882957,0.03858201,6.018679947200369 
1517414400,XRP,buy,0.1865138290804973,0.00010979999999999999,6.016409706913828 
1517414400,XPM,buy,0.17842932013274979,8.933e-05,6.014190007680613 
1517544000,XCP,sell,0.0,0.00355235,5.822064045202595 
1517551200,XEM,sell,0.0,6.426e-05,5.692964246473874 
1517558400,XMR,sell,0.0,0.0250025,5.6127659349625425 
1517565600,XPM,sell,0.0,8.175e-05,5.536846769002735 
1517572800,XRP,sell,0.0,0.00010318,5.612080868160418 
1519214400,ZEC,buy,0.1690032241226938,0.04127,5.6431401436017 
1519214400,XRP,buy,0.15727410908245568,9.301e-05,5.641128837904716 
1519221600,ZEC,buy,0.1927024468922748,0.04090903,5.6198890016415195 
1519221600,XRP,buy,0.1894557627533985,9.202e-05,5.617595651729 
1519221600,XPM,buy,0.1832815478050866,6.3e-05,5.615340940572271 
1519221600,XMR,buy,0.1705973212074805,0.02871061,5.613159708686512 
1519228800,ZEC,buy,0.1997585006987937,0.04005301,5.5557539537105525 
1519228800,XRP,buy,0.19965030676634388,9.032e-05,5.5533766297715434 
1519228800,XPM,buy,0.1994368673159293,6.3e-05,5.551000593447453 
1519228800,XMR,buy,0.19895946597427067,0.02810509,5.5486270972641485 
1519228800,XEM,buy,0.1977129906591911,4.236e-05,5.546259282629484 
1519228800,XCP,buy,0.19380527549157586,0.00247201,5.543906302285204 
1519228800,VTC,buy,0.17919700035480113,0.0004,5.541599827620443 
1519236000,ZEC,buy,0.19999713581781586,0.04099696,5.612504585609994 
1519236000,XRP,buy,0.1999959262863365,9.157e-05,5.6101244216767965 
1519236000,XPM,buy,0.19999357158298606,6.318e-05,5.607744272138221 
1519236000,XMR,buy,0.19998839588211484,0.02836629,5.605364150622946 
1519236000,XEM,buy,0.19997513779208267,4.241e-05,5.602984090703636 
1519236000,XCP,buy,0.19993398136717494,0.00251096,5.600604188568724 
1519372800,XMR,sell,0.0,0.02789603,5.518469770920775 
1519372800,XEM,sell,0.0,4.182e-05,5.513800781202945 
1519372800,XCP,sell,0.0,0.00239711,5.509262253574352 
1519372800,VTC,sell,0.0,0.00037716,5.50709471580084 
1519380000,ZEC,buy,0.15326072239431116,0.04034035,5.501813337152601 
1519387200,ZEC,buy,0.1752790209743485,0.04027609,5.48562456144437 
1519387200,XRP,buy,0.16521933771382377,9.436e-05,5.48353856755119 
1519394400,ZEC,buy,0.17778123910537885,0.040349,5.476421345919967 
1519394400,XRP,buy,0.16855618529839175,9.224e-05,5.474305573153584 
1519394400,XPM,buy,0.15247566973060114,6.187e-05,5.4722995876612215 
1519401600,ZEC,buy,0.17370679696678487,0.04048003,5.523898657782077 
1519401600,XRP,buy,0.1631327476469788,9.297e-05,5.521831374911244 
1519408800,ZEC,buy,0.15570995418250244,0.04061,5.525703367895144 
1519437600,XRP,sell,0.0,9.19e-05,5.458998655373438 
1519437600,XPM,sell,0.0,6.481e-05,5.449722972703418 
1519444800,ZEC,sell,0.0,0.03986796,5.39139076493726 
1519495200,ZEC,buy,0.17341218927046315,0.04037401,5.389537662314217 
1519495200,XRP,buy,0.17231558110839632,9.263e-05,5.387473885566661 
1519495200,XPM,buy,0.17083438311090954,6.478e-05,5.385423159541984 
1519495200,XMR,buy,0.1688156368067035,0.02776348,5.383390061240012 
1519495200,XEM,buy,0.1660413662479712,4.117e-05,5.381380988017817 
1519495200,XCP,buy,0.16220022823597555,0.00223161,5.379404931362074 
1519495200,VTC,buy,0.15685270286285252,0.00037489,5.37747458805178 
1519502400,XRP,sell,0.0,9.329999999999999e-05,5.3747510930590705 
1519502400,XPM,sell,0.0,6.457e-05,5.3727138172141755 
1519502400,XMR,sell,0.0,0.02764329,5.370696256762414 
1519502400,XEM,sell,0.0,4.127e-05,5.368689005602756 
1519502400,XCP,sell,0.0,0.0022326,5.366718651130027 
1519502400,VTC,sell,0.0,0.00037467,5.364795860621793 
1519516800,ZEC,buy,0.15766114189234248,0.040154,5.363082012826329 
1519516800,XRP,buy,0.15443002835158534,9.299e-05,5.36120568913767 
1519516800,XPM,buy,0.15002542800432916,6.457e-05,5.359367818899267 
1519524000,ZEC,buy,0.16031898386227672,0.03994927,5.357133504793929 
1519524000,XRP,buy,0.15808789555433025,9.366e-05,5.3552255501543 
1519524000,XPM,buy,0.1550775782185044,6.457e-05,5.353344147674534 
1519524000,XMR,buy,0.15096764492267534,0.02778057,5.351498570951577 
1519538400,ZEC,buy,0.15535978273292209,0.0403,5.353285037857358 
1519538400,XRP,buy,0.1530636294431971,9.355e-05,5.351436102621269 
1519552800,ZEC,buy,0.1832828990940698,0.04084609,5.355046407235169 
1519552800,XRP,buy,0.17603172197290978,9.362e-05,5.352865159267732 
1519552800,XPM,buy,0.16292422046855776,6.366e-05,5.350770207487421 
1519560000,XRP,sell,0.0,9.388e-05,5.34213411613491 
1519560000,XPM,sell,0.0,6.366e-05,5.336391482279915 
1519560000,XMR,sell,0.0,0.02795608,5.334540426198614 
1519567200,ZEC,sell,0.0,0.040854,5.327925248355579 
1519581600,ZEC,buy,0.16860713044087153,0.04084999,5.325986288820895 
1519581600,XRP,buy,0.16767755668265233,9.464e-05,5.323979697030896 
1519581600,XPM,buy,0.1664326730742996,6.3e-05,5.321984168088989 
1519581600,XMR,buy,0.164757874806071,0.028445099999999997,5.3200034544945805 
1519581600,XEM,buy,0.16249589424244615,4.01e-05,5.318042672657779 
1519581600,XCP,buy,0.15943146587096857,0.00215247,5.31610881062927 
1519581600,VTC,buy,0.15527383843130987,0.00037697,5.314211418332469 
1519588800,ZEC,buy,0.16628005796327144,0.04069997,5.310098984076225 
1519588800,XRP,buy,0.16531429669027076,9.406e-05,5.308120086752742 
1519588800,XPM,buy,0.16402361493601267,6.301e-05,5.306152682944606 
1519588800,XMR,buy,0.16229112363037793,0.02849808,5.304200639527249 
1519588800,XEM,buy,0.159957533872441,4.017e-05,5.3022692144717665 
1519588800,XCP,buy,0.15680670497637053,0.00212,5.300365561444888 
1519588800,VTC,buy,0.15254994379599168,0.00037974,5.298499406401506 
1519596000,ZEC,buy,0.1914719913137111,0.04062966,5.312061713823239 
1519596000,XRP,buy,0.1875343693767129,9.434e-05,5.309783007550377 
1519596000,XPM,buy,0.1800022904593408,6.3e-05,5.3075511628772 
1519596000,XMR,buy,0.16457568087800467,0.02896005,5.305408957400645 
1519596000,VTC,sell,0.0,0.00037974,5.30164403857939 
1519603200,ZEC,buy,0.18395898658389995,0.04064809,5.289388487309544 
1519603200,XRP,buy,0.18290650284641027,9.31e-05,5.287199193231585 
1519603200,XPM,buy,0.1814486187584,6.3e-05,5.285022424752165 
1519603200,XMR,buy,0.17939396222277845,0.02881406,5.282863006536842 
1519603200,XEM,buy,0.1764459457528289,4.068e-05,5.280728040768607 
1519603200,XCP,buy,0.17213800071567875,0.00215,5.2786281593151925 
1519603200,VTC,buy,0.16573718292378528,0.00037984,5.276579546673012 
1519603200,VIA,buy,0.15613250523907965,0.00028267,5.274607110099998 
1519610400,ZEC,buy,0.18561507062361424,0.04084703,5.285504990318762 
1519610400,XRP,buy,0.1844423628215253,9.308e-05,5.283295987201043 
1519610400,XPM,buy,0.18279483473436015,6.273e-05,5.281100940467266 
1519610400,XMR,buy,0.18042841494036968,0.02867916,5.278925500948942 
1519610400,XEM,buy,0.17695027609700809,4.028e-05,5.276778224169157 
1519610400,XCP,buy,0.17171785883829888,0.0022233,5.27467234068531 
1519617600,XCP,sell,0.0,0.00220117,5.31497534479097 
1519617600,VTC,sell,0.0,0.00038851,5.312886944700668 
1519617600,VIA,sell,0.0,0.00027456,5.310977474239874 
1519624800,ZEC,buy,0.19091486372924749,0.04050064,5.314566061440899 
1519624800,XRP,buy,0.18673549596788924,9.326e-05,5.312293985537903 
1519624800,XPM,buy,0.1787714355072914,6.9e-05,5.310071648249257 
1519624800,XMR,buy,0.16258536653476818,0.02832588,5.3079440911652975 
1519632000,ZEC,buy,0.17988325313767894,0.04065,5.259903835501973 
1519632000,XRP,buy,0.17136907955717884,9.324e-05,5.257763046687405 
1519653600,XMR,sell,0.0,0.02797997,5.31201740568588 
1519653600,XEM,sell,0.0,3.872e-05,5.304192305878802 
1519660800,ZEC,sell,0.0,0.03979991,5.339791754477397 
1519660800,XRP,sell,0.0,9.077e-05,5.325229507203463 
1519660800,XPM,sell,0.0,7.831e-05,5.3096136570900825 
1524614400,ZEC,buy,0.19998665316191447,0.032010000000000004,5.3075741953709965 
1524614400,XRP,buy,0.19998028134004533,9.470000000000001e-05,5.305194156191782 
1524614400,XPM,buy,0.19996735961353024,9.193e-05,5.302814192843558 
1524614400,XMR,buy,0.19993738646131273,0.02953014,5.300434383276672 
1524614400,XEM,buy,0.1998550421047675,4.508e-05,5.2980549304199736 
1524614400,XCP,buy,0.199575461176443,0.00210485,5.295676457542648 
1524614400,VTC,buy,0.19834665925537892,0.00029547,5.293301311955181 
1524614400,VIA,buy,0.19117191440735087,0.00026998,5.290940790327212 
1524621600,ZEC,buy,0.1999894046961203,0.03089781,5.2453709298891 
1524621600,XRP,buy,0.19998433666524065,8.987e-05,5.242990857963904 
1524621600,XPM,buy,0.19997404847927383,9.118e-05,5.240610846353295 
1524621600,XMR,buy,0.19995015340492275,0.02877485,5.238230957182284 
1524621600,XEM,buy,0.19988439503112482,4.255e-05,5.235851352386317 
1524621600,XCP,buy,0.19966058557662208,0.00209457,5.233472530180104 
1524621600,VTC,buy,0.19867281095114941,0.00029159,5.231096371527994 
1524621600,VIA,buy,0.19283785435456557,0.0002618,5.228731968371922 
1524621600,SYS,buy,0.15287605296487508,5.815e-05,5.226437006976534 
1524628800,ZEC,sell,0.0,0.03093998,5.2172785244777415 
1524628800,XRP,sell,0.0,9.128e-05,5.212582703350793 
1524628800,XPM,sell,0.0,9.138e-05,5.207847556970647 
1524628800,XMR,sell,0.0,0.02890614,5.203142995292227 
1524628800,XEM,sell,0.0,4.29e-05,5.198494949980727 
1524628800,XCP,sell,0.0,0.00204205,5.193883662730142 
1524628800,VTC,sell,0.0,0.00028243,5.189327039652577 
1524628800,VIA,sell,0.0,0.00026631,5.184609223845877 
1524628800,SYS,sell,0.0,5.763e-05,5.182342353739605 
1524643200,ZEC,buy,0.19719290206159348,0.03033591,5.180522977346895 
1524643200,XRP,buy,0.19587698919968335,9e-05,5.178176186571864 
1524643200,XPM,buy,0.19327670270002567,8.972e-05,5.1758450564627765 
1524643200,XMR,buy,0.18753703652375475,0.028210000000000002,5.173544872337574 
1524643200,XEM,buy,0.1734846750511222,4.232e-05,5.171312995922706 
1524650400,XMR,sell,0.0,0.02932,5.172248665632664 
1524650400,XEM,sell,0.0,4.1200000000000005e-05,5.1700830865384635 
1524657600,XRP,sell,0.0,8.837e-05,5.169347827943266 
1524657600,XPM,sell,0.0,9.09e-05,5.166993898275911 
1524664800,ZEC,sell,0.0,0.03057029,5.163086574188592 
1524801600,ZEC,buy,0.19406228554904173,0.03222,5.161021934788478 
1524801600,XRP,buy,0.19148748866158233,9.059999999999999e-05,5.158712401449568 
1524801600,XPM,buy,0.18660072467239538,9.739e-05,5.1564335107429216 
1524801600,XMR,buy,0.17649541820852482,0.0285,5.154212777366128 
1524801600,XEM,buy,0.1544681214085732,4.344e-05,5.152112307141508 
1524808800,XMR,sell,0.0,0.02854497,5.152966537465684 
1524808800,XEM,sell,0.0,4.352e-05,5.150869201762102 
1524816000,ZEC,buy,0.1613115963918534,0.03206438,5.15204234331821 
1524830400,ZEC,buy,0.1531710395513231,0.03203,5.150225243743079 
1524837600,ZEC,buy,0.1610307209179374,0.031655,5.1601058386274925 
1524844800,ZEC,buy,0.18264645115687483,0.03174095,5.15780320140986 
1524844800,XRP,buy,0.17596742717197622,9.137e-05,5.155629527803023 
1524844800,XPM,buy,0.16427342720363913,0.00010786,5.153535341194501 
1524852000,ZEC,buy,0.18052069268820883,0.03146997,5.135401279191569 
1524852000,XRP,buy,0.1731611799751433,9.112e-05,5.133252904215221 
1524852000,XPM,buy,0.1604413047064474,0.00010549999999999999,5.131192114726804 
