date,symbol,type,amnt,price,current_balance 
1506960000,LTC,sell,0.0,0.01219423,0.8162894843696564 
1506960000,LSK,sell,0.0,0.00123201,1.0574931414838498 
1506960000,LBC,sell,0.0,5.266e-05,1.1681627114613642 
1513814400,ZEC,buy,0.19969322367352169,0.039462,1.0640669580717514 
1513814400,ETC,buy,0.19969322367352169,0.00235705,0.9684319788820467 
1513814400,LTC,buy,0.19969322367352169,0.018692,0.8453970147738527 
1513814400,LSK,buy,0.19969322367352169,0.001255,0.6982245661962545 
1513814400,LBC,buy,0.19969322367352169,4.273e-05,0.5240899975842025 
1520150400,ZEC,sell,0.0,0.03479201,0.6003093720020453 
1520150400,ETC,sell,0.0,0.0027042,0.719970239034228 
1520150400,LTC,sell,0.0,0.01860952,0.8373980309194768 
1520150400,LSK,sell,0.0,0.00166296,1.0433264376836522 
1520150400,LBC,sell,0.0,3.9200000000000004e-05,1.196577828532128 
1520164800,ZEC,buy,0.1997845756024855,0.03481702,1.1053462561604994 
1520164800,ETC,buy,0.1997845756024855,0.00268802,0.9968000052440348 
1520164800,LTC,buy,0.1997845756024855,0.01872805,0.8735603597294195 
1520164800,LSK,buy,0.1997845756024855,0.00166446,0.713296179974118 
1520164800,LBC,buy,0.1997845756024855,3.957e-05,0.5411558695366023 
1520265600,ZEC,sell,0.0,0.03420476,0.624207056766096 
1520265600,ETC,sell,0.0,0.00236794,0.704734023668312 
1520265600,LTC,sell,0.0,0.01839187,0.819718102542905 
1520265600,LSK,sell,0.0,0.00162573,0.9706873449577011 
1520265600,LBC,sell,0.0,4.188e-05,1.1494894217472453 
1520481600,ZEC,buy,0.1997657702746084,0.03432041,1.0597920341808167 
1520481600,ETC,buy,0.1997657702746084,0.00219644,0.9717633285640638 
1520481600,LTC,buy,0.1997657702746084,0.01864957,0.8488590460949218 
1520481600,LSK,buy,0.1997657702746084,0.001662,0.6886690334416613 
1520481600,LBC,buy,0.1997657702746084,4.107e-05,0.5155207774150403 
1520488800,ZEC,sell,0.0,0.03435099,0.6006449458389741 
1520488800,ETC,sell,0.0,0.002365,0.6989236116459951 
1520488800,LTC,sell,0.0,0.0185308,0.8158364604536551 
1520488800,LSK,sell,0.0,0.00170197,0.9759792467137264 
1520488800,LBC,sell,0.0,4.22e-05,1.1497573350919594 
1520546400,ZEC,buy,0.1997268715964124,0.033844,1.0616235271129422 
1520546400,ETC,buy,0.1997268715964124,0.00238567,0.9647190829260051 
1520546400,LTC,buy,0.1997268715964124,0.018882,0.8408878649588077 
1520546400,LSK,buy,0.1997268715964124,0.00160049,0.6822650751007873 
1520546400,LBC,buy,0.1997268715964124,3.871e-05,0.5107973395199077 
1520553600,ZEC,sell,0.0,0.03365297,0.5930812131829517 
1520553600,ETC,sell,0.0,0.00238612,0.6852765261643206 
1520553600,LTC,sell,0.0,0.01855245,0.8009517605924988 
1520553600,LSK,sell,0.0,0.00159403,0.954039958769809 
1520553600,LBC,sell,0.0,3.721e-05,1.1131907841885547 
1524060000,ZEC,buy,0.19978709651070217,0.02938,1.0420928990387204 
1524060000,ETC,buy,0.19978709651070217,0.00210101,0.9591486972177595 
1524060000,LTC,buy,0.19978709651070217,0.01695153,0.8439713803576627 
1524060000,LSK,buy,0.19978709651070217,0.00135797,0.6927151155946863 
1524060000,LBC,buy,0.19978709651070217,3.548e-05,0.5238054608482177 
1527537600,ZEC,sell,0.0,0.03116172,0.6020060014977857 
1527537600,ETC,sell,0.0,0.00202046,0.6727098994795788 
1527537600,LTC,sell,0.0,0.01566691,0.7683290323558227 
1527537600,LSK,sell,0.0,0.00112675,0.8815606624417193 
1527537600,LBC,sell,0.0,2.393e-05,0.9821004830503578 
1527638400,ZEC,buy,0.19978518669315098,0.03376999,0.8942028196449608 
1527638400,ETC,buy,0.19978518669315098,0.0020542,0.8139310432214371 
1527638400,LTC,buy,0.19978518669315098,0.016155000000000003,0.7029462141457805 
1527638400,LSK,buy,0.19978518669315098,0.00118669,0.5587536607552609 
1527739200,ZEC,sell,0.0,0.032405,0.6340042128012158 
1527739200,ETC,sell,0.0,0.00204899,0.7090329370271471 
1527739200,LTC,sell,0.0,0.01589388,0.8121114593776226 
1527739200,LSK,sell,0.0,0.0011494,0.9454153075819606 
1527825600,ZEC,buy,0.19978520952909662,0.03184092,0.8643214060830109 
1527825600,ETC,buy,0.19978520952909662,0.0020275,0.7856287459831761 
1527825600,LTC,buy,0.19978520952909662,0.01574472,0.6769682993610768 
1527825600,LSK,buy,0.19978520952909662,0.00113507,0.5353221080243444 
1528171200,ZEC,sell,0.0,0.03109998,0.6071207997746165 
1528171200,ETC,sell,0.0,0.0020105,0.6794274025185858 
1528171200,LTC,sell,0.0,0.01578981,0.7839001748381881 
1528171200,LSK,sell,0.0,0.001194,0.9309456170859538 
1528185600,ZEC,buy,0.19977390580421775,0.03115,0.8524931914970247 
1528185600,ETC,buy,0.19977390580421775,0.002023,0.7740752178907306 
1528185600,LTC,buy,0.19977390580421775,0.01585018,0.6648119917355895 
1528185600,LSK,buy,0.19977390580421775,0.00119142,0.5204053007520351 
1528207200,ZEC,sell,0.0,0.03093207,0.5927430460538866 
1528207200,ETC,sell,0.0,0.002019,0.6660275079496747 
1528207200,LTC,sell,0.0,0.01589982,0.7711556726476164 
1528207200,LSK,sell,0.0,0.00118909,0.9104330754616333 
1528264800,ZEC,buy,0.19978117077172358,0.03092475,0.8328717138224059 
1528264800,ETC,buy,0.19978117077172358,0.00201537,0.754911859954422 
1528264800,LTC,buy,0.19978117077172358,0.01597103,0.6449567334781924 
1528264800,LSK,buy,0.19978117077172358,0.00117121,0.5015071182246134 
1528272000,ZEC,sell,0.0,0.03059514,0.5722384345402789 
1528272000,ETC,sell,0.0,0.00201542,0.6454558616383363 
1528272000,LTC,sell,0.0,0.01592565,0.7501084091783355 
1528272000,LSK,sell,0.0,0.00116215,0.8872989560459889 
1528286400,ZEC,buy,0.19977777514016704,0.030655,0.8108137434636365 
1528286400,ETC,buy,0.19977777514016704,0.00201151,0.733089747212967 
1528286400,LTC,buy,0.19977777514016704,0.01594287,0.6232958530126226 
1528286400,LSK,buy,0.19977777514016704,0.00117673,0.4795825567354914 
1528308000,ZEC,sell,0.0,0.0305,0.5503323293681712 
1528308000,ETC,sell,0.0,0.0019935,0.6215593525617553 
1528308000,LTC,sell,0.0,0.015819999999999997,0.7250998928745971 
1528308000,LSK,sell,0.0,0.00115113,0.859814372217552 
