date,current_balance 
1487138400,0.875924197956106 
1487145600,0.8799622948579392 
1487152800,0.8747366531652688 
1487160000,0.8876443218064919 
1487167200,0.8802527389027064 
1487174400,0.8825556845061381 
1487181600,0.8856465785506347 
1487188800,0.8853300995995002 
1487196000,0.8847538655376065 
1487203200,0.8853426012911959 
1487210400,0.8837665370766078 
1487217600,0.8833580977240141 
1487224800,0.8754557340012025 
1487232000,0.8730984946933902 
1487239200,0.8722532373747112 
1487246400,0.8735035555978272 
1487253600,0.8682401757577973 
1487260800,0.8658262689372084 
1487268000,0.865965346207807 
1487275200,0.8657989977958489 
1487282400,0.8658284577793953 
1487289600,0.8658505035585465 
1487296800,0.863654719235298 
1487304000,0.8604350879935142 
1487311200,0.8564391854491384 
1487318400,0.8504337981231666 
1487325600,0.8463782057733603 
1487332800,0.8544202100888483 
1487340000,0.8503024284973747 
1487347200,0.8541004627825017 
1487354400,0.8689583246490322 
1487361600,0.8518128380565447 
1487368800,0.8507915669400512 
1487376000,0.8509880274515836 
1487383200,0.8646023264443463 
1487390400,0.847014576316505 
1487397600,0.8455757327385376 
1487404800,0.8368419455513374 
1487412000,0.8327227716371979 
1487419200,0.8321172753360729 
1487426400,0.8307173249048725 
1487433600,0.8234103781809005 
1487440800,0.8213598347994906 
1487448000,0.821404644680057 
1487455200,0.8253792983126464 
1487462400,0.8231527362873778 
1487469600,0.8333263709412347 
1487476800,0.8263445903393608 
1487484000,0.8204976145137374 
1487491200,0.8133452020177167 
1487498400,0.8211001296772671 
1487505600,0.8113613128276507 
1487512800,0.8183161484814508 
1487520000,0.8119856186410493 
1487527200,0.8118985009794959 
1487534400,0.8128577438107117 
1487541600,0.8073305361773663 
1487548800,0.8116188894532608 
1487556000,0.8109088798753554 
1487563200,0.8070978663770527 
1487570400,0.8060447223425422 
1487577600,0.8025973656945173 
1487584800,0.8046362704385575 
1487592000,0.8035625326852744 
1487599200,0.8083997259156044 
1487606400,0.803343862067641 
1487613600,0.8000159306066723 
1487620800,0.7982546750636408 
1487628000,0.7730259215212787 
1487635200,0.7800143068540948 
1487642400,0.7735189833645101 
1487649600,0.7686083387658651 
1487656800,0.762564346593972 
1487664000,0.7587662288817842 
1487671200,0.7506488000184138 
1487678400,0.7491727451109128 
1487685600,0.7587047191978601 
1487692800,0.7591790048199186 
1487700000,0.7571373634053371 
1487707200,0.7513977365297383 
1487714400,0.7470946909707239 
1487721600,0.7477779898124419 
1487728800,0.751444909790067 
1487736000,0.7476938769072994 
1487743200,0.7452778337329369 
1487750400,0.7417903107974075 
1487757600,0.7401007405824236 
1487764800,0.7357988782141011 
1487772000,0.7338833559974645 
1487779200,0.7515909423657389 
1487786400,0.7497630888399691 
1487793600,0.7464229144557791 
1487800800,0.7489449558721761 
1487808000,0.7467273540825917 
1487815200,0.7448588601009055 
1487822400,0.7487340722348961 
1487829600,0.7578349741118754 
1487836800,0.7566739481675107 
1487844000,0.7560859728326954 
1487851200,0.7529416719706233 
1487858400,0.7513401596713858 
1487865600,0.7423478421549814 
1487872800,0.7344342999038801 
1487880000,0.7424307365362479 
1487887200,0.7266834121082065 
1487894400,0.7390124543160965 
1487901600,0.7205357336735156 
1487908800,0.7071294014034477 
1487916000,0.729268888058836 
1487923200,0.7257964188762408 
1487930400,0.7277835658038891 
1487937600,0.7383084749203069 
1487944800,0.7297582130643756 
1487952000,0.7298877905697133 
1487959200,0.7302547374023468 
1487966400,0.7301479976117724 
1487973600,0.7276636684358843 
1487980800,0.7341126717153139 
1487988000,0.7238393848515644 
1487995200,0.7149023739657938 
1488002400,0.7347051970818315 
1488009600,0.7288336780877372 
1488016800,0.731679292583136 
1488024000,0.7329918552892277 
1488031200,0.7374141030594007 
1488038400,0.7527370973346044 
1488045600,0.7519367106186977 
1488052800,0.7498244512629672 
1488060000,0.7480158795335272 
1488067200,0.7550096333068341 
1488074400,0.7498097002191034 
1488081600,0.7481945215272617 
1488088800,0.7441299089020573 
1488096000,0.7441533576562686 
1488103200,0.7452775059385621 
1488110400,0.7437431687293696 
1488117600,0.747090345587643 
1488124800,0.7461393497152314 
1488132000,0.7524477688913231 
1488139200,0.7495593748630179 
1488146400,0.7370375323317885 
1488153600,0.7300764400106202 
1488160800,0.7282943544569401 
1488168000,0.7310401430605368 
1488175200,0.7294352527070374 
1488182400,0.732231131238441 
1488189600,0.726443147936937 
1488196800,0.7372657450367908 
1488204000,0.7393637977680322 
1488211200,0.7231589022994143 
1488218400,0.7281218652331221 
1488225600,0.7297572802693937 
1488232800,0.7279328223452749 
1488240000,0.7242788617983564 
1488247200,0.7278344128356582 
1488254400,0.7247526442034139 
1488261600,0.721472439528729 
1488268800,0.7157778950493501 
1488276000,0.7158719766500703 
1488283200,0.721333627408963 
1488290400,0.7217956582048352 
1488297600,0.7220904007929448 
1488304800,0.7162855535529712 
1488312000,0.7142710412714458 
1488319200,0.7173522022637613 
1488326400,0.7213101768295848 
1488333600,0.7283285978442973 
1488340800,0.7242197524989574 
1488348000,0.7199516451577834 
1488355200,0.7218177350517457 
1488362400,0.7215604724751008 
1488369600,0.7129342196253221 
1488376800,0.7112961981216434 
1488384000,0.71747659737443 
1488391200,0.7130783762254437 
1488398400,0.714156070240398 
1488405600,0.7076380839793945 
1488412800,0.7045141676360248 
1488420000,0.706217554227668 
1488427200,0.7136819605545787 
1488434400,0.7008359623953597 
1488441600,0.7047469385141438 
1488448800,0.6986422997203764 
1488456000,0.6967482248888269 
1488463200,0.6921797459758915 
1488470400,0.6932271201556046 
1488477600,0.7070336795628331 
1488484800,0.7022075961479943 
1488492000,0.6997800756212231 
1488499200,0.7055981711719673 
1488506400,0.6966719345684879 
1488513600,0.6981457116620976 
1488520800,0.7000812728655568 
1488528000,0.6933756149196112 
1488535200,0.6944777721941068 
1488542400,0.6873997501030995 
1488549600,0.6903664535088029 
1488556800,0.6970114263936537 
1488564000,0.6979606487971696 
1488571200,0.7001511425182831 
1488578400,0.6985656395135188 
1488585600,0.7028705455384934 
1488592800,0.7028244664788796 
1488600000,0.6995554114868858 
1488607200,0.6991187769351104 
1488614400,0.7035842304516452 
1488621600,0.7032059215073101 
1488628800,0.7025887465526046 
1488636000,0.7016089710791512 
1488643200,0.7030166625847402 
1488650400,0.7095415262788382 
1488657600,0.7059092976457684 
1488664800,0.7115254620579319 
1488672000,0.7173765049806915 
1488679200,0.7143314782366683 
1488686400,0.7192057870727127 
1488693600,0.7222839279747706 
1488700800,0.735658096296379 
1488708000,0.7310719992835112 
1488715200,0.7163045803603086 
1488722400,0.7240918388366329 
1488729600,0.7216556520000967 
1488736800,0.719012013971281 
1488744000,0.7166321253014205 
1488751200,0.71653991036764 
1488758400,0.7145120229705052 
1488765600,0.7195396453950939 
1488772800,0.7180431329136315 
1488780000,0.7157607420215059 
1488787200,0.7146977520315614 
1488794400,0.7136436715036513 
1488801600,0.7170911843136453 
1488808800,0.7177287975531902 
1488816000,0.7145134593704482 
1488823200,0.730109879726462 
1488830400,0.7281040351957361 
1488837600,0.7332941876739547 
1488844800,0.7272281512930195 
1488852000,0.7224523537339308 
1488859200,0.7201747915160761 
1488866400,0.7193519959057809 
1488873600,0.7240298388838127 
1488880800,0.7300322189291006 
1488888000,0.7241408644148786 
1488895200,0.7227088444622068 
1488902400,0.7235649358618929 
1488909600,0.723309459736454 
1488916800,0.7268099095925742 
1488924000,0.727596624547109 
1488931200,0.7237428596790731 
1488938400,0.7223956056583235 
1488945600,0.7285073003364697 
1488952800,0.7270212924442597 
1488960000,0.7249190776519928 
1488967200,0.7251943465393945 
1488974400,0.7228851901777422 
1488981600,0.7267550699189818 
1488988800,0.7325755727647861 
1488996000,0.7332349410697923 
1489003200,0.7433847113109904 
1489010400,0.7423799882132923 
1489017600,0.75082461458376 
1489024800,0.7509083991619123 
1489032000,0.7550500125693118 
1489039200,0.747231215911152 
1489046400,0.7467546283016435 
1489053600,0.746044810908912 
1489060800,0.7429771229704987 
1489068000,0.7383931238917967 
1489075200,0.7307119359317531 
1489082400,0.7277872948122289 
1489089600,0.7294535205800676 
1489096800,0.7310208917192375 
1489104000,0.7274581529338295 
1489111200,0.7285037148664822 
1489118400,0.7225616282152961 
1489125600,0.7291629542040335 
1489132800,0.7288056964343456 
1489140000,0.7250790074290654 
1489147200,0.7009463092775272 
1489154400,0.6973889797305802 
1489161600,0.6926393902625552 
1489168800,0.6855813536802576 
1489176000,0.7434097267833757 
1489183200,0.7444019434762705 
1489190400,0.7389947307816049 
1489197600,0.7414671091906151 
1489204800,0.7393122761212128 
1489212000,0.7345095700924777 
1489219200,0.7280782869171488 
1489226400,0.7288316672147473 
1489233600,0.7262274407269805 
1489240800,0.7258539291302747 
1489248000,0.7271917430925504 
1489255200,0.7379833498077634 
1489262400,0.7391007629454718 
1489269600,0.7397403667936423 
1489276800,0.7339199873777981 
1489284000,0.7381232077246629 
1489291200,0.7348573857215082 
1489298400,0.7371432888261072 
1489305600,0.745964715524891 
1489312800,0.7473846031495794 
1489320000,0.7473024517252802 
1489327200,0.7365138363562236 
1489334400,0.7310212745004919 
1489341600,0.7308443437915111 
1489348800,0.7317593280095673 
1489356000,0.7303825392479684 
1489363200,0.7313499329840186 
1489370400,0.7319683189646885 
1489377600,0.7427288475044412 
1489384800,0.7534376585406952 
1489392000,0.7468989732602757 
1489399200,0.7631377552012681 
1489406400,0.7693883583484045 
1489413600,0.8136419607363423 
1489420800,0.8161942014485133 
1489428000,0.8136745573395514 
1489435200,0.8165309286685338 
1489442400,0.8122242850811272 
1489449600,0.813233188937275 
1489456800,0.8255434376304378 
1489464000,0.820530172053981 
1489471200,0.8321942984896609 
1489478400,0.8450797862075874 
1489485600,0.8409820445847086 
1489492800,0.8545100019117795 
1489500000,0.8696216262801671 
1489507200,0.8681977495226341 
1489514400,0.8982959080805167 
1489521600,0.877818168460831 
1489528800,0.8814534398250594 
1489536000,0.8852271872680371 
1489543200,0.9072159316040842 
1489550400,0.9031879233114459 
1489557600,0.9098857477364575 
1489564800,0.9161474531613185 
1489572000,0.9125994013263552 
1489579200,0.8926014946724102 
1489586400,0.8949568680212246 
1489593600,0.9133241925149521 
1489600800,0.9194180863822017 
1489608000,0.9142873755081637 
1489615200,0.9097784301527414 
1489622400,0.9240036877860576 
1489629600,0.919705655704381 
1489636800,0.9507367809333747 
1489644000,0.952424971642408 
1489651200,0.9596275079469293 
1489658400,0.9726220406930008 
1489665600,0.962627886211283 
1489672800,0.9560476262674639 
1489680000,0.9790986658719112 
1489687200,0.9867068967518514 
1489694400,0.9859087945076532 
1489701600,1.0201617644407153 
1489708800,1.0263649680854698 
1489716000,1.0421812803428852 
1489723200,1.03851941388819 
1489730400,1.0275194279857867 
1489737600,0.9759226934409455 
1489744800,0.9761316492732841 
1489752000,0.9763634777261598 
1489759200,0.9762972490837798 
1489766400,0.9737233369636296 
1489773600,0.9992104510839478 
1489780800,1.0023279385317236 
1489788000,0.9811319638711675 
1489795200,0.9868295759839513 
1489802400,0.9926943198531926 
1489809600,0.9914120291291769 
1489816800,0.9704591550624959 
1489824000,0.9737508217301473 
1489831200,0.9766303102976562 
1489838400,1.0256736326145799 
1489845600,1.074546195654799 
1489852800,1.1029480264584017 
1489860000,1.1235443944541272 
1489867200,1.1186480887183003 
1489874400,1.0871429794158103 
1489881600,1.0669208407422144 
1489888800,1.0774748101118494 
1489896000,1.0771712902103308 
1489903200,1.0928123938369956 
1489910400,1.105177386632856 
1489917600,1.0980267438734366 
1489924800,1.1183663967367083 
1489932000,1.0810039820640955 
1489939200,1.0850508521322193 
1489946400,1.0822380257439579 
1489953600,1.0845723835090488 
1489960800,1.094863216481571 
1489968000,1.0927769493889727 
1489975200,1.0869022179460712 
1489982400,1.0957133945863566 
1489989600,1.1098775769312748 
1489996800,1.1256374445398323 
1490004000,1.1314222994795853 
1490011200,1.1722719753369564 
1490018400,1.19628446432223 
1490025600,1.1841853607883657 
1490032800,1.1935352227770641 
1490040000,1.1829328301234812 
1490047200,1.1816150085532116 
1490054400,1.1990786214731104 
1490061600,1.2220024623427581 
1490068800,1.2202027628969425 
1490076000,1.2102108726101832 
1490083200,1.2393500092220346 
1490090400,1.2681347092925168 
1490097600,1.2924319724073197 
1490104800,1.2889881472945193 
1490112000,1.2190984261464943 
1490119200,1.182089833657478 
1490126400,1.2323189339666323 
1490133600,1.2161597886289033 
1490140800,1.2086785280248324 
1490148000,1.2269114157463281 
1490155200,1.2508454209404012 
1490162400,1.2432956136021662 
1490169600,1.2221994030625956 
1490176800,1.2171448652441468 
1490184000,1.2647390706097483 
1490191200,1.2665121116667633 
1490198400,1.279839111116863 
1490205600,1.2644592531700156 
1490212800,1.275437792001083 
1490220000,1.2865850256244376 
1490227200,1.299574476224186 
1490234400,1.3022529416209325 
1490241600,1.3004207788671323 
1490248800,1.280540704759686 
1490256000,1.2876753238956498 
1490263200,1.3005837893112508 
1490270400,1.3064177028990023 
1490277600,1.303029716842963 
1490284800,1.2950796534028557 
1490292000,1.3071169252283594 
1490299200,1.3037922586836521 
1490306400,1.289768921747804 
1490313600,1.3172040081599572 
1490320800,1.3333287512021428 
1490328000,1.330541354056428 
1490335200,1.3405496486748987 
1490342400,1.3463421085994458 
1490349600,1.3498711696040904 
1490356800,1.3679196672266287 
1490364000,1.3817794892802495 
1490371200,1.3880110441375748 
1490378400,1.383460782115787 
1490385600,1.3774287480607568 
1490392800,1.3957633853799318 
1490400000,1.4077261688297116 
1490407200,1.4030104305639477 
1490414400,1.4251640002645432 
1490421600,1.3773126524086805 
1490428800,1.3870419194326822 
1490436000,1.3887605493796302 
1490443200,1.3549542425440175 
1490450400,1.3745165785626405 
1490457600,1.369871378124782 
1490464800,1.3915337557708543 
1490472000,1.370803926271847 
1490479200,1.3444396715684526 
1490486400,1.3573210387821537 
1490493600,1.3762820310349837 
1490500800,1.3682786100334507 
1490508000,1.3723840996414638 
1490515200,1.3680434943209876 
1490522400,1.3818777752837366 
1490529600,1.3636999170894402 
1490536800,1.328395711429574 
1490544000,1.3610985653450631 
1490551200,1.3576981635081264 
1490558400,1.4227306606428995 
1490565600,1.4039836565851675 
1490572800,1.4118970945824476 
1490580000,1.4187006566398557 
1490587200,1.42203369800453 
1490594400,1.4329011733091717 
1490601600,1.4606398012446304 
1490608800,1.4352243582736066 
1490616000,1.3458352503567272 
1490623200,1.3997033049816394 
1490630400,1.3745142359987257 
1490637600,1.3647463040223642 
1490644800,1.3531314276379436 
1490652000,1.2943624676461614 
1490659200,1.325331969839861 
1490666400,1.3075179555429444 
1490673600,1.319583846363853 
1490680800,1.3082816219160494 
1490688000,1.2965945241078523 
1490695200,1.3018764683575728 
1490702400,1.3341744287946147 
1490709600,1.3513105510747425 
1490716800,1.3773882602373657 
1490724000,1.41292019683307 
1490731200,1.4232374446764078 
1490738400,1.496759796506125 
1490745600,1.5078783333202013 
1490752800,1.5575866796158704 
1490760000,1.5370617014111605 
1490767200,1.600944730197414 
1490774400,1.6088909471508364 
1490781600,1.5723767414869194 
1490788800,1.5150313845090335 
1490796000,1.5834692958069807 
1490803200,1.5795230720510596 
1490810400,1.573790120139959 
1490817600,1.5713790097879667 
1490824800,1.5752589130945263 
1490832000,1.5555263509240547 
1490839200,1.531742208888723 
1490846400,1.5084029277933164 
1490853600,1.560488547211445 
1490860800,1.5504582846699284 
1490868000,1.6123243991544238 
1490875200,1.6742934551598674 
1490882400,1.674147537273024 
1490889600,1.6464356758904979 
1490896800,1.7114795505493952 
1490904000,1.7177987124533296 
1490911200,1.7469925726142035 
1490918400,1.7146732601403698 
1490925600,1.6546572177820047 
1490932800,1.6564212618254177 
1490940000,1.6294722087328175 
1490947200,1.6694348854625398 
1490954400,1.7012039976092483 
1490961600,1.6853740907928358 
1490968800,1.4643818423709372 
1490976000,1.5527257835624662 
1490983200,1.5829309843985706 
1490990400,1.6037492753578346 
1490997600,1.6307777956352925 
1491004800,1.6040554256439834 
1491012000,1.602083391932224 
1491019200,1.629463196372676 
1491026400,1.5737270064390985 
1491033600,1.5658333434613256 
1491040800,1.5691458813287054 
1491048000,1.5672244036302514 
1491055200,1.6121094530226765 
1491062400,1.6025105745968964 
1491069600,1.5966412790127111 
1491076800,1.6115381102027007 
1491084000,1.6134040889860253 
1491091200,1.635580935100101 
1491098400,1.6430799645471088 
1491105600,1.6412816318690429 
1491112800,1.625756994905217 
1491120000,1.6186932146566755 
1491127200,1.6815908078311965 
1491134400,1.6870932133672287 
1491141600,1.6546548688946507 
1491148800,1.5425823003643113 
1491156000,1.5426876028555143 
1491163200,1.6243795859861452 
1491170400,1.6062887211013286 
1491177600,1.527255803784345 
1491184800,1.4758996722031805 
1491192000,1.4857985806310037 
1491199200,1.5478985029535095 
1491206400,1.5538079853743905 
1491213600,1.5785825526471196 
1491220800,1.5999539331239736 
1491228000,1.6017973418320852 
1491235200,1.5699285055301533 
1491242400,1.5227133783092013 
1491249600,1.4970702431718061 
1491256800,1.5217081069431149 
1491264000,1.4952312281800069 
1491271200,1.5191249186728786 
1491278400,1.5323266457435754 
1491285600,1.5117224041747106 
1491292800,1.5066545909937816 
1491300000,1.4727905545841256 
1491307200,1.5070643091876743 
1491314400,1.5275955436211655 
1491321600,1.5219619431564155 
1491328800,1.529908557007139 
1491336000,1.51825137665782 
1491343200,1.5226045517224143 
1491350400,1.5147789742922095 
1491357600,1.511798681330024 
1491364800,1.4915446028034396 
1491372000,1.5296884994556845 
1491379200,1.5346750519715733 
1491386400,1.579847040375576 
1491393600,1.5977844560956849 
1491400800,1.6391209274533172 
1491408000,1.6809735508887984 
1491415200,1.7116627221592493 
1491422400,1.7353946803971567 
1491429600,1.7769108474771582 
1491436800,1.7282122627592318 
1491444000,1.6862729592370607 
1491451200,1.7119518106237595 
1491458400,1.685727836630687 
1491465600,1.667109061763088 
1491472800,1.612796990167182 
1491480000,1.6433615381271902 
1491487200,1.6588164942001105 
1491494400,1.626278524081368 
1491501600,1.5348168919083123 
1491508800,1.4901358564957583 
1491516000,1.5304088371350086 
1491523200,1.5399366295517232 
1491530400,1.5650230087766286 
1491537600,1.5663182905069337 
1491544800,1.534633144498848 
1491552000,1.4805909601376728 
1491559200,1.4910746121753407 
1491566400,1.4964400179706119 
1491573600,1.4652022022662319 
1491580800,1.4934954083009542 
1491588000,1.4840018097451724 
1491595200,1.4812404806257153 
1491602400,1.4787095536670578 
1491609600,1.4843844713453371 
1491616800,1.4880940370040854 
1491624000,1.5209389436997234 
1491631200,1.507398747340198 
1491638400,1.505945181002591 
1491645600,1.5130548378391075 
1491652800,1.5397234893917373 
1491660000,1.5717538375408877 
1491667200,1.5958027865406403 
1491674400,1.582766363225483 
1491681600,1.5906986651856578 
1491688800,1.5834102955977172 
1491696000,1.589510606065451 
1491703200,1.5876002138801542 
1491710400,1.6002205281194635 
1491717600,1.58410029853266 
1491724800,1.575598164696828 
1491732000,1.5689853606170874 
1491739200,1.5779777329450355 
1491746400,1.5305552741001225 
1491753600,1.4426445442308014 
1491760800,1.473869622875707 
1491768000,1.4828903258375625 
1491775200,1.4738931053589126 
1491782400,1.5029635090990738 
1491789600,1.4702357805637682 
1491796800,1.4637578969704423 
1491804000,1.4733531488341618 
1491811200,1.4697009985799006 
1491818400,1.4861147237537358 
1491825600,1.4980865895160398 
1491832800,1.5140111690348699 
1491840000,1.5433590248241362 
1491847200,1.5323653156336121 
1491854400,1.548955574302949 
1491861600,1.5335371607105397 
1491868800,1.503265505838959 
1491876000,1.5206394255619673 
1491883200,1.5245828850858694 
1491890400,1.5480025782387121 
1491897600,1.5290110881648666 
1491904800,1.5190519011616415 
1491912000,1.5342302861138393 
1491919200,1.5290026254751503 
1491926400,1.5255824409534429 
1491933600,1.5582357699161256 
1491940800,1.5935148763508762 
1491948000,1.6091374350137984 
1491955200,1.5897367069686268 
1491962400,1.5929495091857455 
1491969600,1.6541170977929591 
1491976800,1.6940783459914603 
1491984000,1.6465754094003329 
1491991200,1.6545036811017282 
1491998400,1.6645955756752537 
1492005600,1.6895132848930554 
1492012800,1.6633057884501306 
1492020000,1.6441576946164753 
1492027200,1.662682138456774 
1492034400,1.6588038689664353 
1492041600,1.6679683166038877 
1492048800,1.6684892905434099 
1492056000,1.6601417019926767 
1492063200,1.7104695248684716 
1492070400,1.6970109924005672 
1492077600,1.7003779087754478 
1492084800,1.7243956241117822 
1492092000,1.73316045730805 
1492099200,1.7524572566561285 
1492106400,1.7393651917171602 
1492113600,1.7295127976256264 
