date,current_balance 
1500300000,2.867173842746696 
1500307200,2.867173842746696 
1500314400,2.867173842746696 
1500321600,2.867173842746696 
1500328800,2.867173842746696 
1500336000,2.867173842746696 
1500343200,2.867173842746696 
1500350400,2.867173842746696 
1500357600,2.867173842746696 
1500364800,2.867173842746696 
1500372000,2.867173842746696 
1500379200,2.867173842746696 
1500386400,2.867173842746696 
1500393600,2.867173842746696 
1500400800,2.867173842746696 
1500408000,2.867173842746696 
1500415200,2.867173842746696 
1500422400,2.867173842746696 
1500429600,2.867173842746696 
1500436800,2.867173842746696 
1500444000,2.867173842746696 
1500451200,2.867173842746696 
1500458400,2.867173842746696 
1500465600,2.867173842746696 
1500472800,2.867173842746696 
1500480000,2.867173842746696 
1500487200,2.867173842746696 
1500494400,2.867173842746696 
1500501600,2.867173842746696 
1500508800,2.867173842746696 
1500516000,2.867173842746696 
1500523200,2.867173842746696 
1500530400,2.867173842746696 
1500537600,2.867173842746696 
1500544800,2.867173842746696 
1500552000,2.867173842746696 
1500559200,2.867173842746696 
1500566400,2.867173842746696 
1500573600,2.867173842746696 
1500580800,2.867173842746696 
1500588000,2.867173842746696 
1500595200,2.867173842746696 
1500602400,2.867173842746696 
1500609600,2.867173842746696 
1500616800,2.867173842746696 
1500624000,2.867173842746696 
1500631200,2.867173842746696 
1500638400,2.867173842746696 
1500645600,2.867173842746696 
1500652800,2.867173842746696 
1500660000,2.867173842746696 
1500667200,2.867173842746696 
1500674400,2.867173842746696 
1500681600,2.867173842746696 
1500688800,2.867173842746696 
1500696000,2.867173842746696 
1500703200,2.867173842746696 
1500710400,2.867173842746696 
1500717600,2.867173842746696 
1500724800,2.867173842746696 
1500732000,2.867173842746696 
1500739200,2.867173842746696 
1500746400,2.867173842746696 
1500753600,2.867173842746696 
1500760800,2.867173842746696 
1500768000,2.867173842746696 
1500775200,2.867173842746696 
1500782400,2.867173842746696 
1500789600,2.867173842746696 
1500796800,2.867173842746696 
1500804000,2.867173842746696 
1500811200,2.867173842746696 
1500818400,2.867173842746696 
1500825600,2.867173842746696 
1500832800,2.867173842746696 
1500840000,2.867173842746696 
1500847200,2.867173842746696 
1500854400,2.867173842746696 
1500861600,2.867173842746696 
1500868800,2.867173842746696 
1500876000,2.867173842746696 
1500883200,2.867173842746696 
1500890400,2.867173842746696 
1500897600,2.867173842746696 
1500904800,2.867173842746696 
1500912000,2.867173842746696 
1500919200,2.867173842746696 
1500926400,2.867173842746696 
1500933600,2.867173842746696 
1500940800,2.867173842746696 
1500948000,2.867173842746696 
1500955200,2.867173842746696 
1500962400,2.867173842746696 
1500969600,2.867173842746696 
1500976800,2.867173842746696 
1500984000,2.867173842746696 
1500991200,2.867173842746696 
1500998400,2.867173842746696 
1501005600,2.867173842746696 
1501012800,2.867173842746696 
1501020000,2.867173842746696 
1501027200,2.867173842746696 
1501034400,2.867173842746696 
1501041600,2.867173842746696 
1501048800,2.867173842746696 
1501056000,2.867173842746696 
1501063200,2.867173842746696 
1501070400,2.867173842746696 
1501077600,2.867173842746696 
1501084800,2.867173842746696 
1501092000,2.867173842746696 
1501099200,2.867173842746696 
1501106400,2.867173842746696 
1501113600,2.867173842746696 
1501120800,2.867173842746696 
1501128000,2.867173842746696 
1501135200,2.867173842746696 
1501142400,2.867173842746696 
1501149600,2.867173842746696 
1501156800,2.867173842746696 
1501164000,2.867173842746696 
1501171200,2.867173842746696 
1501178400,2.867173842746696 
1501185600,2.867173842746696 
1501192800,2.867173842746696 
1501200000,2.867173842746696 
1501207200,2.867173842746696 
1501214400,2.867173842746696 
1501221600,2.867173842746696 
1501228800,2.867173842746696 
1501236000,2.867173842746696 
1501243200,2.867173842746696 
1501250400,2.867173842746696 
1501257600,2.867173842746696 
1501264800,2.867173842746696 
1501272000,2.867173842746696 
1501279200,2.867173842746696 
1501286400,2.867173842746696 
1501293600,2.867173842746696 
1501300800,2.867173842746696 
1501308000,2.867173842746696 
1501315200,2.867173842746696 
1501322400,2.867173842746696 
1501329600,2.867173842746696 
1501336800,2.867173842746696 
1501344000,2.867173842746696 
1501351200,2.867173842746696 
1501358400,2.867173842746696 
1501365600,2.867173842746696 
1501372800,2.867173842746696 
1501380000,2.867173842746696 
1501387200,2.867173842746696 
1501394400,2.867173842746696 
1501401600,2.867173842746696 
1501408800,2.867173842746696 
1501416000,2.867173842746696 
1501423200,2.867173842746696 
1501430400,2.867173842746696 
1501437600,2.867173842746696 
1501444800,2.867173842746696 
1501452000,2.867173842746696 
1501459200,2.867173842746696 
1501466400,2.867173842746696 
1501473600,2.867173842746696 
1501480800,2.867173842746696 
1501488000,2.867173842746696 
1501495200,2.867173842746696 
1501502400,2.867173842746696 
1501509600,2.867173842746696 
1501516800,2.867173842746696 
1501524000,2.867173842746696 
1501531200,2.867173842746696 
1501538400,2.867173842746696 
1501545600,2.867173842746696 
1501552800,2.867173842746696 
1501560000,2.867173842746696 
1501567200,2.867173842746696 
1501574400,2.867173842746696 
1501581600,2.867173842746696 
1501588800,2.867173842746696 
1501596000,2.867173842746696 
1501603200,2.867173842746696 
1501610400,2.867173842746696 
1501617600,2.867173842746696 
1501624800,2.867173842746696 
1501632000,2.867173842746696 
1501639200,2.867173842746696 
1501646400,2.867173842746696 
1501653600,2.867173842746696 
1501660800,2.867173842746696 
1501668000,2.867173842746696 
1501675200,2.867173842746696 
1501682400,2.867173842746696 
1501689600,2.867173842746696 
1501696800,2.867173842746696 
1501704000,2.867173842746696 
1501711200,2.867173842746696 
1501718400,2.867173842746696 
1501725600,2.867173842746696 
1501732800,2.867173842746696 
1501740000,2.867173842746696 
1501747200,2.867173842746696 
1501754400,2.867173842746696 
1501761600,2.867173842746696 
1501768800,2.867173842746696 
1501776000,2.867173842746696 
1501783200,2.867173842746696 
1501790400,2.867173842746696 
1501797600,2.867173842746696 
1501804800,2.867173842746696 
1501812000,2.867173842746696 
1501819200,2.867173842746696 
1501826400,2.867173842746696 
1501833600,2.867173842746696 
1501840800,2.867173842746696 
1501848000,2.867173842746696 
1501855200,2.867173842746696 
1501862400,2.867173842746696 
1501869600,2.867173842746696 
1501876800,2.867173842746696 
1501884000,2.867173842746696 
1501891200,2.867173842746696 
1501898400,2.867173842746696 
1501905600,2.867173842746696 
1501912800,2.867173842746696 
1501920000,2.867173842746696 
1501927200,2.867173842746696 
1501934400,2.867173842746696 
1501941600,2.867173842746696 
1501948800,2.867173842746696 
1501956000,2.867173842746696 
1501963200,2.867173842746696 
1501970400,2.867173842746696 
1501977600,2.867173842746696 
1501984800,2.867173842746696 
1501992000,2.867173842746696 
1501999200,2.867173842746696 
1502006400,2.867173842746696 
1502013600,2.867173842746696 
1502020800,2.867173842746696 
1502028000,2.867173842746696 
1502035200,2.867173842746696 
1502042400,2.867173842746696 
1502049600,2.867173842746696 
1502056800,2.867173842746696 
1502064000,2.867173842746696 
1502071200,2.867173842746696 
1502078400,2.867173842746696 
1502085600,2.867173842746696 
1502092800,2.867173842746696 
1502100000,2.867173842746696 
1502107200,2.867173842746696 
1502114400,2.867173842746696 
1502121600,2.867173842746696 
1502128800,2.867173842746696 
1502136000,2.867173842746696 
1502143200,2.867173842746696 
1502150400,2.867173842746696 
1502157600,2.867173842746696 
1502164800,2.867173842746696 
1502172000,2.867173842746696 
1502179200,2.867173842746696 
1502186400,2.867173842746696 
1502193600,2.867173842746696 
1502200800,2.867173842746696 
1502208000,2.867173842746696 
1502215200,2.867173842746696 
1502222400,2.867173842746696 
1502229600,2.867173842746696 
1502236800,2.867173842746696 
1502244000,2.867173842746696 
1502251200,2.867173842746696 
1502258400,2.867173842746696 
1502265600,2.867173842746696 
1502272800,2.867173842746696 
1502280000,2.867173842746696 
1502287200,2.867173842746696 
1502294400,2.867173842746696 
1502301600,2.867173842746696 
1502308800,2.867173842746696 
1502316000,2.867173842746696 
1502323200,2.867173842746696 
1502330400,2.867173842746696 
1502337600,2.867173842746696 
1502344800,2.867173842746696 
1502352000,2.867173842746696 
1502359200,2.867173842746696 
1502366400,2.867173842746696 
1502373600,2.867173842746696 
1502380800,2.867173842746696 
1502388000,2.867173842746696 
1502395200,2.867173842746696 
1502402400,2.867173842746696 
1502409600,2.867173842746696 
1502416800,2.867173842746696 
1502424000,2.867173842746696 
1502431200,2.867173842746696 
1502438400,2.867173842746696 
1502445600,2.867173842746696 
1502452800,2.867173842746696 
1502460000,2.867173842746696 
1502467200,2.867173842746696 
1502474400,2.867173842746696 
1502481600,2.867173842746696 
1502488800,2.867173842746696 
1502496000,2.867173842746696 
1502503200,2.867173842746696 
1502510400,2.867173842746696 
1502517600,2.867173842746696 
1502524800,2.867173842746696 
1502532000,2.867173842746696 
1502539200,2.867173842746696 
1502546400,2.867173842746696 
1502553600,2.867173842746696 
1502560800,2.867173842746696 
1502568000,2.867173842746696 
1502575200,2.867173842746696 
1502582400,2.867173842746696 
1502589600,2.867173842746696 
1502596800,2.867173842746696 
1502604000,2.867173842746696 
1502611200,2.867173842746696 
1502618400,2.867173842746696 
1502625600,2.867173842746696 
1502632800,2.867173842746696 
1502640000,2.867173842746696 
1502647200,2.867173842746696 
1502654400,2.867173842746696 
1502661600,2.867173842746696 
1502668800,2.867173842746696 
1502676000,2.867173842746696 
1502683200,2.867173842746696 
1502690400,2.867173842746696 
1502697600,2.867173842746696 
1502704800,2.867173842746696 
1502712000,2.867173842746696 
1502719200,2.8338985939763677 
1502726400,2.808551355888394 
1502733600,2.859573302526489 
1502740800,2.8545645757568026 
1502748000,2.8536511428657896 
1502755200,2.767817888622926 
1502762400,2.6602975329851533 
1502769600,2.7008403478776404 
1502776800,2.7832977041955793 
1502784000,2.9099085878178563 
1502791200,2.9703787974473768 
1502798400,3.163458436976443 
1502805600,3.036989350196758 
1502812800,3.0733539362892275 
1502820000,3.0334081732622344 
1502827200,3.044040008442174 
1502834400,3.036473988867641 
1502841600,3.0364970234311066 
1502848800,3.0464740208225707 
1502856000,3.107422294789121 
1502863200,3.119396548343575 
1502870400,3.081301271014375 
1502877600,3.077713297326965 
1502884800,3.089244209028014 
1502892000,2.9856779571471965 
1502899200,2.9857947106793037 
1502906400,2.968686514591653 
1502913600,2.9451810007425863 
1502920800,2.906536894535511 
1502928000,2.9438013905409868 
1502935200,2.923196463916135 
1502942400,2.8878442332336687 
1502949600,2.901353727277005 
1502956800,2.8304525284042117 
1502964000,2.828538655620708 
1502971200,2.7998372152125564 
1502978400,2.8806528412354253 
1502985600,2.8779957022562708 
1502992800,2.8683037045553603 
1503000000,2.8526554073249915 
1503007200,2.8597650593180903 
1503014400,2.873089035550808 
1503021600,2.8794533163677647 
1503028800,2.8973820147569342 
1503036000,2.916255119083178 
1503043200,2.8923590570546134 
1503050400,2.85975567134049 
1503057600,2.8663906953141467 
1503064800,2.871030969992366 
1503072000,2.8886373424099276 
1503079200,2.9403639599612648 
1503086400,2.920960479724148 
1503093600,2.8984725917283223 
1503100800,2.911190448639729 
1503108000,2.8944291520989323 
1503115200,2.874062601466351 
1503122400,2.920171982802778 
1503129600,2.9011728895644913 
1503136800,2.8371859232044656 
1503144000,2.8466536531729187 
1503151200,2.8702104026647453 
1503158400,3.033960479509564 
1503165600,3.038580288690606 
1503172800,3.0398496447414503 
1503180000,2.9890359656752774 
1503187200,3.0164240393971804 
1503194400,3.0047178324895616 
1503201600,3.0565151173840244 
1503208800,3.0603792115331165 
1503216000,3.123046339055847 
1503223200,3.2166755916596514 
1503230400,3.2271721278904084 
1503237600,3.295919108111764 
1503244800,3.3008455720887127 
1503252000,3.2597649318884647 
1503259200,3.3344917106608127 
1503266400,3.378990286851055 
1503273600,3.397139946781031 
1503280800,3.386340269864587 
1503288000,3.386677933413761 
1503295200,3.2858258619109 
1503302400,3.2858258619109 
1503309600,3.2858258619109 
1503316800,3.2858258619109 
1503324000,3.2858258619109 
1503331200,3.2858258619109 
1503338400,3.2858258619109 
1503345600,3.2858258619109 
1503352800,3.2858258619109 
1503360000,3.2858258619109 
1503367200,3.2858258619109 
1503374400,3.2858258619109 
1503381600,3.2858258619109 
1503388800,3.2858258619109 
1503396000,3.2858258619109 
1503403200,3.2858258619109 
1503410400,3.2858258619109 
1503417600,3.2858258619109 
1503424800,3.2858258619109 
1503432000,3.2858258619109 
1503439200,3.2858258619109 
1503446400,3.2858258619109 
1503453600,3.2858258619109 
1503460800,3.2858258619109 
1503468000,3.2858258619109 
1503475200,3.2858258619109 
1503482400,3.2858258619109 
1503489600,3.2858258619109 
1503496800,3.2858258619109 
1503504000,3.2858258619109 
1503511200,3.2858258619109 
1503518400,3.2858258619109 
1503525600,3.2858258619109 
1503532800,3.2858258619109 
1503540000,3.2858258619109 
1503547200,3.2858258619109 
1503554400,3.2858258619109 
1503561600,3.2858258619109 
1503568800,3.2858258619109 
1503576000,3.2858258619109 
1503583200,3.2858258619109 
1503590400,3.2858258619109 
1503597600,3.2858258619109 
1503604800,3.2858258619109 
1503612000,3.2858258619109 
1503619200,3.2858258619109 
1503626400,3.2858258619109 
1503633600,3.2858258619109 
1503640800,3.2858258619109 
1503648000,3.2858258619109 
1503655200,3.2858258619109 
1503662400,3.2858258619109 
1503669600,3.2858258619109 
1503676800,3.2858258619109 
1503684000,3.2858258619109 
1503691200,3.2858258619109 
1503698400,3.2858258619109 
1503705600,3.2858258619109 
1503712800,3.2858258619109 
1503720000,3.2858258619109 
1503727200,3.2858258619109 
1503734400,3.2858258619109 
1503741600,3.2858258619109 
1503748800,3.2858258619109 
1503756000,3.2858258619109 
1503763200,3.2858258619109 
1503770400,3.2858258619109 
1503777600,3.2858258619109 
1503784800,3.2858258619109 
1503792000,3.2858258619109 
1503799200,3.2858258619109 
1503806400,3.2858258619109 
1503813600,3.2858258619109 
1503820800,3.2858258619109 
1503828000,3.2858258619109 
1503835200,3.2858258619109 
1503842400,3.2858258619109 
1503849600,3.2858258619109 
1503856800,3.2858258619109 
1503864000,3.2858258619109 
1503871200,3.2858258619109 
1503878400,3.2858258619109 
1503885600,3.2858258619109 
1503892800,3.2858258619109 
1503900000,3.2858258619109 
1503907200,3.2858258619109 
1503914400,3.2858258619109 
1503921600,3.2858258619109 
1503928800,3.2858258619109 
1503936000,3.2858258619109 
1503943200,3.2858258619109 
1503950400,3.2858258619109 
1503957600,3.2858258619109 
1503964800,3.2858258619109 
1503972000,3.2858258619109 
1503979200,3.2858258619109 
1503986400,3.2858258619109 
1503993600,3.2858258619109 
1504000800,3.2858258619109 
1504008000,3.2858258619109 
1504015200,3.2858258619109 
1504022400,3.2858258619109 
1504029600,3.2858258619109 
1504036800,3.2858258619109 
1504044000,3.2858258619109 
1504051200,3.2858258619109 
1504058400,3.2858258619109 
1504065600,3.2858258619109 
1504072800,3.2858258619109 
1504080000,3.2858258619109 
1504087200,3.2858258619109 
1504094400,3.2858258619109 
1504101600,3.2858258619109 
1504108800,3.2858258619109 
1504116000,3.2858258619109 
1504123200,3.2858258619109 
1504130400,3.2858258619109 
1504137600,3.2858258619109 
1504144800,3.2858258619109 
1504152000,3.2858258619109 
1504159200,3.2858258619109 
1504166400,3.2858258619109 
1504173600,3.2858258619109 
1504180800,3.2858258619109 
1504188000,3.2858258619109 
1504195200,3.2858258619109 
1504202400,3.2858258619109 
1504209600,3.2858258619109 
1504216800,3.2858258619109 
1504224000,3.2858258619109 
1504231200,3.2858258619109 
1504238400,3.2858258619109 
1504245600,3.2858258619109 
1504252800,3.2858258619109 
1504260000,3.2858258619109 
1504267200,3.2858258619109 
1504274400,3.2858258619109 
1504281600,3.2858258619109 
1504288800,3.2858258619109 
1504296000,3.2858258619109 
1504303200,3.2858258619109 
1504310400,3.2858258619109 
1504317600,3.2858258619109 
1504324800,3.2858258619109 
1504332000,3.2858258619109 
1504339200,3.2858258619109 
1504346400,3.2858258619109 
1504353600,3.2858258619109 
1504360800,3.2858258619109 
1504368000,3.2858258619109 
1504375200,3.2858258619109 
1504382400,3.2858258619109 
1504389600,3.2858258619109 
1504396800,3.2858258619109 
1504404000,3.2858258619109 
1504411200,3.2858258619109 
1504418400,3.2858258619109 
1504425600,3.2858258619109 
1504432800,3.2858258619109 
1504440000,3.2858258619109 
1504447200,3.2858258619109 
1504454400,3.2858258619109 
1504461600,3.2858258619109 
1504468800,3.2858258619109 
1504476000,3.2858258619109 
1504483200,3.2858258619109 
1504490400,3.2858258619109 
1504497600,3.2858258619109 
1504504800,3.2858258619109 
1504512000,3.2858258619109 
1504519200,3.2858258619109 
1504526400,3.2858258619109 
1504533600,3.2858258619109 
1504540800,3.2858258619109 
1504548000,3.2858258619109 
1504555200,3.2858258619109 
1504562400,3.2858258619109 
1504569600,3.2858258619109 
1504576800,3.2858258619109 
1504584000,3.2858258619109 
1504591200,3.2858258619109 
1504598400,3.2858258619109 
1504605600,3.2858258619109 
1504612800,3.2858258619109 
1504620000,3.2858258619109 
1504627200,3.2858258619109 
1504634400,3.2858258619109 
1504641600,3.2858258619109 
1504648800,3.2858258619109 
1504656000,3.2858258619109 
1504663200,3.2858258619109 
1504670400,3.2858258619109 
1504677600,3.2858258619109 
1504684800,3.2858258619109 
1504692000,3.2858258619109 
1504699200,3.2858258619109 
1504706400,3.2858258619109 
1504713600,3.2858258619109 
1504720800,3.2858258619109 
1504728000,3.2858258619109 
1504735200,3.2858258619109 
1504742400,3.2858258619109 
1504749600,3.2858258619109 
1504756800,3.2858258619109 
1504764000,3.2858258619109 
1504771200,3.2858258619109 
1504778400,3.2858258619109 
1504785600,3.2858258619109 
1504792800,3.2858258619109 
1504800000,3.2858258619109 
1504807200,3.2858258619109 
1504814400,3.2858258619109 
1504821600,3.2858258619109 
1504828800,3.2858258619109 
1504836000,3.2858258619109 
1504843200,3.2858258619109 
1504850400,3.2858258619109 
1504857600,3.2858258619109 
1504864800,3.2858258619109 
1504872000,3.2858258619109 
1504879200,3.2858258619109 
1504886400,3.2858258619109 
1504893600,3.2858258619109 
1504900800,3.2858258619109 
1504908000,3.2858258619109 
1504915200,3.2858258619109 
1504922400,3.2858258619109 
1504929600,3.2858258619109 
1504936800,3.2858258619109 
1504944000,3.2858258619109 
1504951200,3.2858258619109 
1504958400,3.2858258619109 
1504965600,3.2858258619109 
1504972800,3.2858258619109 
1504980000,3.2858258619109 
1504987200,3.2858258619109 
1504994400,3.2858258619109 
1505001600,3.2858258619109 
1505008800,3.2858258619109 
1505016000,3.2858258619109 
1505023200,3.2858258619109 
1505030400,3.2858258619109 
1505037600,3.2858258619109 
1505044800,3.2858258619109 
1505052000,3.2858258619109 
1505059200,3.2858258619109 
1505066400,3.2858258619109 
1505073600,3.2858258619109 
1505080800,3.2858258619109 
1505088000,3.2858258619109 
1505095200,3.2858258619109 
1505102400,3.2858258619109 
1505109600,3.2858258619109 
1505116800,3.2858258619109 
1505124000,3.2858258619109 
1505131200,3.2858258619109 
1505138400,3.2858258619109 
1505145600,3.2858258619109 
1505152800,3.2858258619109 
1505160000,3.2858258619109 
1505167200,3.2858258619109 
1505174400,3.2858258619109 
1505181600,3.2858258619109 
1505188800,3.2858258619109 
1505196000,3.2858258619109 
1505203200,3.2858258619109 
1505210400,3.2858258619109 
1505217600,3.2858258619109 
1505224800,3.2858258619109 
1505232000,3.2858258619109 
1505239200,3.2858258619109 
1505246400,3.2858258619109 
1505253600,3.2858258619109 
1505260800,3.2858258619109 
1505268000,3.2858258619109 
1505275200,3.2858258619109 
1505282400,3.2858258619109 
1505289600,3.2858258619109 
1505296800,3.2858258619109 
1505304000,3.2858258619109 
1505311200,3.2858258619109 
1505318400,3.2858258619109 
1505325600,3.2858258619109 
1505332800,3.2858258619109 
1505340000,3.2858258619109 
1505347200,3.2858258619109 
1505354400,3.2858258619109 
1505361600,3.2858258619109 
1505368800,3.2858258619109 
1505376000,3.2858258619109 
1505383200,3.2858258619109 
1505390400,3.2858258619109 
1505397600,3.2858258619109 
1505404800,3.2858258619109 
1505412000,3.2858258619109 
1505419200,3.2858258619109 
1505426400,3.2858258619109 
1505433600,3.2858258619109 
1505440800,3.2858258619109 
1505448000,3.2858258619109 
1505455200,3.2858258619109 
1505462400,3.2858258619109 
1505469600,3.2858258619109 
1505476800,3.2858258619109 
1505484000,3.2858258619109 
1505491200,3.2858258619109 
1505498400,3.2858258619109 
1505505600,3.2858258619109 
1505512800,3.2858258619109 
1505520000,3.2858258619109 
1505527200,3.2858258619109 
1505534400,3.2858258619109 
1505541600,3.2858258619109 
1505548800,3.2858258619109 
1505556000,3.2858258619109 
1505563200,3.2858258619109 
1505570400,3.2858258619109 
1505577600,3.2858258619109 
1505584800,3.2858258619109 
1505592000,3.2858258619109 
1505599200,3.2858258619109 
1505606400,3.2858258619109 
1505613600,3.2858258619109 
1505620800,3.2858258619109 
1505628000,3.2858258619109 
1505635200,3.2858258619109 
1505642400,3.2858258619109 
1505649600,3.2858258619109 
1505656800,3.2858258619109 
1505664000,3.2858258619109 
1505671200,3.2858258619109 
1505678400,3.2858258619109 
1505685600,3.2858258619109 
1505692800,3.2858258619109 
1505700000,3.2858258619109 
1505707200,3.2858258619109 
1505714400,3.2858258619109 
1505721600,3.2858258619109 
1505728800,3.2858258619109 
1505736000,3.2858258619109 
1505743200,3.2858258619109 
1505750400,3.2858258619109 
1505757600,3.2858258619109 
1505764800,3.2858258619109 
1505772000,3.2858258619109 
1505779200,3.2858258619109 
1505786400,3.2858258619109 
1505793600,3.2858258619109 
1505800800,3.2858258619109 
1505808000,3.2858258619109 
1505815200,3.2858258619109 
1505822400,3.2858258619109 
1505829600,3.2858258619109 
1505836800,3.2858258619109 
1505844000,3.2858258619109 
1505851200,3.2858258619109 
1505858400,3.2858258619109 
1505865600,3.2858258619109 
1505872800,3.2858258619109 
1505880000,3.2858258619109 
1505887200,3.2858258619109 
1505894400,3.2858258619109 
1505901600,3.2858258619109 
1505908800,3.2858258619109 
1505916000,3.2858258619109 
1505923200,3.2858258619109 
1505930400,3.2858258619109 
1505937600,3.2858258619109 
1505944800,3.2858258619109 
1505952000,3.2858258619109 
1505959200,3.2858258619109 
1505966400,3.2858258619109 
1505973600,3.2858258619109 
1505980800,3.2858258619109 
1505988000,3.2858258619109 
1505995200,3.2858258619109 
1506002400,3.2858258619109 
1506009600,3.2858258619109 
1506016800,3.2858258619109 
1506024000,3.2858258619109 
1506031200,3.2858258619109 
1506038400,3.2858258619109 
1506045600,3.2858258619109 
1506052800,3.2858258619109 
1506060000,3.2858258619109 
1506067200,3.2858258619109 
1506074400,3.2858258619109 
1506081600,3.2858258619109 
1506088800,3.2858258619109 
1506096000,3.2858258619109 
1506103200,3.2858258619109 
1506110400,3.2858258619109 
1506117600,3.2858258619109 
1506124800,3.2858258619109 
1506132000,3.2858258619109 
1506139200,3.2858258619109 
1506146400,3.2858258619109 
1506153600,3.2858258619109 
1506160800,3.2858258619109 
1506168000,3.2858258619109 
1506175200,3.2858258619109 
1506182400,3.2858258619109 
1506189600,3.2858258619109 
1506196800,3.2858258619109 
1506204000,3.2858258619109 
1506211200,3.2858258619109 
1506218400,3.2858258619109 
1506225600,3.2858258619109 
1506232800,3.2858258619109 
1506240000,3.2858258619109 
1506247200,3.2858258619109 
1506254400,3.2858258619109 
1506261600,3.2858258619109 
1506268800,3.2858258619109 
1506276000,3.2858258619109 
1506283200,3.2858258619109 
1506290400,3.2858258619109 
1506297600,3.2858258619109 
1506304800,3.2858258619109 
1506312000,3.2858258619109 
1506319200,3.2858258619109 
1506326400,3.2858258619109 
1506333600,3.2858258619109 
1506340800,3.2858258619109 
1506348000,3.2858258619109 
1506355200,3.2858258619109 
1506362400,3.2858258619109 
1506369600,3.2858258619109 
1506376800,3.2858258619109 
1506384000,3.2858258619109 
1506391200,3.2858258619109 
1506398400,3.2858258619109 
1506405600,3.2858258619109 
1506412800,3.2858258619109 
1506420000,3.2858258619109 
1506427200,3.2858258619109 
1506434400,3.2858258619109 
1506441600,3.2858258619109 
1506448800,3.2858258619109 
1506456000,3.2858258619109 
1506463200,3.2858258619109 
1506470400,3.2858258619109 
1506477600,3.2858258619109 
1506484800,3.2858258619109 
1506492000,3.2858258619109 
1506499200,3.2858258619109 
1506506400,3.2858258619109 
1506513600,3.2858258619109 
1506520800,3.2858258619109 
1506528000,3.2858258619109 
1506535200,3.2858258619109 
1506542400,3.2858258619109 
1506549600,3.2858258619109 
1506556800,3.2858258619109 
1506564000,3.2858258619109 
1506571200,3.2858258619109 
1506578400,3.2858258619109 
1506585600,3.2858258619109 
1506592800,3.2858258619109 
1506600000,3.2858258619109 
1506607200,3.2858258619109 
1506614400,3.2858258619109 
1506621600,3.2858258619109 
1506628800,3.2858258619109 
1506636000,3.2858258619109 
1506643200,3.2858258619109 
1506650400,3.2858258619109 
1506657600,3.2858258619109 
1506664800,3.2858258619109 
1506672000,3.2858258619109 
1506679200,3.2858258619109 
1506686400,3.2858258619109 
1506693600,3.2858258619109 
1506700800,3.2858258619109 
1506708000,3.2858258619109 
1506715200,3.2858258619109 
1506722400,3.2858258619109 
1506729600,3.2858258619109 
1506736800,3.2858258619109 
1506744000,3.2858258619109 
1506751200,3.2858258619109 
1506758400,3.2858258619109 
1506765600,3.2858258619109 
1506772800,3.2858258619109 
1506780000,3.2858258619109 
1506787200,3.2858258619109 
1506794400,3.2858258619109 
1506801600,3.2858258619109 
1506808800,3.2858258619109 
1506816000,3.2858258619109 
1506823200,3.2858258619109 
1506830400,3.2858258619109 
1506837600,3.2858258619109 
1506844800,3.2858258619109 
1506852000,3.2858258619109 
1506859200,3.2858258619109 
1506866400,3.2858258619109 
1506873600,3.2858258619109 
1506880800,3.2858258619109 
1506888000,3.2858258619109 
1506895200,3.2858258619109 
1506902400,3.2858258619109 
1506909600,3.2858258619109 
1506916800,3.2858258619109 
1506924000,3.2858258619109 
1506931200,3.2858258619109 
1506938400,3.2858258619109 
1506945600,3.2858258619109 
1506952800,3.2858258619109 
1506960000,3.2858258619109 
1506967200,3.2858258619109 
1506974400,3.2858258619109 
1506981600,3.2858258619109 
1506988800,3.2858258619109 
1506996000,3.2858258619109 
1507003200,3.247900499408088 
1507010400,3.207744082275802 
1507017600,3.1834774335087483 
1507024800,3.204019814076464 
1507032000,3.2019420401063705 
1507039200,3.2071506689917784 
1507046400,3.240923758130755 
1507053600,3.249071083659534 
1507060800,3.2784634107620265 
1507068000,3.265883095492547 
1507075200,3.255285987771674 
1507082400,3.257267649550584 
1507089600,3.2542312231227988 
1507096800,3.256358449178301 
1507104000,3.2598608553187094 
1507111200,3.2694357196740214 
1507118400,3.250978766895492 
1507125600,3.3117673789387423 
1507132800,3.275925798288873 
1507140000,3.2848900040368734 
1507147200,3.258118265661186 
1507154400,3.263335020243859 
1507161600,3.264773341905477 
1507168800,3.241514752866938 
1507176000,3.211236187694733 
1507183200,3.2169903585607713 
1507190400,3.256113094700369 
1507197600,3.22802455446474 
1507204800,3.2353926550529257 
1507212000,3.2404131562623473 
1507219200,3.2347719305424363 
1507226400,3.239703672749838 
1507233600,3.2758361839562107 
1507240800,3.2551337766056894 
1507248000,3.2694736595517693 
1507255200,3.264193742562961 
1507262400,3.258660242431694 
1507269600,3.278433668986972 
1507276800,3.304734422929253 
1507284000,3.2937339041549625 
1507291200,3.309529662087325 
1507298400,3.3498457276924385 
1507305600,3.3623899698746547 
1507312800,3.330092765114705 
1507320000,3.3278931730981856 
1507327200,3.329310748197166 
1507334400,3.346716538749953 
1507341600,3.3334375411475596 
1507348800,3.345289201565215 
1507356000,3.3669199542728765 
1507363200,3.3263818610422504 
1507370400,3.3591585231795738 
1507377600,3.3597404278230516 
1507384800,3.3514430384527256 
1507392000,3.3616787735181055 
1507399200,3.3110465716642383 
1507406400,3.3208513855025976 
1507413600,3.314445565900884 
1507420800,3.2918034596673125 
1507428000,3.3122626534513007 
1507435200,3.3003016582205515 
1507442400,3.280072656691417 
