date,symbol,type,amnt,price,current_balance 
1496260800,VTC,buy,0.19203066081872627,0.00013915,7.689413067067268 
1496260800,XCP,buy,0.19157350437459772,0.00513028,7.687127712074158 
1496260800,XEM,buy,0.19108709216789607,8.65e-05,7.6848477976953635 
1496260800,XMR,buy,0.19056961375205073,0.0184173,7.682573672103425 
1496260800,XPM,buy,0.19001905580241835,0.00015,7.680305705016989 
1496260800,XRP,buy,0.18943339036587536,0.00011100000000000001,7.6780442901152615 
1496260800,ZEC,buy,0.18881039018002913,0.10137588,7.675789845212095 
1496268000,ARDR,buy,0.17772179364532756,4.285e-05,7.714840520737881 
1497470400,ARDR,sell,0.0,8.9e-05,11.920171778319325 
1497470400,BCN,sell,0.0,1.18e-06,11.917461647114964 
1497470400,BTS,sell,0.0,0.0001239,11.906458838721154 
1497470400,BURST,sell,0.0,5.97e-06,11.902764350375335 
1497470400,CLAM,sell,0.0,0.0021064,11.89996214696664 
1497470400,DASH,sell,0.0,0.06455026,11.897435454628408 
1497470400,DCR,sell,0.0,0.013066,11.89420639051612 
1497470400,DGB,sell,0.0,1.227e-05,11.89043223793885 
1497470400,DOGE,sell,0.0,1.17e-06,11.887878130498997 
1497470400,ETC,sell,0.0,0.00726888,11.885517326205445 
1497470400,ETH,sell,0.0,0.14120105,11.882194394773897 
1497470400,FCT,sell,0.0,0.01106997,11.877326044866932 
1497470400,GAME,sell,0.0,0.00143892,11.874248953153623 
1497470400,HUC,sell,0.0,8.04e-05,11.87048193798727 
1497470400,LBC,sell,0.0,0.00026967,11.86334855655433 
1497470400,LSK,sell,0.0,0.0013233,11.857307931970025 
1497470400,LTC,sell,0.0,0.01179699,11.854848446050863 
1497470400,MAID,sell,0.0,0.00018913,11.85235684800612 
1497470400,NAV,sell,0.0,0.00015063,11.84947091951993 
1497470400,NMC,sell,0.0,0.000763,11.846924380804165 
1497470400,NXT,sell,0.0,6.834e-05,11.840176626077483 
1497470400,OMNI,sell,0.0,0.02055,11.838532821953216 
1497470400,PPC,sell,0.0,0.00076436,11.835844931536737 
1497470400,REP,sell,0.0,0.01265,11.832861592261017 
1497470400,SBD,sell,0.0,0.0006229,11.830490641675654 
1497470400,SC,sell,0.0,5.54e-06,11.826495582736621 
1497470400,STEEM,sell,0.0,0.00081715,11.82195873385879 
1497470400,STRAT,sell,0.0,0.00338277,11.818623914080952 
1497470400,STR,sell,0.0,1.589e-05,11.81624210065907 
1497470400,SYS,sell,0.0,7.749e-05,11.812189671207307 
1497470400,VIA,sell,0.0,0.0002858,11.80806782813096 
1497470400,VTC,sell,0.0,0.00027642,11.803532977258241 
1497470400,XCP,sell,0.0,0.005220000000000001,11.801215393412491 
1497470400,XEM,sell,0.0,7.947e-05,11.799127741952708 
1497470400,XMR,sell,0.0,0.01904998,11.796783322276749 
1497470400,XPM,sell,0.0,0.00019619,11.793826843905702 
1497470400,XRP,sell,0.0,0.00010628,11.79166879557368 
1497470400,ZEC,sell,0.0,0.15089882,11.788324203294522 
1502841600,ZEC,buy,0.19996860891707513,0.05157998,11.78620913798797 
1502841600,XRP,buy,0.19995959310216443,3.743e-05,11.783829313553136 
1502841600,XPM,buy,0.19994790671588356,8.095e-05,11.781449596415426 
1502841600,XMR,buy,0.19994107439907696,0.01165,11.779070018357283 
1502841600,XEM,buy,0.19993459323801188,6.088e-05,11.776690521610474 
1502841600,XCP,buy,0.1999273124439893,0.00314968,11.774311101995899 
1502841600,VTC,buy,0.19991912632936862,0.0001036,11.771931769029981 
1502841600,VIA,buy,0.1999099128441157,0.00023403,11.769552533486932 
1502841600,SYS,buy,0.1998995338002394,2.626e-05,11.767173407593479 
1502841600,STR,buy,0.19988783153762826,4.24e-06,11.764794405220925 
1502841600,STRAT,buy,0.19987462431739014,0.00150503,11.762415542116884 
1502841600,STEEM,buy,0.19985970614217957,0.0002663,11.760036836191839 
1502841600,SC,buy,0.1998428391537826,1.76e-06,11.75765830780785 
1502841600,SBD,buy,0.199823753479358,0.00018864,11.755279980157722 
1502841600,REP,buy,0.1998021366313952,0.00503781,11.752901879646016 
1502841600,PPC,buy,0.19977763395821765,0.00039604,11.750524036396204 
1502841600,OMNI,buy,0.1997498343382003,0.00624635,11.748146484752464 
1502841600,NXT,buy,0.1997182706913796,2.707e-05,11.745769263951725 
1502841600,NMC,buy,0.199682401004732,0.00042082,11.743392418789636 
1502841600,NAV,buy,0.19964160669340186,6.25e-05,11.741016000512332 
1502841600,MAID,buy,0.19959517747111383,9.301e-05,11.738640067727724 
1502841600,LTC,buy,0.19954229051936578,0.010376,11.73626468749683 
1502841600,LSK,buy,0.1994820117417602,0.00050613,11.733889936673025 
1502841600,LBC,buy,0.19941324697297472,8.472e-05,11.731515903226354 
1502841600,HUC,buy,0.19933475403668355,2.009e-05,11.729142688148517 
1502841600,GAME,buy,0.19924508736463997,0.00054103,11.726770407214339 
1502841600,FCT,buy,0.19914259927381744,0.00419743,11.724399193402336 
1502841600,ETH,buy,0.19902537239919385,0.06924998,11.722029199300087 
1502841600,ETC,buy,0.19889122135845116,0.00321276,11.719660600313711 
1502841600,DOGE,buy,0.19873760210196487,4.2e-07,11.717293597857545 
1502841600,DGB,buy,0.19856161070045555,3.35e-06,11.714928423622629 
1502841600,DCR,buy,0.1983598917699368,0.00707401,11.712565343859639 
1502841600,DASH,buy,0.19812857874506756,0.04830762,11.710204664751643 
1502841600,CLAM,buy,0.19786325424121481,0.00167738,11.707846738497668 
1502841600,BURST,buy,0.19755879719146816,1.78e-06,11.705491969867985 
1502841600,BTS,buy,0.19720937615429673,3.569e-05,11.703140824578638 
1502841600,BCN,buy,0.19680827983107044,3.2e-07,11.700793837745593 
1502841600,ARDR,buy,0.19634783867247974,3.14e-05,11.69845162435592 
1502848800,ARDR,buy,0.1999999812117192,3.187e-05,11.843002921369916 
1502848800,BCN,buy,0.19999997942101305,3.3e-07,11.840622723573713 
1502848800,BTS,buy,0.1999999773982678,3.516e-05,11.838242525798822 
1502848800,BURST,buy,0.19999997510923181,2.01e-06,11.835862328048004 
1502848800,CLAM,buy,0.19999997251415713,0.00166499,11.833482130324425 
1502848800,DASH,buy,0.19999996956696506,0.04953153,11.831101932631734 
1502848800,DCR,buy,0.1999999662131508,0.00671272,11.828721734974113 
1502848800,DGB,buy,0.1999999623895961,3.56e-06,11.826341537356408 
1502848800,DOGE,buy,0.199999958022097,4.2e-07,11.823961339784207 
1502848800,ETC,buy,0.1999999530232666,0.003271,11.821581142263984 
1502848800,ETH,buy,0.19999994729051357,0.07019999,11.819200944803251 
1502848800,FCT,buy,0.1999999407031447,0.00423469,11.816820747410743 
1502848800,GAME,buy,0.19999993311824513,0.00053647,11.814440550096633 
1502848800,HUC,buy,0.19999992436730174,1.955e-05,11.81206035287279 
1502848800,LBC,buy,0.19999991425029948,9.203e-05,11.809680155753092 
1502848800,ZEC,buy,0.1999999140546064,0.05199730000000001,11.807299958753797 
1502848800,LSK,buy,0.19999990253021374,0.0005242000000000001,11.80491976175683 
1502848800,XRP,buy,0.19999990230333226,3.78e-05,11.802539564897016 
1502848800,STEEM,buy,0.199999897172592,0.00027,11.800159368039902 
1502848800,SC,buy,0.19999989717051825,1.81e-06,11.797779171243848 
1502848800,STRAT,buy,0.19999989694549816,0.0014984000000000002,11.795398974447819 
1502935200,ZEC,sell,0.0,0.04999844,11.202122052459739 
1502935200,XRP,sell,0.0,3.706e-05,11.19744775944738 
1502935200,XPM,sell,0.0,7.334e-05,11.195298931018069 
1502935200,XMR,sell,0.0,0.01127289,11.193004042199602 
1502935200,XEM,sell,0.0,5.9699999999999994e-05,11.190678430770257 
1502935200,XCP,sell,0.0,0.00281931,11.188555676189383 
1502935200,VTC,sell,0.0,9.967e-05,11.186274219256099 
1502935200,VIA,sell,0.0,0.00024052,11.183837141128212 
1502935200,SYS,sell,0.0,2.624e-05,11.18146773840623 
1502935200,STR,sell,0.0,4.15e-06,11.179146982493203 
1502935200,STRAT,sell,0.0,0.00140715,11.174702422398049 
1502935200,STEEM,sell,0.0,0.00026015,11.170100652006415 
1502935200,SC,sell,0.0,1.73e-06,11.165503023007183 
1502935200,SBD,sell,0.0,0.00017369,11.163320468680135 
1502935200,REP,sell,0.0,0.00507649,11.160932083830547 
1502935200,PPC,sell,0.0,0.00037714,11.158675252421995 
1502935200,OMNI,sell,0.0,0.00667759,11.156142015878181 
1502935200,NXT,sell,0.0,2.554e-05,11.153906619673528 
1502935200,NMC,sell,0.0,0.00039719,11.151670705263067 
1502935200,NAV,sell,0.0,6.094e-05,11.149361313210846 
1502935200,MAID,sell,0.0,9.364e-05,11.146977247281514 
1502935200,LTC,sell,0.0,0.01027847,11.144632025075614 
1502935200,LSK,sell,0.0,0.00051791,11.139866278643758 
1502935200,LBC,sell,0.0,8.349e-05,11.135382358989174 
1502935200,HUC,sell,0.0,1.841e-05,11.130980893850573 
1502935200,GAME,sell,0.0,0.00047054,11.126843826482892 
1502935200,FCT,sell,0.0,0.00433715,11.121972160778885 
1502935200,ETH,sell,0.0,0.07026432,11.117201003932843 
1502935200,ETC,sell,0.0,0.00324195,11.112467630142792 
1502935200,DOGE,sell,0.0,4e-07,11.107961532659246 
1502935200,DGB,sell,0.0,3.23e-06,11.103536295179106 
1502935200,DCR,sell,0.0,0.00583001,11.099534928791464 
1502935200,DASH,sell,0.0,0.05443009,11.094277020638966 
1502935200,CLAM,sell,0.0,0.00159994,11.089755844017702 
1502935200,BURST,sell,0.0,1.7e-06,11.085507988268423 
1502935200,BTS,sell,0.0,3.172e-05,11.081285150847464 
1502935200,BCN,sell,0.0,3.1e-07,11.07679057091333 
1502935200,ARDR,sell,0.0,2.982e-05,11.072394466209255 
1507874400,ZEC,buy,0.1808295035471651,0.04113759,11.070014269415903 
1507874400,XRP,buy,0.17966182947125392,4.298e-05,11.06786221928458 
1507874400,XPM,buy,0.1784237590032865,2.095e-05,11.065724065630873 
1507874400,XMR,buy,0.17779571251659468,0.01542262,11.063600646241547 
1507874400,XEM,buy,0.17725034412527182,3.6e-05,11.061484701227242 
1507874400,XCP,buy,0.17668702619461668,0.0014930999999999998,11.05937524663676 
1507874400,VTC,buy,0.17610530573467398,0.00022082,11.057272496087394 
1507874400,VIA,buy,0.17550462075221496,0.00017109,11.055176668587462 
1507874400,SYS,buy,0.1748844797003909,2.662e-05,11.053087989833559 
1507874400,STR,buy,0.17424439007778963,3.13e-06,11.051006691372175 
1507874400,STRAT,buy,0.1735837789609851,0.0005442,11.048933010611051 
1507874400,STEEM,buy,0.17290215948490256,0.00017429,11.046867191776288 
1507874400,SC,buy,0.17219895264709198,7.7e-07,11.04480948488816 
1507874400,SBD,buy,0.1714736793522757,0.00016935,11.042760146857647 
1507874400,REP,buy,0.17072574198604795,0.00318732,11.040719440297435 
1507874400,PPC,buy,0.16995466801838016,0.00023311,11.038687634932414 
1507874400,OMNI,buy,0.16915985790633173,0.00572657,11.036665006111049 
1507874400,NXT,buy,0.1683408515738506,1.098e-05,11.034651836316955 
1507874400,NMC,buy,0.16749705356441297,0.00020223,11.032648413509117 
1507874400,NAV,buy,0.16662797866675227,0.00011599,11.030655032733032 
1507874400,MAID,buy,0.16573315697781668,6.361e-05,11.028671994808702 
1507874400,LTC,buy,0.16480997109682022,0.010045,11.026699606148432 
1507874400,LSK,buy,0.16384816917845785,0.0008594,11.024738204314188 
1507874400,LBC,buy,0.162858526108232,2.923e-05,11.022788248875054 
1507874400,HUC,buy,0.16184067512250666,1.332e-05,11.020850071168303 
1507874400,GAME,buy,0.16079408089337047,0.00032391,11.018924006896052 
1507874400,FCT,buy,0.1597184243443429,0.0027500999999999997,11.01701039813136 
1507874400,ETH,buy,0.15861321444851964,0.05779755,11.01510959074461 
1507874400,ETC,buy,0.15747819739909907,0.00207039,11.013221936449883 
1507874400,DOGE,buy,0.15631292985943426,1.8e-07,11.011347789981828 
1507874400,DGB,buy,0.1551171955772256,1.73e-06,11.009487511351223 
1507874400,DCR,buy,0.15389072223286973,0.00489101,11.007641463142471 
1507874400,DASH,buy,0.1526332519740984,0.05270015,11.005810011180847 
1507874400,CLAM,buy,0.15134471358504242,0.00113533,11.003993524360324 
1507874400,BURST,buy,0.15002486520075986,1.14e-06,11.002192372422412 
1507917600,ZEC,buy,0.19875671287937155,0.04318049,11.07929065755862 
1507917600,XRP,buy,0.1985620611239322,4.6299999999999994e-05,11.076925255886533 
1507917600,XPM,buy,0.19833568658586812,2.006e-05,11.074562170763055 
1507917600,XMR,buy,0.19821340681067928,0.01714171,11.072201779720718 
1507917600,XEM,buy,0.1981029177458123,3.7e-05,11.069842843928772 
1507917600,XCP,buy,0.1979842803180185,0.00140432,11.067485223066093 
1507917600,VTC,buy,0.19785685768245898,0.00021126,11.06512901410627 
1507917600,VIA,buy,0.19771993757482142,0.00017180000000000003,11.06277432160197 
1507917600,SYS,buy,0.19757276639026203,2.692e-05,11.060421258582515 
1507917600,STR,buy,0.19741453040987528,3.28e-06,11.05806994704587 
1507917600,STRAT,buy,0.1972443290036224,0.0005581000000000001,11.055720518674063 
1507917600,STEEM,buy,0.19706121184811604,0.00017447,11.053373115867505 
1507917600,SC,buy,0.19686412565740974,7.4e-07,11.0510278923364 
1507917600,SBD,buy,0.19665196062806364,0.00016855,11.048685014326102 
1507917600,REP,buy,0.1964234814463575,0.00324539,11.046344661289716 
1507917600,PPC,buy,0.1961773914440814,0.00023154,11.044007027381811 
1507917600,OMNI,buy,0.19591224768622734,0.00463666,11.041672322188585 
1507917600,NXT,buy,0.1956265379708651,1.128e-05,11.039340772468597 
1507917600,NMC,buy,0.1953185803379215,0.00020271,11.037012622977102 
1507917600,NAV,buy,0.19498659790668707,0.00011843,11.034688138486349 
1507917600,MAID,buy,0.1946286802512029,7.047e-05,11.03236760491522 
1507917600,LTC,buy,0.19424266206857319,0.010442,11.030051330918567 
1507917600,LSK,buy,0.19382604038701148,0.00086075,11.027739650920484 
1507917600,LBC,buy,0.19337668044861242,2.873e-05,11.025432929132908 
1507917600,HUC,buy,0.1928920435894244,1.331e-05,11.02313155517351 
1507917600,GAME,buy,0.19236931529423645,0.00031978,11.020835948872575 
1514102400,ZEC,sell,0.0,0.03641863,22.785388430041145 
1514116800,SC,sell,0.0,1.96e-06,22.545161541024427 
1514116800,STEEM,sell,0.0,0.00023208,22.539307780576085 
1514116800,STRAT,sell,0.0,0.00102023,22.531152558401104 
1514116800,STR,sell,0.0,1.5399999999999998e-05,22.509943424718106 
1514116800,SYS,sell,0.0,4.208e-05,22.502986748645856 
1514116800,VIA,sell,0.0,0.0002266,22.497124722617187 
1514116800,VTC,sell,0.0,0.00054449,22.485904534693685 
1514116800,XCP,sell,0.0,0.00222687,22.479042772961254 
1514116800,XEM,sell,0.0,6.8e-05,22.470738374021142 
1514116800,XMR,sell,0.0,0.02393998,22.464167701124673 
1514116800,XPM,sell,0.0,3.064e-05,22.457453587206658 
1514116800,XRP,sell,0.0,6.975e-05,22.450421188685304 
1514131200,BURST,sell,0.0,4.19e-06,22.379081848886482 
1514131200,CLAM,sell,0.0,0.0007092,22.377950930630714 
1514131200,DASH,sell,0.0,0.08210084,22.37510723159093 
1514131200,DCR,sell,0.0,0.00628635,22.372742426263542 
1514131200,DGB,sell,0.0,4.99e-06,22.36739450764076 
1514131200,DOGE,sell,0.0,6.2e-07,22.36096059642513 
1514131200,ETC,sell,0.0,0.00207073,22.35907891488236 
1514131200,ETH,sell,0.0,0.04870592,22.357482437452315 
1514131200,FCT,sell,0.0,0.00247261,22.355767640760046 
1514131200,GAME,sell,0.0,0.00026712,22.352273357917664 
1514131200,HUC,sell,0.0,2.116e-05,22.345558129225694 
1514131200,LBC,sell,0.0,4.303e-05,22.33925375115685 
1514131200,LSK,sell,0.0,0.00138209,22.33241044629692 
1514131200,LTC,sell,0.0,0.01945466,22.32430200683686 
1514131200,MAID,sell,0.0,6.192e-05,22.32034587632538 
1514131200,NAV,sell,0.0,0.00016365,22.31434142871544 
1514131200,NMC,sell,0.0,0.00024907,22.309031108970462 
1514131200,NXT,sell,0.0,0.0001242,22.260748548261738 
1514131200,OMNI,sell,0.0,0.00466475,22.25676540497292 
1514131200,PPC,sell,0.0,0.00032538,22.250664691577235 
1514131200,REP,sell,0.0,0.00498931,22.243894901740216 
1514131200,SBD,sell,0.0,0.00065141,22.22701369782005 
1534003200,ZEC,buy,0.1528502491216309,0.025095,22.224724312503376 
1534003200,XRP,buy,0.15161657378002652,4.842e-05,22.22290524320195 
1534003200,XPM,buy,0.15035322318857933,0.00015186,22.22110085585855 
1534010400,ZEC,buy,0.15483395252597454,0.02476,22.215424972312434 
1534010400,XRP,buy,0.1535790994254644,4.799e-05,22.213582294976433 
1534010400,XPM,buy,0.1522920899904941,0.00015186,22.211754551634755 
1534010400,XMR,buy,0.15165874264793883,0.015059999999999999,22.20994212497962 
1534010400,XEM,buy,0.15111793839600685,1.687e-05,22.208137235784935 
1534010400,XCP,buy,0.15056678316486297,0.00064794,22.2063387826963 
1534010400,VTC,buy,0.1500052569866854,0.00012352,22.204546888900612 
1534017600,ZEC,buy,0.16296017078633257,0.02486746,22.19579852516756 
1534017600,XRP,buy,0.16165315206290531,4.79e-05,22.1938591377885 
1534017600,XPM,buy,0.1603027848693488,0.0001498,22.191935305226323 
1534017600,XMR,buy,0.15963473559207955,0.015125,22.190027543370746 
1534017600,XEM,buy,0.1590624815230668,1.692e-05,22.188127731963007 
1534017600,XCP,buy,0.15847755568022012,0.00063074,22.186234730945277 
1534017600,VTC,buy,0.15787986083574437,0.00012279,22.184348691124214 
1534017600,VIA,buy,0.1572691977833264,0.0001385,22.182469764463576 
1534017600,SYS,buy,0.1566454493444687,1.679e-05,22.18059810529788 
1534017600,STR,buy,0.15600850739748598,3.445e-05,22.178733869356176 
1534017600,STRAT,buy,0.15535819012849378,0.00025053,22.17687721365428 
1534017600,STEEM,buy,0.1546944122770954,0.00015194,22.17502829737176 
1534017600,SC,buy,0.15401700400374316,9.1e-07,22.17318728070288 
1534017600,SBD,buy,0.15332590044496364,0.00015628,22.171354325863152 
1534017600,REP,buy,0.1526209296997423,0.0032874000000000002,22.169529595840036 
1534017600,PPC,buy,0.15190204389671627,0.00015816,22.16771325566678 
1534017600,OMNI,buy,0.15116908129092507,0.00111237,22.165905470946342 
1534017600,NXT,buy,0.15042201314066908,1.244e-05,22.16410640920662 
1534024800,ZEC,buy,0.16626600283590248,0.024995,22.180201721808544 
1534024800,XRP,buy,0.1649561459045572,4.776e-05,22.17822299175499 
1534024800,XPM,buy,0.16359803670263093,0.0001498,22.17625985029581 
1534024800,XMR,buy,0.16292442737922125,0.01489986,22.174312871680794 
1534024800,XEM,buy,0.16234651562165683,1.713e-05,22.172373909683667 
1534024800,XCP,buy,0.16175495978188834,0.00063418,22.17044182540865 
1534024800,VTC,buy,0.1611496193058718,0.00012350000000000002,22.168516781233816 
1534024800,VIA,buy,0.16053024987260006,0.000139,22.166598941209998 
1534024800,SYS,buy,0.15989668971802767,1.685e-05,22.164688472295673 
1534024800,STR,buy,0.15924878601622688,3.478e-05,22.162785543374472 
1534024800,STRAT,buy,0.15858631061100492,0.00025078,22.160890325148813 
1534024800,STEEM,buy,0.15790913335910894,0.00015245,22.15900299103639 
1534024800,SC,buy,0.15721703767608217,9.000000000000001e-07,22.157123716003742 
1534024800,SBD,buy,0.15650991407033252,0.00015628,22.15525267759496 
1534024800,REP,buy,0.15578754357430288,0.00332325,22.153390054657212 
1534024800,PPC,buy,0.15504983429024594,0.00016,22.151536028643587 
1534024800,OMNI,buy,0.1542965777187049,0.001129,22.149690782100844 
1534024800,NXT,buy,0.15352770223247347,1.301e-05,22.147854500057104 
1534024800,NMC,buy,0.1527430122454447,0.00010637,22.146027368392915 
1534024800,NAV,buy,0.15194241780050052,3.954e-05,22.144209575316488 
1534024800,MAID,buy,0.15112584509247154,4.448e-05,22.142401310106624 
1534024800,LTC,buy,0.15029307595003452,0.00927588,22.140602762920473 
1534032000,ZEC,buy,0.17575197929393677,0.02487,22.147205529818066 
1534032000,XRP,buy,0.1745083100534605,4.817e-05,22.145113907252608 
1534032000,XPM,buy,0.17320232674212271,0.00015124,22.143037085582463 
1534032000,XMR,buy,0.17254851034575225,0.01489606,22.14097580640678 
1534032000,XEM,buy,0.17198442309731055,1.7199999999999998e-05,22.13892230829356 
1534032000,XCP,buy,0.17140402403276528,0.00063418,22.136875523377086 
1534032000,VTC,buy,0.17080700053963085,0.00012343,22.13483564578415 
1534032000,VIA,buy,0.1701929336120589,0.00013801,22.132802873361882 
1534032000,SYS,buy,0.1695614814408979,1.686e-05,22.13077740894404 
1534032000,STR,buy,0.1689123077602412,3.544e-05,22.12875945943224 
1534032000,STRAT,buy,0.16824499708698132,0.00024808,22.12674923572999 
1534032000,STEEM,buy,0.16755922891230657,0.00015073,22.124746953685445 
1534032000,SC,buy,0.1668545921763958,9.000000000000001e-07,22.12275283296116 
1534032000,SBD,buy,0.16613078176567797,0.00015806,22.1207670981117 
1534032000,REP,buy,0.16538737818205715,0.00334534,22.118789977322763 
1534032000,PPC,buy,0.16462409014391544,0.00016205,22.116821703772516 
1534032000,OMNI,buy,0.1638405042159028,0.00112999,22.11486251410566 
1534032000,NXT,buy,0.1630363476224228,1.238e-05,22.112912649887164 
1534032000,NMC,buy,0.16221121738902144,0.00010831,22.110972355928332 
1534032000,NAV,buy,0.16136482051014212,3.974e-05,22.10904188183624 
1534032000,MAID,buy,0.16049688194122363,4.512e-05,22.10712148070502 
1534032000,LTC,buy,0.15960699105781717,0.00934718,22.105211408902115 
1534032000,LSK,buy,0.15869478695940603,0.00045364,22.1033119276818 
1534032000,LBC,buy,0.1577600809416056,9.75e-06,22.10142330259343 
1534032000,HUC,buy,0.15680270407958896,7.97e-06,22.09954580143213 
1534032000,GAME,buy,0.15582232299929982,3.391e-05,22.097679694003382 
1534032000,FCT,buy,0.15481880649280994,0.00095979,22.09582525408016 
1534032000,ETH,buy,0.15379185597162218,0.05089999,22.09398275699695 
1534032000,ETC,buy,0.1527413914085885,0.0020870000000000003,22.09215248164172 
1534032000,DOGE,buy,0.15166714823142136,3.7e-07,22.090334707854858 
1534032000,DGB,buy,0.15056906703148132,4.21e-06,22.08852971862541 
1534039200,ZEC,buy,0.18196794601751026,0.025259999999999998,22.131051647087077 
1534039200,XRP,buy,0.18084404642875473,4.838e-05,22.12888604836318 
1534039200,XPM,buy,0.1796503440809959,0.0001498,22.126733825157167 
1534039200,XMR,buy,0.17904771446521994,0.015115,22.124595808190975 
1534039200,XEM,buy,0.17852515141024167,1.735e-05,22.122464963113874 
1534039200,XCP,buy,0.17798496129374605,0.00063971,22.120340337054518 
1534039200,VTC,buy,0.1774266755042504,0.00012130000000000001,22.11822213979239 
1534039200,VIA,buy,0.1768497191108565,0.000139,22.116110586683913 
1534039200,SYS,buy,0.17625358224475193,1.659e-05,22.11400589992776 
1534039200,STR,buy,0.17563775376038304,3.561e-05,22.111908307790554 
1534039200,STRAT,buy,0.1750016404267307,0.00024922,22.10981804462204 
1534039200,STEEM,buy,0.1743447324595146,0.0001504,22.10773535183201 
1534039200,SC,buy,0.17366642679408634,9.1e-07,22.105660476897192 
1534039200,SBD,buy,0.17296621563791315,0.00015806,22.103593674471387 
1534039200,REP,buy,0.1722434744102196,0.00331804,22.10153520525162 
1534039200,PPC,buy,0.17149769677255605,0.000169,22.09948533736804 
1534039200,OMNI,buy,0.1707282514864763,0.00112999,22.097444344976747 
1534039200,NXT,buy,0.16993463964971164,1.226e-05,22.095412509746183 
1534039200,NMC,buy,0.169116229107834,0.00010554,22.093390119282233 
1534039200,NAV,buy,0.1682724915024265,4.014e-05,22.09137746871404 
1534039200,MAID,buy,0.16740291293718662,4.589e-05,22.089374859458733 
1534039200,LTC,buy,0.166506848971048,0.00944546,22.087382599049324 
1534039200,LSK,buy,0.1655837356031648,0.00045377,22.0854010026883 
1534039200,LBC,buy,0.16463308512388386,9.75e-06,22.08343039229033 
1534039200,HUC,buy,0.1636544813264473,7.95e-06,22.0814710955743 
1534039200,GAME,buy,0.16264733967617362,3.326e-05,22.079523445212377 
1534039200,FCT,buy,0.16161128308568332,0.00097561,22.077587780833262 
1534039200,ETH,buy,0.16054576326189846,0.05125501,22.07566444655337 
1534039200,ETC,buy,0.15945046043136243,0.00210917,22.07375379301435 
1534039200,DOGE,buy,0.15832486612875038,3.8e-07,22.071856174663473 
1534039200,DGB,buy,0.15716869047452955,4.22e-06,22.06997195199925 
1534039200,DCR,buy,0.15598158643048282,0.00663,22.068101488970036 
1534039200,DASH,buy,0.15476321750294852,0.026227499999999997,22.0662451536543 
1534039200,CLAM,buy,0.1535134261357488,0.00033339,22.064403318135106 
1534039200,BURST,buy,0.15223188746246635,1.26e-06,22.0625763563706 
