1574611200000,835.4137283236175 
1574625600000,822.9418115967406 
1574640000000,810.9589896434668 
1574654400000,809.9808000962607 
1574668800000,827.5882119459693 
1574683200000,856.4448035885472 
1574697600000,853.999329720532 
1574712000000,830.2782332007858 
1574726400000,845.9292659560823 
1574740800000,844.4619816352733 
1574755200000,843.7283394748688 
1574769600000,834.680086163213 
1574784000000,852.04295062612 
1574798400000,849.108381984502 
1574812800000,852.5320453997231 
1574827200000,846.1738133428839 
1574841600000,852.7765927865245 
1574856000000,885.0568478443234 
1574870400000,885.5459426179266 
1574884800000,886.5241321651326 
1574899200000,909.2670391376728 
1574913600000,910.9788708452833 
1574928000000,898.5069541184064 
1574942400000,926.8744509873812 
1574956800000,929.5644722421979 
1574971200000,897.773311958002 
1574985600000,919.538029383336 
1575000000000,913.1797973264968 
1575014400000,926.6299036005797 
1575028800000,924.6735245061677 
1575043200000,914.6470816473059 
1575057600000,915.8698185813134 
1575072000000,907.7997548168637 
1575086400000,904.6206387884441 
1575100800000,890.9259851275597 
1575115200000,887.9914164859416 
1575129600000,879.6768053346904 
1575144000000,877.9649736270799 
1575158400000,854.7329718809366 
1575172800000,856.6893509753487 
1575187200000,862.8030356453863 
1575201600000,875.2749523722632 
1575216000000,877.9649736270799 
1575230400000,884.323205683919 
1575244800000,872.8294785042482 
1575259200000,856.4448035885472 
1575273600000,875.5194997590647 
1575288000000,866.9603412210121 
1575302400000,855.4666140413411 
1575316800000,855.7111614281426 
1575331200000,853.5102349469291 
1575345600000,856.2002562017457 
1575360000000,854.9775192677381 
1575374400000,852.7765927865245 
1575388800000,852.2874980129216 
1575403200000,844.2174342484718 
1575417600000,830.7673279743889 
1575432000000,825.1427380779543 
1575446400000,829.7891384271828 
1575460800000,838.5928443520371 
1575475200000,834.4355387764115 
1575489600000,810.2253474830623 
1575504000000,799.954357237399 
1575518400000,809.4917053226577 
1575532800000,820.4963377287256 
1575547200000,813.4044635114819 
1575561600000,813.4044635114819 
1575576000000,811.9371791906729 
1575590400000,820.0072429551226 
1575604800000,820.9854325023286 
1575619200000,827.0991171723663 
1575633600000,842.5056025408612 
1575648000000,838.8373917388386 
1575662400000,843.4837920880673 
1575676800000,830.0336858139844 
1575691200000,839.5710338992432 
1575705600000,839.0819391256401 
1575720000000,833.701896616007 
1575734400000,832.4791596819995 
1575748800000,825.8763802383588 
1575763200000,816.828126926703 
1575777600000,821.7190746627331 
1575792000000,833.212801842404 
1575806400000,833.4573492292054 
1575820800000,828.0773067195723 
1575835200000,829.7891384271828 
1575849600000,827.5882119459693 
1575864000000,825.8763802383588 
1575878400000,825.6318328515573 
1575892800000,822.6972642099391 
1575907200000,816.5835795399015 
1575921600000,815.3608426058939 
1575936000000,788.9497248313312 
1575950400000,803.6225680394216 
1575964800000,800.6879993978035 
1575979200000,790.1724617653387 
1575993600000,786.7487983501176 
1576008000000,801.421641558208 
1576022400000,794.8188621145673 
1576036800000,796.0415990485749 
1576051200000,793.5961251805597 
1576065600000,781.6133032272859 
1576080000000,790.6615565389417 
1576094400000,791.6397460861477 
1576108800000,778.1896398120648 
1576123200000,778.1896398120648 
1576137600000,784.3033244821025 
1576152000000,781.6133032272859 
1576166400000,783.080587548095 
1576180800000,780.3905662932784 
1576195200000,776.9669028780572 
1576209600000,786.2597035765147 
1576224000000,784.0587770953009 
1576238400000,786.7487983501176 
1576252800000,785.2815140293086 
1576267200000,787.9715352841251 
1576281600000,786.504250963316 
1576296000000,792.8624830201552 
1576310400000,776.9669028780572 
1576324800000,772.5650499156302 
1576339200000,765.4731756983865 
1576353600000,765.4731756983865 
1576368000000,745.9093847542658 
1576382400000,755.2021854527231 
1576396800000,758.6258488679443 
1576411200000,757.1585645471353 
1576425600000,758.3813014811427 
1576440000000,757.1585645471353 
1576454400000,759.8485858019518 
1576468800000,749.82214294309 
1576483200000,745.1757425938613 
1576497600000,752.2676168111051 
1576512000000,720.4764565269091 
1576526400000,722.1882882345196 
1576540800000,719.0091722061001 
1576555200000,719.4982669797031 
1576569600000,717.5418878852911 
1576584000000,708.7381819604368 
1576598400000,694.0653387523463 
1576612800000,684.2834432802861 
1576627200000,696.5108126203613 
1576641600000,688.1962014691101 
1576656000000,685.9952749878967 
1576670400000,696.9999073939643 
1576684800000,730.5028993857709 
1576699200000,739.0620579238237 
1576713600000,714.1182244700699 
1576728000000,707.2708976396277 
1576742400000,701.15721296959 
1576756800000,700.4235708091855 
1576771200000,705.8036133188186 
1576785600000,705.8036133188186 
1576800000000,707.2708976396277 
1576814400000,706.0481607056201 
1576828800000,713.3845823096653 
1576843200000,729.2801624517633 
1576857600000,727.3237833573513 
1576872000000,720.9655513005122 
1576886400000,716.3191509512835 
1576900800000,711.6727506020549 
1576915200000,715.8300561776805 
1576929600000,717.0527931116881 
1576944000000,708.9827293472383 
1576958400000,718.5200774324971 
1576972800000,709.2272767340398 
1576987200000,710.9391084416503 
1577001600000,710.6945610548487 
1577016000000,710.9391084416503 
1577030400000,719.0091722061001 
1577044800000,721.2100986873136 
1577059200000,719.7428143665046 
1577073600000,711.4282032152533 
1577088000000,712.4063927624594 
1577102400000,714.8518666304744 
1577116800000,702.8690446772006 
1577131200000,698.2226443279719 
1577145600000,695.7771704599569 
1577160000000,693.8207913655449 
1577174400000,700.179023422384 
1577188800000,692.1089596579343 
1577203200000,695.0435282995523 
1577217600000,696.2662652335599 
1577232000000,691.3753174975297 
1577246400000,699.9344760355825 
1577260800000,697.4890021675674 
1577275200000,689.9080331767207 
1577289600000,695.2880756863539 
1577304000000,691.3753174975297 
1577318400000,688.9298436295146 
1577332800000,687.9516540823086 
1577347200000,688.1962014691101 
1577361600000,694.5544335259493 
1577376000000,700.9126655827886 
1577390400000,691.3753174975297 
1577404800000,690.8862227239267 
1577419200000,689.1743910163161 
1577433600000,692.1089596579343 
1577448000000,699.4453812619795 
1577462400000,698.711739101575 
1577476800000,703.1135920640021 
1577491200000,701.646307743193 
1577505600000,701.15721296959 
1577520000000,698.4671917147734 
1577534400000,695.2880756863539 
1577548800000,700.179023422384 
1577563200000,699.689928648781 
1577577600000,701.4017603563916 
1577592000000,709.9609188944444 
1577606400000,720.4764565269091 
1577620800000,727.3237833573513 
1577635200000,731.2365415461754 
1577649600000,726.1010464233439 
1577664000000,719.0091722061001 
1577678400000,719.4982669797031 
1577692800000,716.8082457248865 
1577707200000,712.4063927624594 
1577721600000,706.2927080924217 
1577736000000,707.0263502528262 
1577750400000,708.7381819604368 
1577764800000,703.8472342244066 
1577779200000,697.2444547807659 
1577793600000,696.0217178467583 
1577808000000,692.8426018183388 
1577822400000,689.4189384031176 
1577836800000,689.6634857899192 
1577851200000,692.5980544315373 
1577865600000,696.9999073939643 
1577880000000,698.4671917147734 
1577894400000,700.6681181959871 
1577908800000,695.7771704599569 
1577923200000,691.6198648843313 
1577937600000,688.6852962427131 
1577952000000,686.7289171483011 
1577966400000,695.0435282995523 
1577980800000,678.903400770653 
1577995200000,675.4797373554318 
1578009600000,677.1915690630424 
1578024000000,685.0170854406906 
1578038400000,690.6416753371252 
1578052800000,686.9734645351025 
1578067200000,691.3753174975297 
1578081600000,693.3316965919419 
1578096000000,692.1089596579343 
1578110400000,699.9344760355825 
1578124800000,704.091781611208 
1578139200000,704.3363289980097 
1578153600000,702.8690446772006 
1578168000000,705.5590659320171 
1578182400000,708.7381819604368 
1578196800000,710.9391084416503 
1578211200000,709.9609188944444 
1578225600000,710.2054662812458 
1578240000000,711.4282032152533 
1578254400000,706.0481607056201 
1578268800000,711.1836558284518 
1578283200000,712.8954875360624 
1578297600000,720.4764565269091 
1578312000000,715.8300561776805 
1578326400000,725.6119516497408 
1578340800000,730.0138046121679 
1578355200000,722.9219303949242 
1578369600000,715.096414017276 
1578384000000,716.8082457248865 
1578398400000,707.7599924132307 
1578412800000,712.8954875360624 
1578427200000,710.6945610548487 
1578441600000,708.9827293472383 
1578456000000,719.9873617533061 
1578470400000,723.9001199421302 
1578484800000,762.0495122831653 
1578499200000,758.1367540943413 
1578513600000,769.1413865004091 
1578528000000,745.1757425938613 
1578542400000,745.9093847542658 
1578556800000,732.948373253786 
1578571200000,745.1757425938613 
1578585600000,740.2847948578312 
1578600000000,748.354858622281 
1578614400000,754.2239959055171 
1578628800000,746.6430269146704 
1578643200000,747.6212164618764 
1578657600000,759.1149436415474 
1578672000000,756.9140171603337 
1578686400000,743.7084582730523 
1578700800000,747.3766690750749 
1578715200000,747.6212164618764 
1578729600000,748.5994060090825 
1578744000000,751.5339746507005 
1578758400000,761.0713227359594 
1578772800000,752.756711584708 
1578787200000,762.2940596699668 
1578801600000,770.8532182080196 
1578816000000,768.6522917268061 
1578830400000,784.547871868904 
1578844800000,792.8624830201552 
1578859200000,779.9014715196754 
1578873600000,799.2207150769945 
1578888000000,787.2378931237206 
1578902400000,786.015156189713 
1578916800000,776.7223554912558 
1578931200000,769.1413865004091 
1578945600000,762.0495122831653 
1578960000000,788.2160826709267 
1578974400000,779.1678293592709 
1578988800000,796.2861464353763 
1579003200000,788.9497248313312 
1579017600000,821.4745272759317 
1579032000000,834.680086163213 
1579046400000,825.6318328515573 
1579060800000,814.3826530586879 
1579075200000,852.2874980129216 
1579089600000,832.9682544556024 
1579104000000,841.0383182200521 
1579118400000,852.04295062612 
1579132800000,815.6053899926955 
1579147200000,826.6100223987632 
1579161600000,828.5664014931754 
1579176000000,854.7329718809366 
1579190400000,857.4229931357532 
1579204800000,855.2220666545396 
1579219200000,880.1659001082933 
1579233600000,870.3840046362332 
1579248000000,856.6893509753487 
1579262400000,856.2002562017457 
1579276800000,870.3840046362332 
1579291200000,870.6285520230347 
1579305600000,853.5102349469291 
1579320000000,844.9510764088764 
1579334400000,845.9292659560823 
1579348800000,850.3311189185096 
1579363200000,845.6847185692809 
1579377600000,845.1956237956779 
1579392000000,842.2610551540597 
1579406400000,841.2828656068538 
1579420800000,807.5353262282457 
1579435200000,804.3562101998261 
1579449600000,805.0898523602307 
1579464000000,814.8717478322909 
1579478400000,820.4963377287256 
1579492800000,819.0290534079165 
1579507200000,816.5835795399015 
1579521600000,813.4044635114819 
1579536000000,813.1599161246803 
1579550400000,815.1162952190924 
1579564800000,818.784506021115 
1579579200000,826.1209276251602 
1579593600000,831.7455175215949 
1579608000000,841.0383182200521 
1579622400000,830.5227805875875 
1579636800000,838.1037495784342 
1579651200000,839.8155812860447 
1579665600000,844.4619816352733 
1579680000000,844.4619816352733 
1579694400000,840.0601286728462 
1579708800000,841.2828656068538 
1579723200000,840.0601286728462 
1579737600000,826.1209276251602 
1579752000000,823.6754537571452 
1579766400000,807.7798736150472 
1579780800000,800.1989046242005 
1579795200000,794.0852199541628 
1579809600000,806.5571366810397 
1579824000000,793.1070304069568 
1579838400000,793.1070304069568 
1579852800000,801.1770941714066 
1579867200000,813.6490108982833 
1579881600000,810.7144422566653 
1579896000000,803.8671154262231 
1579910400000,792.8624830201552 
1579924800000,788.9497248313312 
1579939200000,798.4870729165899 
1579953600000,795.0634095013688 
1579968000000,793.8406725673613 
1579982400000,799.954357237399 
1579996800000,799.954357237399 
1580011200000,800.6879993978035 
1580025600000,804.3562101998261 
1580040000000,802.399831105414 
1580054400000,810.9589896434668 
1580068800000,810.9589896434668 
1580083200000,812.1817265774744 
1580097600000,805.8234945206351 
1580112000000,810.4698948698638 
1580126400000,822.9418115967406 
1580140800000,822.9418115967406 
1580155200000,812.6708213510773 
1580169600000,821.7190746627331 
1580184000000,815.3608426058939 
1580198400000,816.3390321531 
1580212800000,809.9808000962607 
1580227200000,813.1599161246803 
1580241600000,813.6490108982833 
1580256000000,807.0462314546427 
1580270400000,807.2907788414442 
1580284800000,801.910736331811 
1580299200000,808.5135157754517 
1580313600000,806.0680419074367 
1580328000000,802.1552837186125 
1580342400000,797.0197885957809 
1580356800000,800.1989046242005 
1580371200000,800.1989046242005 
1580385600000,807.2907788414442 
1580400000000,816.3390321531 
1580414400000,820.740885115527 
1580428800000,832.723707068801 
1580443200000,820.4963377287256 
1580457600000,821.9636220495346 
1580472000000,816.828126926703 
1580486400000,808.2689683886503 
1580500800000,807.7798736150472 
1580515200000,810.2253474830623 
1580529600000,812.4262739642759 
1580544000000,811.9371791906729 
1580558400000,809.4917053226577 
1580572800000,814.3826530586879 
1580587200000,814.6272004454894 
1580601600000,810.4698948698638 
1580616000000,819.0290534079165 
1580630400000,824.1645485307482 
1580644800000,830.2782332007858 
1580659200000,835.4137283236175 
1580673600000,836.6364652576251 
1580688000000,833.4573492292054 
1580702400000,832.9682544556024 
1580716800000,830.5227805875875 
1580731200000,817.5617690871075 
1580745600000,818.0508638607105 
1580760000000,824.1645485307482 
1580774400000,827.0991171723663 
1580788800000,836.3919178708236 
1580803200000,852.2874980129216 
1580817600000,857.9120879093563 
1580832000000,857.4229931357532 
1580846400000,869.4058150890271 
1580860800000,858.4011826829593 
1580875200000,865.982151673806 
1580889600000,854.7329718809366 
1580904000000,871.3621941834391 
1580918400000,869.4058150890271 
1580932800000,877.9649736270799 
1580947200000,879.1877105610874 
1580961600000,878.2095210138814 
1580976000000,882.6113739763084 
1580990400000,885.0568478443234 
1581004800000,909.0224917508713 
1581019200000,929.5644722421979 
1581033600000,974.8057388004767 
1581048000000,935.6781569122356 
1581062400000,938.3681781670522 
1581076800000,930.5426617894038 
1581091200000,940.5691046482658 
1581105600000,926.6299036005797 
1581120000000,913.1797973264968 
1581134400000,917.581650288924 
1581148800000,934.944514751831 
1581163200000,937.6345360066476 
1581177600000,932.7435882706175 
1581192000000,918.3152924493285 
1581206400000,921.2498610909466 
1581220800000,935.6781569122356 
1581235200000,927.3635457609844 
1581249600000,944.2373154502882 
1581264000000,959.6438008187832 
1581278400000,975.2948335740798 
1581292800000,955.7310426299591 
1581307200000,958.6656112715772 
1581321600000,922.9616927985571 
1581336000000,932.9881356574189 
1581350400000,924.9180718929692 
1581364800000,943.5036732898837 
1581379200000,921.0053137041451 
1581393600000,935.922704299037 
1581408000000,977.9848548288963 
1581422400000,972.8493597060647 
1581436800000,992.6576980369867 
1581451200000,990.2122241689717 
1581465600000,988.0112976877581 
1581480000000,995.3477192918033 
1581494400000,1015.4006050095269 
1581508800000,1014.1778680755193 
1581523200000,1016.1342471699314 
1581537600000,1011.4878468207028 
1581552000000,991.1904137161778 
1581566400000,997.3040983862154 
1581580800000,962.3338220735998 
1581595200000,982.8758025649265 
1581609600000,1012.7105837547103 
1581624000000,1028.3616165100068 
1581638400000,1021.0251949059616 
1581652800000,1023.7152161607781 
1581667200000,1068.2228405586525 
1581681600000,1075.5592621626977 
1581696000000,1088.0311788895747 
1581710400000,1097.0794322012305 
1581724800000,1091.2102949179944 
1581739200000,1091.4548423047959 
1581753600000,1116.3986757585494 
1581768000000,1071.6465039738737 
1581782400000,1028.8507112836098 
1581796800000,1028.8507112836098 
1581811200000,1041.8117227840899 
1581825600000,1040.3444384632808 
1581840000000,1025.4270478683886 
1581854400000,972.8493597060647 
1581868800000,955.7310426299591 
1581883200000,975.7839283476827 
1581897600000,930.5426617894038 
1581912000000,936.900893846243 
1581926400000,916.114365968115 
1581940800000,932.9881356574189 
1581955200000,942.2809363558763 
1581969600000,957.9319691111727 
1581984000000,984.8321816593384 
1581998400000,987.5222029141552 
1582012800000,961.1110851395923 
1582027200000,973.0939070928662 
1582041600000,986.7885607537505 
1582056000000,1001.950498735444 
1582070400000,997.5486457730169 
1582084800000,973.5830018664691 
1582099200000,993.1467928105898 
1582113600000,993.8804349709943 
1582128000000,992.9022454237883 
1582142400000,934.944514751831 
1582156800000,943.7482206766853 
1582171200000,932.009946110213 
1582185600000,920.7607663173435 
1582200000000,918.3152924493285 
1582214400000,919.048934609733 
1582228800000,929.0753774685949 
1582243200000,949.861905346723 
1582257600000,976.0284757344842 
1582272000000,956.7092321771652 
1582286400000,964.2902011680119 
1582300800000,955.2419478563561 
1582315200000,956.9537795639667 
1582329600000,948.1500736391125 
1582344000000,928.5862826949918 
1582358400000,926.6299036005797 
1582372800000,928.0971879213888 
1582387200000,934.6999673650296 
1582401600000,934.2108725914264 
1582416000000,939.8354624878612 
1582430400000,958.1765164979743 
1582444800000,951.0846422807305 
1582459200000,952.7964739883412 
1582473600000,949.861905346723 
1582488000000,949.6173579599215 
1582502400000,930.2981144026023 
1582516800000,923.9398823457632 
1582531200000,922.9616927985571 
1582545600000,925.6517140533737 
1582560000000,900.218785826017 
1582574400000,895.8169328635898 
1582588800000,889.4587008067507 
1582603200000,872.8294785042482 
1582617600000,876.2531419194693 
1582632000000,859.8684670037683 
1582646400000,856.6893509753487 
1582660800000,866.9603412210121 
1582675200000,836.3919178708236 
1582689600000,835.658275710419 
1582704000000,833.9464440028084 
1582718400000,809.7362527094593 
1582732800000,827.8327593327708 
1582747200000,821.22997988913 
1582761600000,811.4480844170698 
1582776000000,834.680086163213 
1582790400000,841.7719603804568 
1582804800000,858.6457300697607 
1582819200000,861.8248460981804 
1582833600000,844.7065290220748 
1582848000000,859.3793722301652 
1582862400000,824.6536433043512 
1582876800000,816.3390321531 
1582891200000,836.3919178708236 
1582905600000,814.8717478322909 
1582920000000,830.0336858139844 
1582934400000,830.5227805875875 
1582948800000,837.1255600312281 
1582963200000,827.0991171723663 
1582977600000,818.784506021115 
1582992000000,821.7190746627331 
1583006400000,809.4917053226577 
1583020800000,821.4745272759317 
1583035200000,807.5353262282457 
1583049600000,822.2081694363361 
1583064000000,814.8717478322909 
1583078400000,800.9325467846049 
1583092800000,818.2954112475121 
1583107200000,825.1427380779543 
1583121600000,853.999329720532 
1583136000000,843.4837920880673 
1583150400000,854.9775192677381 
1583164800000,861.5802987113788 
1583179200000,860.1130143905698 
1583193600000,850.3311189185096 
1583208000000,845.9292659560823 
1583222400000,857.6675405225546 
1583236800000,846.1738133428839 
1583251200000,848.3747398240974 
1583265600000,871.6067415702407 
1583280000000,867.6939833814165 
1583294400000,865.493056900203 
1583308800000,861.3357513245772 
1583323200000,864.5148673529969 
1583337600000,885.7904900047281 
1583352000000,886.5241321651326 
1583366400000,896.5505750239944 
1583380800000,925.1626192797708 
1583395200000,944.9709576106928 
1583409600000,920.2716715437406 
1583424000000,934.944514751831 
1583438400000,922.2280506381527 
1583452800000,899.9742384392156 
1583467200000,915.8698185813134 
1583481600000,939.8354624878612 
1583496000000,908.0443022036652 
1583510400000,918.070745062527 
1583524800000,940.8136520350672 
1583539200000,937.6345360066476 
1583553600000,932.499040883816 
1583568000000,923.9398823457632 
1583582400000,917.0925555153209 
1583596800000,881.877731815904 
1583611200000,890.6814377407582 
1583625600000,875.0304049854617 
1583640000000,859.8684670037683 
1583654400000,861.8248460981804 
1583668800000,825.3872854647558 
1583683200000,838.3482969652356 
1583697600000,798.2425255297884 
1583712000000,813.6490108982833 
1583726400000,816.0944847662985 
1583740800000,818.0508638607105 
1583755200000,763.7613439907759 
1583769600000,775.4996185572483 
1583784000000,789.6833669917356 
1583798400000,805.0898523602307 
1583812800000,805.5789471338337 
1583827200000,819.5181481815196 
1583841600000,809.9808000962607 
1583856000000,817.317221700306 
1583870400000,835.658275710419 
1583884800000,846.662908116487 
1583899200000,831.0118753611904 
1583913600000,817.0726743135045 
1583928000000,803.6225680394216 
1583942400000,794.3297673409643 
1583956800000,802.399831105414 
1583971200000,757.1585645471353 
1583985600000,742.7302687258463 
1584000000000,646.6231457128539 
1584014400000,674.7460951950272 
1584028800000,703.1135920640021 
1584043200000,604.5609951829947 
1584057600000,669.8551474589972 
1584072000000,638.7976293352057 
1584086400000,650.535903901678 
1584100800000,615.5656275890625 
1584115200000,649.557714354472 
1584129600000,659.3396098265323 
1584144000000,668.6324105249896 
1584158400000,645.4004087788464 
1584172800000,642.2212927504268 
1584187200000,655.9159464113111 
1584201600000,652.0031882224871 
1584216000000,634.64032375958 
1584230400000,629.9939234103514 
1584244800000,635.8630606935876 
