1574481600000,866.3492999927871 
1574496000000,868.1767399652093 
1574510400000,868.1767399652093 
1574524800000,866.432958870682 
1574539200000,869.1554037152013 
1574553600000,867.4116226206739 
1574568000000,867.782527170944 
1574582400000,866.0387460764167 
1574596800000,859.2889518430676 
1574611200000,857.5451707485403 
1574625600000,852.0890955983259 
1574640000000,852.0890955983259 
1574654400000,852.0890955983259 
1574668800000,852.0890955983259 
1574683200000,852.0890955983259 
1574697600000,852.0890955983259 
1574712000000,852.0890955983259 
1574726400000,850.3453145037986 
1574740800000,848.1597328923634 
1574755200000,848.1597328923634 
1574769600000,848.1597328923634 
1574784000000,848.1597328923634 
1574798400000,848.1597328923634 
1574812800000,848.1597328923634 
1574827200000,848.1597328923634 
1574841600000,848.1597328923634 
1574856000000,848.1597328923634 
1574870400000,848.1597328923634 
1574884800000,848.1597328923634 
1574899200000,848.1597328923634 
1574913600000,848.1597328923634 
1574928000000,848.1597328923634 
1574942400000,848.1597328923634 
1574956800000,848.1597328923634 
1574971200000,848.1597328923634 
1574985600000,848.1597328923634 
1575000000000,848.1597328923634 
1575014400000,848.1597328923634 
1575028800000,848.1597328923634 
1575043200000,848.1597328923634 
1575057600000,848.1597328923634 
1575072000000,848.1597328923634 
1575086400000,848.1597328923634 
1575100800000,848.1597328923634 
1575115200000,848.1597328923634 
1575129600000,848.1597328923634 
1575144000000,848.1597328923634 
1575158400000,848.1597328923634 
1575172800000,848.1597328923634 
1575187200000,848.1597328923634 
1575201600000,848.1597328923634 
1575216000000,848.1597328923634 
1575230400000,848.1597328923634 
1575244800000,848.1597328923634 
1575259200000,848.1597328923634 
1575273600000,848.1597328923634 
1575288000000,848.1597328923634 
1575302400000,848.1597328923634 
1575316800000,848.1597328923634 
1575331200000,848.1597328923634 
1575345600000,848.1597328923634 
1575360000000,848.1597328923634 
1575374400000,848.1597328923634 
1575388800000,848.1597328923634 
1575403200000,848.1597328923634 
1575417600000,848.1597328923634 
1575432000000,848.1597328923634 
1575446400000,848.1597328923634 
1575460800000,848.1597328923634 
1575475200000,848.1597328923634 
1575489600000,848.1597328923634 
1575504000000,848.1597328923634 
1575518400000,848.1597328923634 
1575532800000,846.4159517978361 
1575547200000,845.2291509570607 
1575561600000,845.2291509570607 
1575576000000,845.2291509570607 
1575590400000,845.2291509570607 
1575604800000,845.2291509570607 
1575619200000,845.2291509570607 
1575633600000,843.4853698625334 
1575648000000,844.8770239466339 
1575662400000,844.8770239466339 
1575676800000,843.1332428521066 
1575691200000,842.4166141685166 
1575705600000,840.6728330739893 
1575720000000,842.3840279890934 
1575734400000,840.6402468945661 
1575748800000,841.3462804114242 
1575763200000,839.6024993168969 
1575777600000,839.5455524628795 
1575792000000,837.8017713683522 
1575806400000,842.8769675704403 
1575820800000,841.1331864759129 
1575835200000,839.7736646406449 
1575849600000,838.0298835461176 
1575864000000,837.9665796023471 
1575878400000,836.2227985078198 
1575892800000,833.978522963816 
1575907200000,832.2347418692887 
1575921600000,833.0695659599266 
1575936000000,831.3257848653993 
1575950400000,829.7174952174422 
1575964800000,829.7174952174422 
1575979200000,827.9737141229149 
1575993600000,827.7015840786288 
1576008000000,825.9578029841014 
1576022400000,822.7606147678791 
1576036800000,821.0168336733518 
1576051200000,823.0371282020898 
1576065600000,819.3332548994035 
1576080000000,819.3332548994035 
1576094400000,819.6699706541932 
1576108800000,812.2622240488207 
1576123200000,813.6090870679792 
1576137600000,819.3332548994035 
1576152000000,816.3028131062966 
1576166400000,818.3231076350346 
1576180800000,812.5989398036104 
1576195200000,814.2825185775587 
1576209600000,810.5786452748724 
1576224000000,811.5887925392415 
1576238400000,816.3028131062966 
1576252800000,814.6192343323484 
1576267200000,818.3231076350346 
1576281600000,817.9863918802449 
1576296000000,815.6293815967173 
1576310400000,810.4540604456002 
1576324800000,808.7102793510729 
1576339200000,808.4430625593359 
1576353600000,806.6992814648086 
1576368000000,805.8574434979163 
1576382400000,804.113662403389 
1576396800000,801.9141935684048 
1576411200000,800.1704124738775 
1576425600000,800.9301955108107 
1576440000000,799.1864144162834 
1576454400000,793.3217634301835 
1576468800000,791.5779823356562 
1576483200000,789.6831413436182 
1576497600000,789.6831413436182 
1576512000000,787.9393602490909 
1576526400000,784.6847496708858 
1576540800000,784.6847496708858 
1576555200000,782.9409685763585 
1576569600000,786.5279181472699 
1576584000000,786.5279181472699 
1576598400000,784.7841370527426 
1576612800000,787.0267869379743 
1576627200000,787.0267869379743 
1576641600000,785.283005843447 
1576656000000,783.4236793273712 
1576670400000,783.4236793273712 
1576684800000,783.4236793273712 
1576699200000,781.6798982328439 
1576713600000,774.2123863791467 
1576728000000,774.2123863791467 
1576742400000,774.2123863791467 
1576756800000,774.2123863791467 
1576771200000,772.4686052846193 
1576785600000,772.1030050181514 
1576800000000,770.3592239236241 
1576814400000,768.5291365718697 
1576828800000,768.5291365718697 
1576843200000,766.7853554773424 
1576857600000,768.2283748774756 
1576872000000,768.2283748774756 
1576886400000,768.2283748774756 
1576900800000,768.2283748774756 
1576915200000,768.2283748774756 
1576929600000,768.2283748774756 
1576944000000,768.2283748774756 
1576958400000,768.2283748774756 
1576972800000,768.2283748774756 
1576987200000,768.2283748774756 
1577001600000,768.2283748774756 
1577016000000,768.2283748774756 
1577030400000,768.2283748774756 
1577044800000,768.2283748774756 
1577059200000,768.2283748774756 
1577073600000,768.2283748774756 
1577088000000,768.2283748774756 
1577102400000,768.2283748774756 
1577116800000,768.2283748774756 
1577131200000,768.2283748774756 
1577145600000,768.2283748774756 
1577160000000,768.2283748774756 
1577174400000,768.2283748774756 
1577188800000,768.2283748774756 
1577203200000,768.2283748774756 
1577217600000,768.2283748774756 
1577232000000,768.2283748774756 
1577246400000,768.2283748774756 
1577260800000,768.2283748774756 
1577275200000,768.2283748774756 
1577289600000,768.2283748774756 
1577304000000,768.2283748774756 
1577318400000,768.2283748774756 
1577332800000,768.2283748774756 
1577347200000,768.2283748774756 
1577361600000,768.2283748774756 
1577376000000,768.2283748774756 
1577390400000,768.2283748774756 
1577404800000,768.2283748774756 
1577419200000,768.2283748774756 
1577433600000,768.2283748774756 
1577448000000,768.2283748774756 
1577462400000,768.2283748774756 
1577476800000,768.2283748774756 
1577491200000,768.2283748774756 
1577505600000,768.2283748774756 
1577520000000,768.2283748774756 
1577534400000,768.2283748774756 
1577548800000,768.2283748774756 
1577563200000,768.2283748774756 
1577577600000,768.2283748774756 
1577592000000,768.2283748774756 
1577606400000,768.2283748774756 
1577620800000,768.2283748774756 
1577635200000,768.2283748774756 
1577649600000,768.2283748774756 
1577664000000,766.4845937829483 
1577678400000,768.0209468359118 
1577692800000,768.0209468359118 
1577707200000,768.0209468359118 
1577721600000,768.0209468359118 
1577736000000,766.2771657413844 
1577750400000,765.3933586358334 
1577764800000,763.649577541306 
1577779200000,762.5069021448993 
1577793600000,762.5069021448993 
1577808000000,762.5069021448993 
1577822400000,762.5069021448993 
1577836800000,760.763121050372 
1577851200000,761.0358010835051 
1577865600000,759.2920199889778 
1577880000000,759.6939956180786 
1577894400000,757.9502145235513 
1577908800000,755.5331760048048 
1577923200000,755.5331760048048 
1577937600000,753.7893949102775 
1577952000000,755.1211571517019 
1577966400000,753.3773760571746 
1577980800000,749.1005972216932 
1577995200000,747.3568161271659 
1578009600000,745.532426583702 
1578024000000,745.532426583702 
1578038400000,743.7886454891747 
1578052800000,742.3879049093296 
1578067200000,740.6441238148022 
1578081600000,740.7914391859982 
1578096000000,739.0476580914709 
1578110400000,739.0662760205366 
1578124800000,737.3224949260093 
1578139200000,735.578713831482 
1578153600000,734.8029667870783 
1578168000000,737.3887902684241 
1578182400000,741.267525490443 
1578196800000,741.5261078385774 
1578211200000,741.784690186712 
1578225600000,745.1462607124618 
1578240000000,745.1462607124618 
1578254400000,740.7503607941737 
1578268800000,746.4391724531347 
1578283200000,745.6634254087309 
1578297600000,784.4507776289189 
1578312000000,787.2951834583994 
1578326400000,806.4302772203588 
1578340800000,814.1877476643964 
1578355200000,806.4302772203588 
1578369600000,800.2243008651287 
1578384000000,794.0183245098987 
1578398400000,775.4003954442085 
1578412800000,795.052653902437 
1578427200000,790.0677033950984 
1578441600000,788.3239223005711 
1578456000000,787.8264098627601 
1578470400000,787.8264098627601 
1578484800000,786.0826287682328 
1578499200000,777.1814365628281 
1578513600000,777.1814365628281 
1578528000000,775.4376554683008 
1578542400000,774.3393233149341 
1578556800000,774.3393233149341 
1578571200000,772.5955422204067 
1578585600000,772.4629372394321 
1578600000000,772.4629372394321 
1578614400000,770.7191561449048 
1578628800000,770.0986215532446 
1578643200000,768.3548404587173 
1578657600000,772.0938247183067 
1578672000000,770.3500436237794 
1578686400000,772.0880361257246 
1578700800000,772.0880361257246 
1578715200000,770.3442550311972 
1578729600000,769.0223540994234 
1578744000000,769.0223540994234 
1578758400000,767.2785730048961 
1578772800000,758.4982061008423 
1578787200000,758.4982061008423 
1578801600000,758.4982061008423 
1578816000000,758.4982061008423 
1578830400000,756.7544250063149 
1578844800000,753.6072836827702 
1578859200000,753.6072836827702 
1578873600000,751.8635025882429 
1578888000000,750.1955106291323 
1578902400000,750.1955106291323 
1578916800000,750.1955106291323 
1578931200000,748.451729534605 
1578945600000,748.5430660210532 
1578960000000,748.5430660210532 
1578974400000,748.5430660210532 
1578988800000,746.7992849265258 
1579003200000,750.6748933343512 
1579017600000,748.9311122398238 
1579032000000,747.2789081440237 
1579046400000,747.2789081440237 
1579060800000,747.2789081440237 
1579075200000,747.2789081440237 
1579089600000,747.2789081440237 
1579104000000,747.2789081440237 
1579118400000,747.2789081440237 
1579132800000,747.2789081440237 
1579147200000,747.2789081440237 
1579161600000,747.2789081440237 
1579176000000,747.2789081440237 
1579190400000,747.2789081440237 
1579204800000,747.2789081440237 
1579219200000,747.2789081440237 
1579233600000,747.2789081440237 
1579248000000,747.2789081440237 
1579262400000,747.2789081440237 
1579276800000,747.2789081440237 
1579291200000,747.2789081440237 
1579305600000,747.2789081440237 
1579320000000,747.2789081440237 
1579334400000,747.2789081440237 
1579348800000,747.2789081440237 
1579363200000,747.2789081440237 
1579377600000,747.2789081440237 
1579392000000,747.2789081440237 
1579406400000,747.2789081440237 
1579420800000,747.2789081440237 
1579435200000,747.2789081440237 
1579449600000,747.2789081440237 
1579464000000,747.2789081440237 
1579478400000,747.2789081440237 
1579492800000,747.2789081440237 
1579507200000,747.2789081440237 
1579521600000,747.2789081440237 
1579536000000,747.2789081440237 
1579550400000,747.2789081440237 
1579564800000,747.2789081440237 
1579579200000,747.2789081440237 
1579593600000,747.2789081440237 
1579608000000,747.2789081440237 
1579622400000,747.2789081440237 
1579636800000,747.2789081440237 
1579651200000,745.5351270494964 
1579665600000,746.7228667557172 
1579680000000,746.7228667557172 
1579694400000,746.7228667557172 
1579708800000,746.7228667557172 
1579723200000,746.7228667557172 
1579737600000,746.7228667557172 
1579752000000,744.9790856611899 
1579766400000,741.3540743147942 
1579780800000,741.3540743147942 
1579795200000,739.6102932202668 
1579809600000,742.5794564133106 
1579824000000,742.5794564133106 
1579838400000,742.5794564133106 
1579852800000,742.5794564133106 
1579867200000,742.5794564133106 
1579881600000,742.5794564133106 
1579896000000,742.5794564133106 
1579910400000,742.5794564133106 
1579924800000,740.8356753187833 
1579939200000,738.8644810617579 
1579953600000,738.8644810617579 
1579968000000,737.1206999672306 
1579982400000,735.6080451585842 
1579996800000,733.8642640640569 
1580011200000,732.4697011963718 
1580025600000,730.7259201018445 
1580040000000,729.6715240694448 
1580054400000,727.9277429749175 
1580068800000,732.7099903556478 
1580083200000,730.9662092611205 
1580097600000,730.9030952598234 
1580112000000,729.1593141652961 
1580126400000,730.172941679897 
1580140800000,730.172941679897 
1580155200000,728.4291605853696 
1580169600000,731.164183388023 
1580184000000,729.4204022934957 
1580198400000,728.4977893309114 
1580212800000,726.754008236384 
1580227200000,727.6327700774983 
1580241600000,725.888988982971 
1580256000000,723.8333530381651 
1580270400000,727.7859936558441 
1580284800000,719.2566112703264 
1580299200000,714.6798695024876 
1580313600000,719.8807124204861 
1580328000000,715.3039706526474 
1580342400000,710.9352626015286 
1580356800000,719.6726787037662 
1580371200000,716.760206669687 
1580385600000,721.1289147208058 
1580400000000,727.3699262224043 
1580414400000,732.7788028571227 
1580428800000,728.2020610892839 
1580443200000,726.3297576388045 
1580457600000,722.1690833044056 
1580472000000,721.1289147208058 
1580486400000,721.9610495876857 
1580500800000,724.249420471605 
1580515200000,728.2020610892839 
1580529600000,728.4100948060039 
1580544000000,720.5551577300923 
1580558400000,718.811376635565 
1580572800000,720.7069699181045 
1580587200000,718.9631888235772 
1580601600000,714.6573960626719 
1580616000000,714.6573960626719 
1580630400000,712.9136149681445 
1580644800000,714.7535717163767 
1580659200000,714.7535717163767 
1580673600000,713.0097906218493 
1580688000000,712.7097006146289 
1580702400000,712.7097006146289 
1580716800000,710.9659195201016 
1580731200000,706.0264023940024 
1580745600000,706.0264023940024 
1580760000000,704.2826212994751 
1580774400000,701.1523574576473 
1580788800000,699.40857636312 
1580803200000,699.3063803368818 
1580817600000,697.5625992423545 
1580832000000,695.111758653243 
