1574755200000,1000.0 
1574769600000,1000.0 
1574784000000,1000.0 
1574798400000,1000.0 
1574812800000,1000.0 
1574827200000,1000.0 
1574841600000,1000.0 
1574856000000,1000.0 
1574870400000,1000.0 
1574884800000,1000.0 
1574899200000,1000.0 
1574913600000,1000.0 
1574928000000,1000.0 
1574942400000,1000.0 
1574956800000,1000.0 
1574971200000,1000.0 
1574985600000,1000.0 
1575000000000,1000.0 
1575014400000,1000.0 
1575028800000,1000.0 
1575043200000,1000.0 
1575057600000,1000.0 
1575072000000,1000.0 
1575086400000,1000.0 
1575100800000,1000.0 
1575115200000,1000.0 
1575129600000,1000.0 
1575144000000,1000.0 
1575158400000,1000.0 
1575172800000,1000.0 
1575187200000,1000.0 
1575201600000,1000.0 
1575216000000,1000.0 
1575230400000,1000.0 
1575244800000,1000.0 
1575259200000,1000.0 
1575273600000,1000.0 
1575288000000,1000.0 
1575302400000,1000.0 
1575316800000,1000.0 
1575331200000,1000.0 
1575345600000,1000.0 
1575360000000,1000.0 
1575374400000,1000.0 
1575388800000,1000.0 
1575403200000,1000.0 
1575417600000,1000.0 
1575432000000,1000.0 
1575446400000,1000.0 
1575460800000,1000.0 
1575475200000,1000.0 
1575489600000,1000.0 
1575504000000,1000.0 
1575518400000,1000.0 
1575532800000,1000.0 
1575547200000,1000.0 
1575561600000,1000.0 
1575576000000,1000.0 
1575590400000,1000.0 
1575604800000,1000.0 
1575619200000,1000.0 
1575633600000,1000.0 
1575648000000,1000.0 
1575662400000,1000.0 
1575676800000,1000.0 
1575691200000,1000.0 
1575705600000,1000.0 
1575720000000,1000.0 
1575734400000,1000.0 
1575748800000,1000.0 
1575763200000,1000.0 
1575777600000,1000.0 
1575792000000,1000.0 
1575806400000,1000.0 
1575820800000,1000.0 
1575835200000,1000.0 
1575849600000,1000.0 
1575864000000,1000.0 
1575878400000,1000.0 
1575892800000,1000.0 
1575907200000,1000.0 
1575921600000,1000.0 
1575936000000,1000.0 
1575950400000,1000.0 
1575964800000,1000.0 
1575979200000,1000.0 
1575993600000,1000.0 
1576008000000,1000.0 
1576022400000,1000.0 
1576036800000,1000.0 
1576051200000,1000.0 
1576065600000,1000.0 
1576080000000,1000.0 
1576094400000,1000.0 
1576108800000,1000.0 
1576123200000,1000.0 
1576137600000,1000.0 
1576152000000,1000.0 
1576166400000,1000.0 
1576180800000,1000.0 
1576195200000,1000.0 
1576209600000,1000.0 
1576224000000,1000.0 
1576238400000,1000.0 
1576252800000,1000.0 
1576267200000,1000.0 
1576281600000,1000.0 
1576296000000,1000.0 
1576310400000,1000.0 
1576324800000,1000.0 
1576339200000,1000.0 
1576353600000,1000.0 
1576368000000,1000.0 
1576382400000,1000.0 
1576396800000,1000.0 
1576411200000,1000.0 
1576425600000,1000.0 
1576440000000,1000.0 
1576454400000,1000.0 
1576468800000,1000.0 
1576483200000,1000.0 
1576497600000,1000.0 
1576512000000,1000.0 
1576526400000,1000.0 
1576540800000,1000.0 
1576555200000,1000.0 
1576569600000,1000.0 
1576584000000,1000.0 
1576598400000,1000.0 
1576612800000,1000.0 
1576627200000,1000.0 
1576641600000,1000.0 
1576656000000,1000.0 
1576670400000,1000.0 
1576684800000,1000.0 
1576699200000,1000.0 
1576713600000,1000.0 
1576728000000,1000.0 
1576742400000,1000.0 
1576756800000,1000.0 
1576771200000,1000.0 
1576785600000,1000.0 
1576800000000,1000.0 
1576814400000,1000.0 
1576828800000,1000.0 
1576843200000,1000.0 
1576857600000,1000.0 
1576872000000,1000.0 
1576886400000,1000.0 
1576900800000,1000.0 
1576915200000,1000.0 
1576929600000,1000.0 
1576944000000,1000.0 
1576958400000,1000.0 
1576972800000,1000.0 
1576987200000,1000.0 
1577001600000,1000.0 
1577016000000,1000.0 
1577030400000,1000.0 
1577044800000,1000.0 
1577059200000,1000.0 
1577073600000,1000.0 
1577088000000,1000.0 
1577102400000,1000.0 
1577116800000,1000.0 
1577131200000,1000.0 
1577145600000,1000.0 
1577160000000,1000.0 
1577174400000,1000.0 
1577188800000,1000.0 
1577203200000,1000.0 
1577217600000,1000.0 
1577232000000,1000.0 
1577246400000,1000.0 
1577260800000,1000.0 
1577275200000,1000.0 
1577289600000,1000.0 
1577304000000,1000.0 
1577318400000,1000.0 
1577332800000,1000.0 
1577347200000,1000.0 
1577361600000,1000.0 
1577376000000,1000.0 
1577390400000,1000.0 
1577404800000,1000.0 
1577419200000,1000.0 
1577433600000,1000.0 
1577448000000,1000.0 
1577462400000,1000.0 
1577476800000,1000.0 
1577491200000,1000.0 
1577505600000,1000.0 
1577520000000,1000.0 
1577534400000,1000.0 
1577548800000,1000.0 
1577563200000,1000.0 
1577577600000,1000.0 
1577592000000,1000.0 
1577606400000,1000.0 
1577620800000,1000.0 
1577635200000,1000.0 
1577649600000,1000.0 
1577664000000,1000.0 
1577678400000,1000.0 
1577692800000,1000.0 
1577707200000,1000.0 
1577721600000,1000.0 
1577736000000,1000.0 
1577750400000,1000.0 
1577764800000,1000.0 
1577779200000,1000.0 
1577793600000,1000.0 
1577808000000,1000.0 
1577822400000,1000.0 
1577836800000,1000.0 
1577851200000,1000.0 
1577865600000,1000.0 
1577880000000,1000.0 
1577894400000,1000.0 
1577908800000,1000.0 
1577923200000,1000.0 
1577937600000,1000.0 
1577952000000,1000.0 
1577966400000,1000.0 
1577980800000,1000.0 
1577995200000,1000.0 
1578009600000,1000.0 
1578024000000,1000.0 
1578038400000,1000.0 
1578052800000,1000.0 
1578067200000,1000.0 
1578081600000,1000.0 
1578096000000,1000.0 
1578110400000,1000.0 
1578124800000,1000.0 
1578139200000,1000.0 
1578153600000,1000.0 
1578168000000,1000.0 
1578182400000,1000.0 
1578196800000,1000.0 
1578211200000,1000.0 
1578225600000,1000.0 
1578240000000,1000.0 
1578254400000,1000.0 
1578268800000,1000.0 
1578283200000,1000.0 
1578297600000,1000.0 
1578312000000,1000.0 
1578326400000,1000.0 
1578340800000,1000.0 
1578355200000,1000.0 
1578369600000,1000.0 
1578384000000,1000.0 
1578398400000,1000.0 
1578412800000,1000.0 
1578427200000,1000.0 
1578441600000,1000.0 
1578456000000,1000.0 
1578470400000,1000.0 
1578484800000,1000.0 
1578499200000,1000.0 
1578513600000,1000.0 
1578528000000,1000.0 
1578542400000,1000.0 
1578556800000,1000.0 
1578571200000,1000.0 
1578585600000,1000.0 
1578600000000,1000.0 
1578614400000,1000.0 
1578628800000,1000.0 
1578643200000,1000.0 
1578657600000,1000.0 
1578672000000,1000.0 
1578686400000,1000.0 
1578700800000,1000.0 
1578715200000,1000.0 
1578729600000,1000.0 
1578744000000,1000.0 
1578758400000,1000.0 
1578772800000,1000.0 
1578787200000,1000.0 
1578801600000,1000.0 
1578816000000,1000.0 
1578830400000,1000.0 
1578844800000,1000.0 
1578859200000,1000.0 
1578873600000,1000.0 
1578888000000,1000.0 
1578902400000,1000.0 
1578916800000,1000.0 
1578931200000,1000.0 
1578945600000,1000.0 
1578960000000,1000.0 
1578974400000,1000.0 
1578988800000,1000.0 
1579003200000,1000.0 
1579017600000,1000.0 
1579032000000,1000.0 
1579046400000,1000.0 
1579060800000,1000.0 
1579075200000,1000.0 
1579089600000,1000.0 
1579104000000,1000.0 
1579118400000,1000.0 
1579132800000,1000.0 
1579147200000,1000.0 
1579161600000,1000.0 
1579176000000,1000.0 
1579190400000,1000.0 
1579204800000,1000.0 
1579219200000,1000.0 
1579233600000,1000.0 
1579248000000,1000.0 
1579262400000,1000.0 
1579276800000,1000.0 
1579291200000,1000.0 
1579305600000,1000.0 
1579320000000,1000.0 
1579334400000,1000.0 
1579348800000,1000.0 
1579363200000,1000.0 
1579377600000,1000.0 
1579392000000,1000.0 
1579406400000,1000.0 
1579420800000,1000.0 
1579435200000,1000.0 
1579449600000,1000.0 
1579464000000,1000.0 
1579478400000,1000.0 
1579492800000,1000.0 
1579507200000,1000.0 
1579521600000,1000.0 
1579536000000,1000.0 
1579550400000,1000.0 
1579564800000,1000.0 
1579579200000,1000.0 
1579593600000,1000.0 
1579608000000,1000.0 
1579622400000,1000.0 
1579636800000,1000.0 
1579651200000,1000.0 
1579665600000,1000.0 
1579680000000,1000.0 
1579694400000,1000.0 
1579708800000,1000.0 
1579723200000,1000.0 
1579737600000,1000.0 
1579752000000,1000.0 
1579766400000,1000.0 
1579780800000,1000.0 
1579795200000,1000.0 
1579809600000,1000.0 
1579824000000,1000.0 
1579838400000,1000.0 
1579852800000,1000.0 
1579867200000,1000.0 
1579881600000,1000.0 
1579896000000,1000.0 
1579910400000,1000.0 
1579924800000,1000.0 
1579939200000,1000.0 
1579953600000,1000.0 
1579968000000,1000.0 
1579982400000,1000.0 
1579996800000,1000.0 
1580011200000,1000.0 
1580025600000,1000.0 
1580040000000,1000.0 
1580054400000,1000.0 
1580068800000,1000.0 
1580083200000,1000.0 
1580097600000,1000.0 
1580112000000,1000.0 
1580126400000,1000.0 
1580140800000,998.2562189054727 
1580155200000,994.320376829517 
1580169600000,999.2106060931728 
1580184000000,997.1578483688664 
1580198400000,997.1578483688664 
1580212800000,993.9076486387149 
1580227200000,1017.5998940400831 
1580241600000,1014.777352169162 
1580256000000,1006.9084475593213 
1580270400000,1012.981189160394 
1580284800000,1000.236984955326 
1580299200000,1005.0267529787071 
1580313600000,998.1842272310196 
1580328000000,993.5655223513305 
1580342400000,987.5783123221039 
1580356800000,991.5127646270242 
1580371200000,999.7237955242493 
1580385600000,998.6118850902501 
1580400000000,990.9140436241016 
1580414400000,994.1642433542532 
1580428800000,992.2825487736392 
1580443200000,987.2952028192933 
1580457600000,987.2952028192933 
1580472000000,987.2952028192933 
1580486400000,987.2952028192933 
1580500800000,987.2952028192933 
1580515200000,987.2952028192933 
1580529600000,987.2952028192933 
1580544000000,987.2952028192933 
1580558400000,987.2952028192933 
1580572800000,987.2952028192933 
1580587200000,987.2952028192933 
1580601600000,987.2952028192933 
1580616000000,987.2952028192933 
1580630400000,987.2952028192933 
1580644800000,987.2952028192933 
1580659200000,987.2952028192933 
1580673600000,987.2952028192933 
1580688000000,987.2952028192933 
1580702400000,987.2952028192933 
1580716800000,987.2952028192933 
1580731200000,987.2952028192933 
1580745600000,987.2952028192933 
1580760000000,987.2952028192933 
1580774400000,987.2952028192933 
1580788800000,987.2952028192933 
1580803200000,987.2952028192933 
1580817600000,987.2952028192933 
1580832000000,987.2952028192933 
1580846400000,987.2952028192933 
1580860800000,987.2952028192933 
1580875200000,987.2952028192933 
1580889600000,987.2952028192933 
1580904000000,987.2952028192933 
1580918400000,987.2952028192933 
1580932800000,987.2952028192933 
1580947200000,987.2952028192933 
1580961600000,987.2952028192933 
1580976000000,987.2952028192933 
1580990400000,987.2952028192933 
1581004800000,987.2952028192933 
1581019200000,987.2952028192933 
1581033600000,987.2952028192933 
1581048000000,987.2952028192933 
1581062400000,987.2952028192933 
1581076800000,987.2952028192933 
1581091200000,987.2952028192933 
1581105600000,987.2952028192933 
1581120000000,987.2952028192933 
1581134400000,987.2952028192933 
1581148800000,987.2952028192933 
1581163200000,987.2952028192933 
1581177600000,987.2952028192933 
1581192000000,987.2952028192933 
1581206400000,987.2952028192933 
1581220800000,987.2952028192933 
1581235200000,987.2952028192933 
1581249600000,987.2952028192933 
1581264000000,987.2952028192933 
1581278400000,987.2952028192933 
1581292800000,987.2952028192933 
1581307200000,987.2952028192933 
1581321600000,987.2952028192933 
1581336000000,987.2952028192933 
1581350400000,987.2952028192933 
1581364800000,987.2952028192933 
1581379200000,987.2952028192933 
1581393600000,987.2952028192933 
1581408000000,987.2952028192933 
1581422400000,987.2952028192933 
1581436800000,987.2952028192933 
1581451200000,987.2952028192933 
1581465600000,987.2952028192933 
1581480000000,987.2952028192933 
1581494400000,987.2952028192933 
1581508800000,987.2952028192933 
1581523200000,987.2952028192933 
1581537600000,987.2952028192933 
1581552000000,987.2952028192933 
1581566400000,987.2952028192933 
1581580800000,987.2952028192933 
1581595200000,987.2952028192933 
1581609600000,987.2952028192933 
1581624000000,987.2952028192933 
1581638400000,987.2952028192933 
1581652800000,987.2952028192933 
1581667200000,987.2952028192933 
1581681600000,987.2952028192933 
1581696000000,987.2952028192933 
1581710400000,987.2952028192933 
1581724800000,987.2952028192933 
1581739200000,987.2952028192933 
1581753600000,987.2952028192933 
1581768000000,987.2952028192933 
1581782400000,987.2952028192933 
1581796800000,987.2952028192933 
1581811200000,987.2952028192933 
1581825600000,987.2952028192933 
1581840000000,987.2952028192933 
1581854400000,987.2952028192933 
1581868800000,987.2952028192933 
1581883200000,987.2952028192933 
1581897600000,987.2952028192933 
1581912000000,987.2952028192933 
1581926400000,987.2952028192933 
1581940800000,987.2952028192933 
1581955200000,987.2952028192933 
1581969600000,987.2952028192933 
1581984000000,987.2952028192933 
1581998400000,987.2952028192933 
1582012800000,987.2952028192933 
1582027200000,987.2952028192933 
1582041600000,987.2952028192933 
1582056000000,987.2952028192933 
1582070400000,987.2952028192933 
1582084800000,987.2952028192933 
1582099200000,987.2952028192933 
1582113600000,987.2952028192933 
1582128000000,987.2952028192933 
1582142400000,987.2952028192933 
1582156800000,987.2952028192933 
1582171200000,987.2952028192933 
1582185600000,987.2952028192933 
1582200000000,987.2952028192933 
1582214400000,987.2952028192933 
1582228800000,987.2952028192933 
1582243200000,987.2952028192933 
1582257600000,987.2952028192933 
1582272000000,987.2952028192933 
1582286400000,987.2952028192933 
1582300800000,987.2952028192933 
1582315200000,987.2952028192933 
1582329600000,987.2952028192933 
1582344000000,987.2952028192933 
1582358400000,987.2952028192933 
1582372800000,987.2952028192933 
1582387200000,987.2952028192933 
1582401600000,987.2952028192933 
1582416000000,987.2952028192933 
1582430400000,987.2952028192933 
1582444800000,987.2952028192933 
1582459200000,987.2952028192933 
1582473600000,987.2952028192933 
1582488000000,987.2952028192933 
1582502400000,987.2952028192933 
1582516800000,987.2952028192933 
1582531200000,987.2952028192933 
1582545600000,987.2952028192933 
1582560000000,987.2952028192933 
1582574400000,987.2952028192933 
1582588800000,987.2952028192933 
1582603200000,987.2952028192933 
1582617600000,987.2952028192933 
1582632000000,987.2952028192933 
1582646400000,987.2952028192933 
1582660800000,987.2952028192933 
1582675200000,987.2952028192933 
1582689600000,987.2952028192933 
1582704000000,987.2952028192933 
1582718400000,987.2952028192933 
1582732800000,987.2952028192933 
1582747200000,987.2952028192933 
1582761600000,987.2952028192933 
1582776000000,987.2952028192933 
1582790400000,987.2952028192933 
1582804800000,987.2952028192933 
1582819200000,987.2952028192933 
1582833600000,987.2952028192933 
1582848000000,987.2952028192933 
1582862400000,987.2952028192933 
1582876800000,987.2952028192933 
1582891200000,987.2952028192933 
1582905600000,987.2952028192933 
1582920000000,987.2952028192933 
1582934400000,987.2952028192933 
1582948800000,987.2952028192933 
1582963200000,987.2952028192933 
1582977600000,987.2952028192933 
1582992000000,985.551421724766 
1583006400000,980.7620900708364 
1583020800000,986.7231493619905 
1583035200000,991.1746444683372 
1583049600000,991.1746444683372 
1583064000000,987.1813915052908 
1583078400000,970.8156006731338 
1583092800000,960.1451050505673 
1583107200000,972.5176429196781 
1583121600000,989.1452864051497 
1583136000000,989.5380653851215 
1583150400000,1002.4997717241899 
1583164800000,1009.700719690339 
1583179200000,1009.9625723436536 
1583193600000,1006.1002457072645 
1583208000000,985.741201912061 
1583222400000,989.5380653851215 
1583236800000,985.4138860954179 
1583251200000,985.5448124220751 
1583265600000,999.2266135577585 
1583280000000,1001.1905084576174 
1583294400000,1002.1423428524156 
1583308800000,1002.1423428524156 
1583323200000,1002.1423428524156 
1583337600000,1002.1423428524156 
1583352000000,1002.1423428524156 
1583366400000,1002.1423428524156 
1583380800000,1002.1423428524156 
1583395200000,1002.1423428524156 
1583409600000,1002.1423428524156 
1583424000000,1002.1423428524156 
1583438400000,1002.1423428524156 
1583452800000,1002.1423428524156 
1583467200000,1002.1423428524156 
1583481600000,1002.1423428524156 
1583496000000,1002.1423428524156 
1583510400000,1002.1423428524156 
1583524800000,1002.1423428524156 
1583539200000,1002.1423428524156 
1583553600000,1002.1423428524156 
1583568000000,1002.1423428524156 
1583582400000,1002.1423428524156 
1583596800000,1002.1423428524156 
1583611200000,1002.1423428524156 
1583625600000,1002.1423428524156 
1583640000000,1002.1423428524156 
1583654400000,1002.1423428524156 
1583668800000,1002.1423428524156 
1583683200000,1000.3985617578883 
1583697600000,987.4585725620112 
1583712000000,992.7156761240407 
1583726400000,992.850052250123 
1583740800000,992.850052250123 
1583755200000,940.3997125416155 
1583769600000,961.8810803403217 
1583784000000,975.8439694094807 
1583798400000,970.9211559556105 
1583812800000,988.4642729912206 
1583827200000,1028.4733205163107 
1583841600000,1026.4146894356013 
1583856000000,1084.0563596954626 
1583870400000,1148.5899687907424 
1583884800000,1156.1084475202897 
1583899200000,1208.469281529636 
1583913600000,1123.6178787247466 
1583928000000,1084.0563596954626 
1583942400000,1193.611335468864 
1583956800000,1217.4198514457635 
1583971200000,1056.9361328495963 
1583985600000,1023.9155113036202 
1584000000000,1023.9155113036202 
1584014400000,1022.1717302090929 
1584028800000,1025.4456479066685 
1584043200000,912.446692770903 
1584057600000,917.8444677604664 
1584072000000,957.0498825217057 
1584086400000,1047.3927947976053 
1584100800000,944.5496053514555 
1584115200000,1009.551046636757 
1584129600000,1014.0966019713934 
1584144000000,1010.4601577036842 
1584158400000,1012.8465742543683 
1584172800000,984.2095756461587 
1584187200000,1020.9149349733481 
1584201600000,1018.0739628892003 
1584216000000,932.1629670645711 
1584230400000,932.1629670645711 
1584244800000,966.3682709577105 
