1574496000000,739.3229038993212 
1574510400000,768.6289525041925 
1574524800000,762.6827977147983 
1574539200000,781.5830754382298 
1574553600000,763.956973741097 
1574568000000,765.6558751094955 
1574582400000,784.3437901618772 
1574596800000,741.0218052677195 
1574611200000,775.6369206488356 
1574625600000,744.2072453334664 
1574640000000,744.4196080045162 
1574654400000,779.6718113987816 
1574668800000,803.6687932274082 
1574683200000,827.4534123849847 
1574697600000,808.3407719905035 
1574712000000,820.0207188982421 
1574726400000,872.4742986475408 
1574740800000,865.6786931739474 
1574755200000,848.689679489964 
1574769600000,852.2998448978105 
1574784000000,841.4693486742711 
1574798400000,836.3726445690762 
1574812800000,854.6358342793582 
1574827200000,841.2569860032213 
1574841600000,837.8591832664247 
1574856000000,856.9718236609059 
1574870400000,871.8372106343913 
1574884800000,852.7245702399101 
1574899200000,849.5391301741632 
1574913600000,857.1841863319556 
1574928000000,868.6517705686445 
1574942400000,882.8800695289805 
1574956800000,897.9578191735158 
1574971200000,876.0844640553872 
1574985600000,894.1352910946196 
1575000000000,905.1781499892086 
1575014400000,919.4064489495447 
1575028800000,961.0295324753039 
1575043200000,947.0135961860176 
1575057600000,945.5270574886691 
1575072000000,953.3844763175114 
1575086400000,942.1292547518724 
1575100800000,925.5649664099888 
1575115200000,911.5490301207025 
1575129600000,911.5490301207025 
1575144000000,928.325681133636 
1575158400000,897.1083684893166 
1575172800000,888.6138616473249 
1575187200000,879.269904121134 
1575201600000,910.6995794365033 
1575216000000,896.8960058182668 
1575230400000,912.3984808049015 
1575244800000,921.5300756600426 
1575259200000,887.5520482920759 
1575273600000,886.0655095947274 
1575288000000,886.7025976078768 
1575302400000,867.5899572133956 
1575316800000,878.8451787790345 
1575331200000,904.3286993050095 
1575345600000,881.393530831632 
1575360000000,877.7833654237855 
1575374400000,883.7295202131796 
1575388800000,883.9418828842295 
1575403200000,871.6248479633415 
1575417600000,840.1951726479723 
1575432000000,828.0905003981342 
1575446400000,850.1762181873127 
1575460800000,885.8531469236775 
1575475200000,885.6407842526279 
1575489600000,853.9987462662087 
1575504000000,848.2649541478645 
1575518400000,864.6168798186984 
1575532800000,859.9449010556029 
1575547200000,844.2300633979183 
1575561600000,848.2649541478645 
1575576000000,837.2220952532753 
1575590400000,841.8940740163706 
1575604800000,840.8322606611217 
1575619200000,843.1682500426695 
1575633600000,871.200122621242 
1575648000000,872.4742986475408 
1575662400000,873.7484746738394 
1575676800000,893.0734777393706 
1575691200000,895.621829791968 
1575705600000,914.5221075153995 
1575720000000,917.7075475811464 
1575734400000,907.7265020418062 
1575748800000,899.8690832129638 
1575763200000,883.7295202131796 
1575777600000,902.2050725945115 
1575792000000,928.5380438046858 
1575806400000,925.7773290810384 
1575820800000,941.7045294097728 
1575835200000,931.2987585283331 
1575849600000,914.0973821732999 
1575864000000,917.7075475811464 
1575878400000,917.9199102521961 
1575892800000,909.6377660812543 
1575907200000,902.8421606076608 
1575921600000,883.5171575421299 
1575936000000,869.2888585817939 
1575950400000,882.4553441868809 
1575964800000,879.0575414500843 
1575979200000,846.5660527794661 
1575993600000,848.2649541478645 
1576008000000,857.821274345105 
1576022400000,859.0954503714039 
1576036800000,866.9528692002461 
1576051200000,866.9528692002461 
1576065600000,861.6438024240014 
1576080000000,875.0226507001382 
1576094400000,911.1243047786029 
1576108800000,922.8042516863413 
1576123200000,914.7344701864494 
1576137600000,968.0375006199471 
1576152000000,951.0484869359636 
1576166400000,949.7743109096649 
1576180800000,967.6127752778473 
1576195200000,972.9218420540922 
1576209600000,975.6825567777395 
1576224000000,994.5828345011711 
1576238400000,953.3844763175114 
1576252800000,936.1830999624783 
1576267200000,941.9168920808227 
1576281600000,971.4353033567437 
1576296000000,972.7094793830425 
1576310400000,968.2498632909967 
1576324800000,952.3226629622625 
1576339200000,995.4322851853701 
1576353600000,1000.528989290565 
1576368000000,1030.472125908586 
1576382400000,1026.6495978296896 
1576396800000,1056.3803717766605 
1576411200000,1056.5927344477102 
1576425600000,1053.832019724063 
1576440000000,1061.052350539756 
1576454400000,1015.8191016061503 
1576468800000,1004.1391546984116 
1576483200000,1019.4292670139967 
1576497600000,991.6097571064739 
1576512000000,952.3226629622625 
1576526400000,954.4462896727604 
1576540800000,952.7473883043621 
1576555200000,926.4144170941878 
1576569600000,901.1432592392626 
1576584000000,893.9229284235697 
1576598400000,870.1383092659929 
1576612800000,868.0146825554951 
1576627200000,897.1083684893166 
1576641600000,903.4792486208103 
1576656000000,914.9468328574991 
1576670400000,939.1561773571754 
1576684800000,992.8839331327727 
1576699200000,1005.4133307247105 
1576713600000,992.2468451196232 
1576728000000,987.9995916986276 
1576742400000,990.7603064222748 
1576756800000,990.7603064222748 
1576771200000,1006.8998694220589 
1576785600000,997.5559118958681 
1576800000000,982.6905249223827 
1576814400000,972.9218420540922 
1576828800000,998.6177252511171 
1576843200000,1005.8380560668099 
1576857600000,1014.1202002377518 
1576872000000,1009.2358588036067 
1576886400000,1001.590802645814 
1576900800000,992.8839331327727 
1576915200000,992.8839331327727 
1576929600000,981.2039862250342 
1576944000000,966.3385992515487 
1576958400000,962.5160711726525 
1576972800000,988.2119543696772 
1576987200000,968.8869513041461 
1577001600000,968.8869513041461 
1577016000000,975.4701941066897 
1577030400000,971.0105780146442 
1577044800000,995.4322851853701 
1577059200000,1000.528989290565 
1577073600000,983.3276129355321 
1577088000000,983.3276129355321 
1577102400000,1018.5798163297974 
1577116800000,1009.4482214746565 
1577131200000,1009.4482214746565 
1577145600000,1016.4561896192995 
1577160000000,1006.4751440799594 
1577174400000,1020.9158057113451 
1577188800000,1018.1550909876979 
1577203200000,1023.8888831060423 
1577217600000,1021.128168382395 
1577232000000,1012.2089361983036 
1577246400000,1007.1122320931088 
1577260800000,1000.528989290565 
1577275200000,993.9457464880217 
1577289600000,1003.7144293563119 
1577304000000,996.9188238827188 
1577318400000,1013.6954748956523 
1577332800000,1032.1710272769842 
1577347200000,1044.4880621978723 
1577361600000,1066.7861426581003 
1577376000000,1057.654547802959 
1577390400000,1069.3344947106978 
1577404800000,1100.5518073550172 
1577419200000,1087.3853217499302 
1577433600000,1068.9097693685983 
1577448000000,1067.2108680001998 
1577462400000,1048.735315618868 
1577476800000,1048.735315618868 
1577491200000,1061.2647132108057 
1577505600000,1084.412244355233 
1577520000000,1074.0064734737932 
1577534400000,1064.4501532765526 
1577548800000,1049.5847663030672 
1577563200000,1037.480094053229 
1577577600000,1026.0125098165402 
1577592000000,1037.2677313821791 
1577606400000,1032.595752619084 
1577620800000,1005.2009680536606 
1577635200000,1011.9965735272539 
1577649600000,996.9188238827188 
1577664000000,1013.6954748956523 
1577678400000,1015.8191016061503 
1577692800000,1019.2169043429468 
1577707200000,988.2119543696772 
1577721600000,970.161127330445 
1577736000000,976.9567328040382 
1577750400000,983.5399756065817 
1577764800000,980.9916235539844 
1577779200000,997.3435492248183 
1577793600000,997.9806372379677 
1577808000000,990.7603064222748 
1577822400000,989.486130395976 
1577836800000,1007.7493201062582 
1577851200000,1007.7493201062582 
1577865600000,1017.7303656455983 
1577880000000,1034.2946539874822 
1577894400000,1030.472125908586 
1577908800000,1033.6575659743328 
1577923200000,995.2199225143204 
1577937600000,1006.8998694220589 
1577952000000,1003.9267920273618 
1577966400000,987.1501410144283 
1577980800000,975.4701941066897 
1577995200000,963.3655218568516 
1578009600000,955.9328283701088 
1578024000000,982.4781622513328 
1578038400000,996.2817358695694 
1578052800000,1007.5369574352084 
1578067200000,997.9806372379677 
1578081600000,995.0075598432705 
1578096000000,1020.7034430402953 
1578110400000,1011.5718481851544 
1578124800000,1005.4133307247105 
1578139200000,1002.8649786721128 
1578153600000,1007.5369574352084 
1578168000000,1004.3515173694614 
1578182400000,1015.3943762640506 
1578196800000,1020.2787176981957 
1578211200000,994.1581091590713 
1578225600000,990.7603064222748 
1578240000000,997.1311865537687 
1578254400000,988.8490423828266 
1578268800000,990.5479437512249 
1578283200000,968.8869513041461 
1578297600000,974.4083807514409 
1578312000000,966.1262365804988 
1578326400000,978.6556341724366 
1578340800000,970.5858526725447 
1578355200000,979.292722185586 
1578369600000,984.389426290781 
1578384000000,981.8410742381836 
1578398400000,973.134204725142 
1578412800000,966.5509619225984 
1578427200000,966.3385992515487 
1578441600000,963.3655218568516 
1578456000000,972.0723913698931 
1578470400000,969.9487646593952 
1578484800000,954.0215643306608 
1578499200000,948.2877722123164 
1578513600000,952.5350256333122 
1578528000000,956.1451910411587 
1578542400000,956.3575537122085 
1578556800000,951.8979376201628 
1578571200000,958.4811804227064 
1578585600000,940.6427160545239 
1578600000000,995.0075598432705 
1578614400000,1016.4561896192995 
1578628800000,996.7064612116689 
1578643200000,1019.0045416718971 
1578657600000,1004.9886053826107 
1578672000000,1021.7652563955444 
1578686400000,1003.5020666852622 
1578700800000,1017.3056403034988 
1578715200000,1025.5877844744407 
1578729600000,1028.5608618691379 
1578744000000,1035.9935553558805 
1578758400000,1024.313608448142 
1578772800000,1005.2009680536606 
1578787200000,1003.9267920273618 
1578801600000,1007.3245947641586 
1578816000000,1013.2707495535527 
1578830400000,1000.1042639484656 
1578844800000,997.5559118958681 
1578859200000,1002.0155279879137 
1578873600000,974.196018080391 
1578888000000,978.6556341724366 
1578902400000,987.5748663565278 
1578916800000,978.0185461592872 
1578931200000,997.1311865537687 
1578945600000,1002.2278906589635 
1578960000000,1006.6875067510092 
1578974400000,1006.0504187378598 
1578988800000,1006.4751440799594 
1579003200000,1038.1171820663785 
1579017600000,1083.350430999984 
1579032000000,1057.4421851319094 
1579046400000,1078.6784522368887 
1579060800000,1074.4311988158927 
1579075200000,1087.8100470920297 
1579089600000,1062.7512519081542 
1579104000000,1080.377353605287 
1579118400000,1066.7861426581003 
1579132800000,1000.1042639484656 
1579147200000,1013.0583868825029 
1579161600000,1026.8619605007395 
1579176000000,1030.8968512506854 
1579190400000,1081.226804289486 
1579204800000,1180.187808998689 
1579219200000,1161.0751686042076 
1579233600000,1161.0751686042076 
1579248000000,1148.3334083412203 
1579262400000,1143.0243415649754 
1579276800000,1132.4062080124859 
1579291200000,1162.1369819594568 
1579305600000,1122.8498878152452 
1579320000000,1104.799060776013 
1579334400000,1116.6913703548014 
1579348800000,1088.2347724341291 
1579363200000,1091.8449378419755 
1579377600000,1080.5897162763367 
1579392000000,1087.8100470920297 
1579406400000,1099.702356670818 
1579420800000,1034.507016658532 
1579435200000,1041.0902594610754 
1579449600000,1041.3026221321252 
1579464000000,1047.673502263619 
1579478400000,1075.7053748421915 
1579492800000,1062.1141638950048 
1579507200000,1043.2138861715734 
1579521600000,1068.0603186843991 
1579536000000,1074.0064734737932 
1579550400000,1054.4691077372124 
1579564800000,1075.068286829042 
1579579200000,1061.052350539756 
1579593600000,1061.052350539756 
1579608000000,1081.0144416184364 
1579622400000,1067.2108680001998 
1579636800000,1085.8987830525814 
1579651200000,1078.466089565839 
1579665600000,1092.6943885261749 
1579680000000,1075.2806495000918 
1579694400000,1071.0333960790963 
1579708800000,1074.6435614869426 
1579723200000,1086.3235083946813 
1579737600000,1072.0952094343452 
1579752000000,1045.3375128820712 
1579766400000,1032.595752619084 
1579780800000,1045.762238224171 
1579795200000,1044.4880621978723 
1579809600000,1047.2487769215193 
1579824000000,1027.7114111849385 
1579838400000,1043.638611513673 
1579852800000,1047.0364142504695 
1579867200000,1058.928723829258 
1579881600000,1041.9397101452746 
1579896000000,1051.920755684615 
1579910400000,1037.2677313821791 
1579924800000,1034.7193793295817 
1579939200000,1026.0125098165402 
1579953600000,1033.8699286453827 
1579968000000,1037.2677313821791 
1579982400000,1038.1171820663785 
1579996800000,1029.6226752243867 
1580011200000,1040.2408087768763 
1580025600000,1048.522952947818 
1580040000000,1048.522952947818 
1580054400000,1052.3454810267144 
1580068800000,1052.7702063688141 
1580083200000,1049.1600409609675 
1580097600000,1050.2218543162166 
1580112000000,1048.735315618868 
1580126400000,1072.5199347764446 
1580140800000,1079.5279029210878 
1580155200000,1055.743283763511 
1580169600000,1064.6625159476023 
1580184000000,1058.928723829258 
1580198400000,1062.5388892371045 
1580212800000,1051.708393013565 
1580227200000,1057.2298224608596 
1580241600000,1068.2726813554489 
1580256000000,1069.5468573817475 
1580270400000,1065.936691973901 
1580284800000,1054.2567450661625 
1580299200000,1032.1710272769842 
1580313600000,1031.5339392638348 
1580328000000,1032.595752619084 
1580342400000,1014.5449255798516 
1580356800000,1028.9855872112373 
1580371200000,1040.6655341189758 
1580385600000,1040.0284461058263 
1580400000000,1028.348499198088 
1580414400000,1035.9935553558805 
1580428800000,1058.7163611582082 
1580443200000,1054.6814704082622 
1580457600000,1050.858942329366 
1580472000000,1036.41828069798 
1580486400000,1026.0125098165402 
1580500800000,1033.0204779611834 
1580515200000,1035.1441046716814 
1580529600000,1037.2677313821791 
1580544000000,1021.9776190665941 
1580558400000,1017.0932776324489 
1580572800000,1028.1361365270382 
1580587200000,1029.6226752243867 
1580601600000,1008.1740454483577 
1580616000000,1020.0663550271461 
1580630400000,1032.1710272769842 
1580644800000,1039.3913580926771 
1580659200000,1041.7273474742249 
1580673600000,1032.1710272769842 
1580688000000,1033.6575659743328 
1580702400000,1032.8081152901336 
1580716800000,1026.8619605007395 
1580731200000,1022.4023444086938 
1580745600000,1002.2278906589635 
1580760000000,1003.5020666852622 
1580774400000,983.9647009486815 
1580788800000,973.9836554093412 
1580803200000,959.1182684358556 
1580817600000,983.5399756065817 
1580832000000,983.7523382776316 
1580846400000,992.8839331327727 
1580860800000,1001.3784399747643 
1580875200000,991.6097571064739 
1580889600000,987.9995916986276 
1580904000000,1009.0234961325568 
1580918400000,1018.7921790008472 
1580932800000,1018.3674536587478 
1580947200000,1014.1202002377518 
1580961600000,1044.0633368557726 
1580976000000,1062.7512519081542 
1580990400000,1055.743283763511 
1581004800000,1062.3265265660546 
1581019200000,1072.5199347764446 
1581033600000,1067.2108680001998 
1581048000000,1071.4581214211958 
1581062400000,1074.0064734737932 
1581076800000,1136.6534614334817 
1581091200000,1143.8737922491746 
1581105600000,1122.6375251441955 
1581120000000,1075.7053748421915 
1581134400000,1091.632575170926 
1581148800000,1114.1430183022037 
1581163200000,1107.5597754996604 
1581177600000,1100.9765326971167 
1581192000000,1084.412244355233 
1581206400000,1095.2427405787723 
1581220800000,1105.011423447063 
1581235200000,1111.5946662496065 
1581249600000,1094.8180152366729 
1581264000000,1098.2158179734695 
1581278400000,1110.745215565407 
1581292800000,1084.412244355233 
1581307200000,1096.9416419471709 
1581321600000,1079.5279029210878 
1581336000000,1106.4979621444113 
1581350400000,1090.9954871577766 
1581364800000,1116.054282341652 
1581379200000,1116.054282341652 
1581393600000,1094.8180152366729 
1581408000000,1126.035327880992 
1581422400000,1164.6853340120542 
1581436800000,1182.7361610512867 
1581451200000,1192.5048439195768 
1581465600000,1214.5905617087553 
1581480000000,1221.1738045112986 
1581494400000,1211.6174843140582 
1581508800000,1193.5666572748257 
1581523200000,1194.4161079590253 
1581537600000,1184.6474250907347 
1581552000000,1195.6902839853237 
1581566400000,1195.4779213142742 
1581580800000,1145.1479682754734 
1581595200000,1154.7042884727139 
1581609600000,1140.9007148544777 
1581624000000,1139.8389014992285 
1581638400000,1139.414176157129 
1581652800000,1141.1130775255274 
1581667200000,1153.642475117465 
1581681600000,1168.0831367488508 
1581696000000,1181.0372596828881 
1581710400000,1181.8867103670873 
1581724800000,1172.7551155119463 
1581739200000,1152.3682990911661 
1581753600000,1166.8089607225522 
1581768000000,1130.0702186309381 
1581782400000,1080.377353605287 
1581796800000,1074.4311988158927 
1581811200000,1093.543839210374 
1581825600000,1093.3314765393243 
1581840000000,1079.9526282631873 
1581854400000,1018.3674536587478 
1581868800000,988.424317040727 
1581883200000,1032.595752619084 
1581897600000,990.5479437512249 
1581912000000,976.107282119839 
1581926400000,949.9866735807148 
1581940800000,967.4004126067977 
1581955200000,999.4671759353162 
1581969600000,1007.5369574352084 
1581984000000,996.0693731985195 
1581998400000,1000.1042639484656 
1582012800000,977.5938208171876 
1582027200000,988.8490423828266 
1582041600000,1032.595752619084 
1582056000000,1036.8430060400797 
1582070400000,1029.4103125533368 
1582084800000,1008.3864081194075 
1582099200000,1079.7402655921376 
1582113600000,1069.122132039648 
1582128000000,1078.0413642237393 
1582142400000,977.1690954750879 
1582156800000,990.7603064222748 
1582171200000,1007.5369574352084 
1582185600000,985.6636023170796 
1582200000000,1025.375421803391 
1582214400000,1041.0902594610754 
1582228800000,1049.5847663030672 
1582243200000,1080.8020789473865 
1582257600000,1104.3743354339135 
1582272000000,1127.309503907291 
1582286400000,1112.6564796048553 
1582300800000,1092.2696631840754 
1582315200000,1151.731211078017 
1582329600000,1134.317472051934 
1582344000000,1127.9465919204404 
1582358400000,1123.0622504862952 
1582372800000,1131.5567573282867 
1582387200000,1162.7740699726062 
1582401600000,1159.1639045647598 
1582416000000,1169.1449501041 
1582430400000,1153.4301124464153 
1582444800000,1125.185877196793 
1582459200000,1125.3982398678427 
1582473600000,1125.185877196793 
1582488000000,1121.7880744599963 
1582502400000,1114.992468986403 
1582516800000,1078.8908149079384 
1582531200000,1095.667465920872 
1582545600000,1109.6834022101582 
1582560000000,1016.0314642772 
1582574400000,1036.8430060400797 
1582588800000,1014.7572882509012 
1582603200000,1002.8649786721128 
1582617600000,1009.8729468167561 
1582632000000,975.6825567777395 
1582646400000,959.755356449005 
1582660800000,959.3306311069055 
1582675200000,916.6457342258973 
1582689600000,912.6108434759514 
1582704000000,903.9039739629098 
1582718400000,883.0924322000303 
1582732800000,882.6677068579307 
1582747200000,876.7215520685367 
1582761600000,858.6707250293043 
1582776000000,861.4314397529515 
1582790400000,880.7564428184826 
1582804800000,894.560016436719 
1582819200000,900.9308965682128 
1582833600000,870.7753972791423 
1582848000000,878.2080907658851 
1582862400000,837.8591832664247 
1582876800000,847.8402288057648 
1582891200000,865.4663305028976 
1582905600000,837.2220952532753 
1582920000000,859.5201757135034 
1582934400000,856.7594609898562 
1582948800000,872.8990239896403 
1582963200000,859.0954503714039 
1582977600000,849.751492845213 
1582992000000,853.3616582530594 
1583006400000,829.7894017665325 
1583020800000,838.4962712795741 
1583035200000,830.8512151217816 
1583049600000,844.4424260689682 
1583064000000,824.4803349902877 
1583078400000,808.1284093194538 
1583092800000,813.6498387667483 
1583107200000,824.2679723192379 
1583121600000,841.0446233321716 
1583136000000,855.0605596214577 
1583150400000,860.5819890687524 
1583164800000,895.1971044498684 
1583179200000,885.0036962394785 
1583193600000,883.9418828842295 
1583208000000,858.883087700354 
1583222400000,874.1732000159391 
1583236800000,861.8561650950511 
1583251200000,852.2998448978105 
1583265600000,862.2808904371508 
1583280000000,894.560016436719 
1583294400000,908.1512273839056 
1583308800000,903.2668859497606 
1583323200000,898.3825445156153 
1583337600000,887.3396856210262 
1583352000000,893.71056575252 
1583366400000,919.194086278495 
1583380800000,918.9817236074451 
1583395200000,930.6616705151837 
1583409600000,921.7424383310924 
1583424000000,915.7962835416982 
1583438400000,897.745456502466 
1583452800000,901.9927099234618 
1583467200000,910.6995794365033 
1583481600000,915.3715581995988 
1583496000000,895.8341924630179 
1583510400000,896.2589178051174 
1583524800000,922.3795263442419 
1583539200000,910.6995794365033 
1583553600000,902.2050725945115 
1583568000000,903.9039739629098 
1583582400000,898.8072698577149 
1583596800000,880.3317174763831 
1583611200000,875.4473760422378 
1583625600000,847.4155034636653 
1583640000000,841.2569860032213 
1583654400000,846.5660527794661 
1583668800000,784.9808781750265 
1583683200000,781.5830754382298 
1583697600000,772.239117912039 
1583712000000,762.8951603858482 
1583726400000,752.914114846508 
1583740800000,755.0377415570058 
1583755200000,708.7426792681513 
1583769600000,720.8473515179894 
1583784000000,738.0487278730225 
1583798400000,732.9520237678274 
1583812800000,727.6429569915827 
1583827200000,749.5163121097112 
1583841600000,733.1643864388774 
1583856000000,751.852301491259 
1583870400000,749.3039494386616 
1583884800000,747.3926853992133 
1583899200000,741.4465306098192 
1583913600000,734.0138371230764 
1583928000000,734.8632878072757 
1583942400000,700.8852604393089 
1583956800000,733.1643864388774 
1583971200000,684.3209720974252 
1583985600000,640.1495365190685 
1584000000000,492.5574801394632 
1584014400000,536.5165530467701 
1584028800000,534.6052890073221 
1584043200000,443.50170312696133 
1584057600000,440.1039003901647 
1584072000000,482.15170925802346 
1584086400000,471.9583010476334 
1584100800000,452.2085726400028 
1584115200000,466.0121462582393 
1584129600000,483.638247955372 
1584144000000,488.3102267184674 
1584158400000,479.8157198764757 
1584172800000,479.39099453437615 
1584187200000,475.9931917975795 
1584201600000,511.88248320499434 
1584216000000,488.9473147316168 
1584230400000,487.8855013763678 
1584244800000,500.62726163935537 
