1574524800000,835.2673144493345 
1574539200000,836.2384816071834 
1574553600000,827.4008604707593 
1574568000000,825.2642927234921 
1574582400000,826.7210434602653 
1574596800000,796.4691864932756 
1574611200000,798.3629624510808 
1574625600000,778.0170104941487 
1574640000000,761.9441940317513 
1574654400000,755.9229576530888 
1574668800000,790.3022750409358 
1574683200000,824.2931255656433 
1574697600000,813.2703783240595 
1574712000000,806.8121167243652 
1574726400000,824.82726750246 
1574740800000,810.6482269978678 
1574755200000,807.3948170190745 
1574769600000,805.5010410612693 
1574784000000,802.2476310824759 
1574798400000,815.1641542818647 
1574812800000,803.1702398824323 
1574827200000,809.6770598400192 
1574841600000,808.560217608493 
1574856000000,830.897062239015 
1574870400000,846.9698787014123 
1574884800000,839.9774751649011 
1574899200000,837.9380241334187 
1574913600000,837.9865824913111 
1574928000000,834.8788475861951 
1574942400000,846.4357367645956 
1574956800000,845.610244680424 
1574971200000,831.6254376074015 
1574985600000,840.2202669543634 
1575000000000,841.0457590385348 
1575014400000,845.2217778172846 
1575028800000,862.3628781533157 
1575043200000,847.7468124276915 
1575057600000,849.3977965960343 
1575072000000,845.5131279646392 
1575086400000,849.8348218170663 
1575100800000,840.8029672490727 
1575115200000,834.4418223651631 
1575129600000,830.3629203021982 
1575144000000,834.9274059440875 
1575158400000,814.1444287661235 
1575172800000,811.0366938610074 
1575187200000,815.1641542818647 
1575201600000,824.1960088498583 
1575216000000,828.0806774812536 
1575230400000,833.5192135652068 
1575244800000,828.2263525549309 
1575259200000,819.0002645553674 
1575273600000,821.9137660289138 
1575288000000,818.951706197475 
1575302400000,815.7954129344664 
1575316800000,821.1853906605271 
1575331200000,823.03060826044 
1575345600000,818.8545894816901 
1575360000000,811.4251607241468 
1575374400000,818.174772471196 
1575388800000,816.6209050186378 
1575403200000,814.3872205555857 
1575417600000,800.7908803457027 
1575432000000,797.9259372300488 
1575446400000,805.2096909139146 
1575460800000,822.7392581130853 
1575475200000,825.6042012287392 
1575489600000,804.6269906192053 
1575504000000,802.0048392930137 
1575518400000,805.4039243454844 
1575532800000,810.3568768505132 
1575547200000,812.4448862398881 
1575561600000,816.1353214397135 
1575576000000,817.737747250164 
1575590400000,814.0473120503385 
1575604800000,816.4752299449606 
1575619200000,810.8910187873302 
1575633600000,812.4448862398881 
1575648000000,818.3690059027657 
1575662400000,820.3598985763557 
1575676800000,820.0199900711086 
1575691200000,820.84548215528 
1575705600000,817.9319806817338 
1575720000000,818.5146809764431 
1575734400000,816.6209050186378 
1575748800000,814.1444287661235 
1575763200000,812.1535360925335 
1575777600000,813.9016369766613 
1575792000000,818.0290973975186 
1575806400000,831.5283208916168 
1575820800000,829.5859865759192 
1575835200000,829.7802200074889 
1575849600000,828.8090528496401 
1575864000000,824.147450491966 
1575878400000,823.1762833341172 
1575892800000,815.8925296502514 
1575907200000,813.5131701135218 
1575921600000,814.4843372713706 
1575936000000,812.9304698188125 
1575950400000,813.1732616082747 
1575964800000,812.8819114609202 
1575979200000,803.4130316718944 
1575993600000,801.9077225772288 
1576008000000,805.2096909139146 
1576022400000,803.1702398824323 
1576036800000,804.0928486823886 
1576051200000,804.9668991244525 
1576065600000,791.5647923461393 
1576080000000,791.6133507040317 
1576094400000,793.7499184512991 
1576108800000,787.9714738620988 
1576123200000,786.8546316305726 
1576137600000,796.2749530617058 
1576152000000,795.7893694827815 
1576166400000,802.4418645140456 
1576180800000,800.9851137772724 
1576195200000,799.6740381141767 
1576209600000,798.8485460300051 
1576224000000,799.0913378194674 
1576238400000,800.3538551246708 
1576252800000,799.7711548299615 
1576267200000,800.7908803457027 
1576281600000,800.5480885562405 
1576296000000,797.5860287248017 
1576310400000,793.5071266618369 
1576324800000,786.7089565568953 
1576339200000,789.0397577357325 
1576353600000,787.0974234200348 
1576368000000,782.1930292728986 
1576382400000,793.8470351670838 
1576396800000,791.2248838408922 
1576411200000,793.2643348723745 
1576425600000,791.6133507040317 
1576440000000,790.1565999672586 
1576454400000,782.8242879255002 
1576468800000,783.3098715044246 
1576483200000,782.8728462833926 
1576497600000,781.707445693974 
1576512000000,737.5678983697468 
1576526400000,741.3068919274647 
1576540800000,738.3448320960259 
1576555200000,734.1202549593837 
1576569600000,739.0732074644125 
1576584000000,715.1339370234399 
1576598400000,695.0793352138626 
1576612800000,690.6119662877582 
1576627200000,699.3524707083972 
1576641600000,688.718190329953 
1576656000000,688.6696319720605 
1576670400000,715.1339370234399 
1576684800000,723.2431827914774 
1576699200000,744.1232766852262 
1576713600000,725.5739839703143 
1576728000000,716.6878044759981 
1576742400000,710.7636848131204 
1576756800000,714.5026783708382 
1576771200000,718.0959968548788 
1576785600000,720.329681317931 
1576800000000,713.3372777814197 
1576814400000,715.1824953813324 
1576828800000,715.570962244472 
1576843200000,715.036820307655 
1576857600000,720.329681317931 
1576872000000,721.6893153389193 
1576886400000,717.027712981245 
1576900800000,716.2022208970736 
1576915200000,717.4647382022771 
1576929600000,716.250779254966 
1576944000000,715.2310537392248 
1576958400000,715.9594291076114 
1576972800000,716.250779254966 
1576987200000,725.9624508334539 
1577001600000,725.8167757597765 
1577016000000,728.7788355912154 
1577030400000,739.801582832799 
1577044800000,740.1900496959386 
1577059200000,747.5709200955893 
1577073600000,738.5390655275957 
1577088000000,744.5603019062581 
1577102400000,745.7742608535692 
1577116800000,723.0975077178 
1577131200000,718.7758138653729 
1577145600000,718.1931135706636 
1577160000000,714.6483534445156 
1577174400000,721.1551734021024 
1577188800000,717.9503217812014 
1577203200000,718.1931135706636 
1577217600000,718.8729305811578 
1577232000000,708.6756754237456 
1577246400000,707.6073915501119 
1577260800000,701.0034548767402 
1577275200000,701.6832718872344 
1577289600000,706.8790161817252 
1577304000000,704.4996566449958 
1577318400000,702.0231803924813 
1577332800000,703.5770478450395 
1577347200000,704.7910067923505 
1577361600000,709.4526091500245 
1577376000000,723.6316496546169 
1577390400000,706.4419909606934 
1577404800000,709.7439592973792 
1577419200000,703.3828144134696 
1577433600000,691.7288085192843 
1577448000000,708.2386502027135 
1577462400000,705.8107323080916 
1577476800000,710.8122431710128 
1577491200000,713.7257446445592 
1577505600000,715.7166373181492 
1577520000000,714.2113282234836 
1577534400000,716.3478959707509 
1577548800000,723.6316496546169 
1577563200000,720.329681317931 
1577577600000,718.9700472969427 
1577592000000,720.7181481810704 
1577606400000,719.3099558021897 
1577620800000,740.4328414854008 
1577635200000,752.1839640953712 
1577649600000,751.0185635059526 
1577664000000,750.2901881375659 
1577678400000,754.4176485584233 
1577692800000,742.9093177379152 
1577707200000,733.7803464541365 
1577721600000,733.3918795909971 
1577736000000,733.8774631699215 
1577750400000,734.2659300330611 
1577764800000,737.9563652328864 
1577779200000,736.596731211898 
1577793600000,726.2538009808086 
1577808000000,720.5724731073931 
1577822400000,722.8547159283377 
1577836800000,727.7105517175817 
1577851200000,729.3615358859246 
1577865600000,730.9639616963751 
1577880000000,736.693847927683 
1577894400000,735.7712391277266 
1577908800000,731.0610784121601 
1577923200000,722.4176907073058 
1577937600000,724.5542584545732 
1577952000000,725.08840039139 
1577966400000,725.7196590439917 
1577980800000,717.8046467075241 
1577995200000,714.4055616550534 
1578009600000,712.4146689814634 
1578024000000,723.1946244335849 
1578038400000,739.7044661170142 
1578052800000,738.3448320960259 
1578067200000,745.5314690641069 
1578081600000,747.4738033798045 
1578096000000,744.7059769799354 
1578110400000,747.862270242944 
1578124800000,748.2992954639759 
1578139200000,745.0458854851826 
1578153600000,747.3766866640195 
1578168000000,748.2507371060835 
1578182400000,758.7393424108503 
1578196800000,759.2249259897748 
1578211200000,754.5633236321005 
1578225600000,763.2067113369548 
1578240000000,768.0625471261986 
1578254400000,755.0003488531326 
1578268800000,775.4434175258494 
1578283200000,772.6270327680879 
1578297600000,782.8242879255002 
1578312000000,781.5617706202968 
1578326400000,782.4358210623607 
1578340800000,797.391795293232 
1578355200000,795.1581108301798 
1578369600000,791.5647923461393 
1578384000000,790.6907419040755 
1578398400000,775.9290011047738 
1578412800000,794.4782938196855 
1578427200000,792.7301929355579 
1578441600000,801.9077225772288 
1578456000000,795.7408111248891 
1578470400000,796.2263947038134 
1578484800000,784.912297314875 
1578499200000,770.2962315892509 
1578513600000,780.4449283887707 
1578528000000,777.0944016941924 
1578542400000,779.1824110835673 
1578556800000,767.5769635472743 
1578571200000,769.1793893577249 
1578585600000,765.440395800007 
1578600000000,766.8485881788877 
1578614400000,762.4297776106757 
1578628800000,759.6133928529143 
1578643200000,768.8880392103702 
1578657600000,787.340215209497 
1578672000000,795.0124357565024 
1578686400000,800.0139466194237 
1578700800000,795.9350445564588 
1578715200000,791.8075841356015 
1578729600000,790.0594832514736 
1578744000000,798.4115208089731 
1578758400000,808.9972428295249 
1578772800000,790.5450668303981 
1578787200000,796.0321612722437 
1578801600000,799.6740381141767 
1578816000000,793.9441518828688 
1578830400000,801.9077225772288 
1578844800000,799.6740381141767 
1578859200000,808.560217608493 
1578873600000,796.3235114195984 
1578888000000,791.9532592092788 
1578902400000,791.5647923461393 
1578916800000,792.1474926408486 
1578931200000,795.0609941143948 
1578945600000,796.5663032090605 
1578960000000,822.2051161762683 
1578974400000,822.4479079657307 
1578988800000,833.0336299862824 
1579003200000,856.0017332694061 
1579017600000,897.8590377726887 
1579032000000,904.3658577302756 
1579046400000,889.2642084257269 
1579060800000,881.8347796681837 
1579075200000,895.2368864464969 
1579089600000,886.9819656047823 
1579104000000,896.6450788253777 
1579118400000,905.5312583196941 
1579132800000,874.1140007632858 
1579147200000,879.5525368472391 
1579161600000,892.9060852676599 
1579176000000,885.8651233732562 
1579190400000,891.8863597519186 
1579204800000,896.1109368885609 
1579219200000,899.3643468673544 
1579233600000,927.528194444969 
1579248000000,924.0319926767133 
1579262400000,915.582838403429 
1579276800000,919.9045322558561 
1579291200000,925.3430683398093 
1579305600000,933.4037557499541 
1579320000000,913.9804125929785 
1579334400000,918.3021064454056 
1579348800000,949.0395469913196 
1579363200000,947.7770296861163 
1579377600000,942.7269604653025 
1579392000000,954.4295247173804 
1579406400000,952.0501651806509 
1579420800000,906.5509838354353 
1579435200000,899.5585802989241 
1579449600000,898.7816465726451 
1579464000000,908.1048512879934 
1579478400000,900.7239808883427 
1579492800000,900.86965596202 
1579507200000,888.6815081310176 
1579521600000,906.2110753301882 
1579536000000,911.5524946983566 
1579550400000,907.959176214316 
1579564800000,914.2717627403332 
1579579200000,905.0942330986621 
1579593600000,911.2611445510018 
1579608000000,914.1746460245482 
1579622400000,899.0729967199997 
1579636800000,920.9728161294897 
1579651200000,915.6799551192139 
1579665600000,916.2140970560307 
1579680000000,911.8438448457111 
1579694400000,909.7072770984439 
1579708800000,911.6496114141415 
1579723200000,911.8438448457111 
1579737600000,899.5100219410317 
1579752000000,895.9652618148835 
1579766400000,887.2247573942445 
1579780800000,888.4387163415555 
1579795200000,875.9106600053061 
1579809600000,888.0016911205236 
1579824000000,870.1322154161059 
1579838400000,869.4523984056118 
1579852800000,877.6102025315415 
1579867200000,886.3507069521806 
1579881600000,895.4796782359591 
1579896000000,885.8651233732562 
1579910400000,869.7437485529663 
1579924800000,870.3750072055682 
1579939200000,868.3841145319782 
1579953600000,875.1337262790271 
1579968000000,878.6299280472828 
1579982400000,876.6390353736928 
1579996800000,878.8241614788525 
1580011200000,878.5813696893904 
1580025600000,889.2156500678345 
1580040000000,888.7786248468026 
1580054400000,903.2490154987494 
1580068800000,911.0669111194322 
1580083200000,910.387094108938 
1580097600000,909.7558354563363 
1580112000000,914.3203210982256 
1580126400000,921.0699328452747 
1580140800000,927.3339610133993 
1580155200000,923.449292382004 
1580169600000,937.142749307672 
1580184000000,933.2580806762769 
1580198400000,930.0046706974834 
1580212800000,933.7922226130937 
1580227200000,928.6935950343876 
1580241600000,952.292956970113 
1580256000000,955.4006918752292 
1580270400000,961.8103951170311 
1580284800000,952.0987235385433 
1580299200000,949.088105349212 
1580313600000,953.5554742753164 
1580328000000,940.2019258548958 
1580342400000,937.6283328865965 
1580356800000,950.8847645912323 
1580371200000,944.6692947810001 
1580385600000,955.4006918752292 
1580400000000,976.3779024847629 
1580414400000,992.4992773050526 
1580428800000,986.3809242106054 
1580443200000,981.7678802108237 
1580457600000,975.4552936848065 
1580472000000,969.1427071587896 
1580486400000,968.8513570114349 
1580500800000,971.0364831165946 
1580515200000,987.109299578992 
1580529600000,986.8179494316373 
1580544000000,975.8437605479461 
1580558400000,978.0288866531058 
1580572800000,983.030397516027 
1580587200000,989.1487506104744 
1580601600000,973.5129593691089 
1580616000000,1006.5326427359677 
1580630400000,1029.5007460190914 
1580644800000,1035.0363988188296 
1580659200000,1027.4127366297166 
1580673600000,1014.6418885040049 
1580688000000,1025.713194103481 
1580702400000,1020.9059166721297 
1580716800000,1018.4294404196152 
1580731200000,1007.4552515359239 
1580745600000,1018.8664656406472 
1580760000000,1019.7405160827111 
1580774400000,1011.0485700199646 
1580788800000,1010.223077935793 
1580803200000,1004.1047248413457 
1580817600000,1010.8057782305023 
1580832000000,1008.3293019779879 
1580846400000,1012.8452292619849 
1580860800000,1016.1471975986706 
1580875200000,1023.042484419397 
1580889600000,1053.5856915337413 
1580904000000,1062.374754312273 
1580918400000,1079.1759461430568 
1580932800000,1088.1106839952656 
1580947200000,1098.6964060158173 
1580961600000,1113.021121594087 
1580976000000,1120.3534336358452 
1580990400000,1128.41412104599 
1581004800000,1125.4035028566589 
1581019200000,1132.3473480352777 
1581033600000,1149.974031950233 
1581048000000,1157.4520190656685 
1581062400000,1166.4838736336624 
1581076800000,1172.5536683702173 
1581091200000,1171.1454759913365 
1581105600000,1182.7509235276295 
1581120000000,1152.9360917816718 
1581134400000,1166.9208988546943 
1581148800000,1194.7933962849545 
1581163200000,1191.9770115271929 
1581177600000,1190.763052579882 
1581192000000,1182.1196648750279 
1581206400000,1208.7296450000845 
1581220800000,1214.9451148103167 
1581235200000,1210.0407206631803 
1581249600000,1200.3776074425848 
1581264000000,1199.9405822215529 
1581278400000,1208.8753200737617 
1581292800000,1192.9967370429342 
1581307200000,1187.655317674766 
1581321600000,1159.2001199497965 
1581336000000,1186.6355921590248 
1581350400000,1171.194034349229 
1581364800000,1181.3912895066412 
1581379200000,1162.113621423343 
1581393600000,1159.3457950234738 
1581408000000,1178.8176965383418 
1581422400000,1212.322963484125 
1581436800000,1259.1332204924365 
1581451200000,1253.2576591874513 
1581465600000,1287.831210006868 
1581480000000,1332.6505743415894 
1581494400000,1341.2939620464435 
1581508800000,1336.0982177519527 
1581523200000,1394.1254554334173 
1581537600000,1390.872045454624 
1581552000000,1407.7703540011928 
1581566400000,1393.6884302123856 
1581580800000,1372.6141028870668 
1581595200000,1416.316624990262 
1581609600000,1405.6337862539256 
1581624000000,1404.6626190960767 
1581638400000,1391.9403293282576 
1581652800000,1379.1209228446537 
1581667200000,1412.7718648641141 
1581681600000,1425.6883880635028 
1581696000000,1473.566928945448 
1581710400000,1487.6974110921476 
1581724800000,1469.5365852403756 
1581739200000,1456.328711893632 
1581753600000,1466.3317336194746 
1581768000000,1428.5047728212642 
1581782400000,1392.4259129071818 
1581796800000,1385.773417875918 
1581811200000,1415.9281581271225 
1581825600000,1414.2286156008872 
1581840000000,1392.3773545492895 
1581854400000,1357.8523620877654 
1581868800000,1315.4609156476658 
1581883200000,1361.2514471402362 
1581897600000,1312.15894731098 
1581912000000,1305.9434775007478 
1581926400000,1305.2151021323612 
1581940800000,1347.9950154356002 
1581955200000,1363.5336899611807 
1581969600000,1398.1557991384898 
1581984000000,1404.3227105908297 
1581998400000,1405.8280196854953 
1582012800000,1400.0010167384023 
1582027200000,1431.0783657895636 
1582041600000,1483.3757172397206 
1582056000000,1471.9159447771049 
1582070400000,1460.0677054513496 
1582084800000,1444.5290309257693 
1582099200000,1473.8097207349103 
1582113600000,1462.6898567775415 
1582128000000,1444.626147641554 
1582142400000,1355.7643526983904 
1582156800000,1363.4365732453957 
1582171200000,1364.213506971675 
1582185600000,1330.9995901732464 
1582200000000,1335.369842383566 
1582214400000,1341.1482869727663 
1582228800000,1349.208974382911 
1582243200000,1370.1861849924449 
1582257600000,1363.776481750643 
1582272000000,1371.7886108028952 
1582286400000,1384.899367433854 
1582300800000,1381.4031656655982 
1582315200000,1388.3955692021095 
1582329600000,1374.750670634334 
1582344000000,1355.1330940457888 
1582358400000,1370.6717685713693 
1582372800000,1367.9039421715004 
1582387200000,1367.321241876791 
1582401600000,1371.3515855818634 
1582416000000,1388.5898026336795 
1582430400000,1414.5685241061342 
1582444800000,1403.594335222443 
1582459200000,1410.6838554747392 
1582473600000,1419.5214766111633 
1582488000000,1438.410677831322 
1582502400000,1403.93424372769 
1582516800000,1397.5730988437804 
1582531200000,1418.9873346743464 
1582545600000,1398.8841745068764 
1582560000000,1374.4593204869795 
1582574400000,1388.881152781034 
1582588800000,1370.1376266345524 
1582603200000,1349.3546494565885 
1582617600000,1373.0996864659912 
1582632000000,1317.5489250370408 
1582646400000,1311.042105079454 
1582660800000,1295.454872195981 
1582675200000,1256.0254855873202 
1582689600000,1251.1696497980763 
1582704000000,1240.2440192722775 
1582718400000,1196.6386138848673 
1582732800000,1214.0710643682528 
1582747200000,1183.6249739696934 
1582761600000,1160.6083123286771 
1582776000000,1192.5111534640098 
1582790400000,1199.163648495274 
1582804800000,1220.1894174627002 
1582819200000,1239.3699688302136 
1582833600000,1200.4747241583698 
1582848000000,1215.2850233155639 
1582862400000,1185.227399780144 
1582876800000,1168.086299444113 
1582891200000,1199.600673716306 
1582905600000,1177.4095041594612 
1582920000000,1203.0968754845615 
1582934400000,1218.1014080733253 
1582948800000,1213.0027804946192 
1582963200000,1196.3472637375125 
1582977600000,1186.247125295885 
1582992000000,1191.6856613798384 
1583006400000,1153.955817297413 
1583020800000,1185.227399780144 
1583035200000,1165.9011733389532 
1583049600000,1187.7524343905507 
1583064000000,1167.5035991494037 
1583078400000,1146.8177386872244 
1583092800000,1155.9952683288955 
1583107200000,1161.7251545602035 
1583121600000,1166.4838736336624 
1583136000000,1189.209185127324 
1583150400000,1206.2046103896778 
1583164800000,1221.5490514836886 
1583179200000,1224.7539031045894 
1583193600000,1224.7539031045894 
1583208000000,1201.251657884649 
1583222400000,1222.3259852099675 
1583236800000,1187.9466678221204 
1583251200000,1183.673532327586 
1583265600000,1184.7418162012195 
1583280000000,1195.9587968743729 
1583294400000,1199.260765211059 
1583308800000,1182.7509235276295 
1583323200000,1174.738794475377 
1583337600000,1177.3609458015687 
1583352000000,1189.112068411539 
1583366400000,1200.6689575899395 
1583380800000,1203.242550558239 
1583395200000,1226.696237420287 
1583409600000,1221.5976098415808 
1583424000000,1229.561180535941 
1583438400000,1208.7296450000845 
1583452800000,1213.2941306419737 
1583467200000,1243.6916626826408 
1583481600000,1267.4366996920435 
1583496000000,1241.2151864301263 
1583510400000,1254.8115266400093 
1583524800000,1290.8418281961992 
1583539200000,1285.4518504701384 
1583553600000,1281.3243900492812 
1583568000000,1286.3259009122023 
1583582400000,1296.1832475643675 
1583596800000,1258.6961952714046 
1583611200000,1251.2667665138613 
1583625600000,1222.5202186415372 
1583640000000,1216.9360074839067 
1583654400000,1224.36543624145 
1583668800000,1151.187990897544 
1583683200000,1135.6978747298558 
1583697600000,1065.9680727963134 
1583712000000,1077.8163121220684 
1583726400000,1097.9194722895384 
1583740800000,1074.902810648522 
1583755200000,1040.7662850501374 
1583769600000,1056.5477513651801 
1583784000000,1085.0515074480418 
1583798400000,1080.43846344826 
1583812800000,1064.0257384806157 
1583827200000,1083.6433150691612 
1583841600000,1052.4202909443227 
1583856000000,1079.1759461430568 
1583870400000,1071.697959027621 
1583884800000,1076.990820037897 
1583899200000,1064.1714135542932 
1583913600000,1055.0424422705146 
1583928000000,1029.5007460190914 
1583942400000,1022.3626674089028 
1583956800000,1044.0682533868232 
1583971200000,986.2838074948204 
1583985600000,930.2960208448382 
1584000000000,758.5936673371731 
1584014400000,782.581496136038 
1584028800000,768.3053389156609 
1584043200000,625.3495332803199 
1584057600000,697.3615780348072 
1584072000000,720.4753563916083 
1584086400000,720.7181481810704 
1584100800000,706.296315887016 
1584115200000,725.9138924755615 
1584129600000,754.8546737794552 
1584144000000,749.1733459060398 
1584158400000,734.4116051067384 
1584172800000,728.0990185807212 
1584187200000,714.3084449392685 
1584201600000,721.1551734021024 
1584216000000,692.0687170245313 
1584230400000,686.0474806458689 
1584244800000,696.0990607296037 
