1574510400000,896.3755727136895 
1574524800000,889.7262825783746 
1574539200000,887.9009872471117 
1574553600000,871.4407347062585 
1574568000000,865.9974432719565 
1574582400000,867.333820210917 
1574596800000,823.3311649036855 
1574611200000,832.9465599523028 
1574625600000,817.5945224340021 
1574640000000,801.8513502018592 
1574654400000,792.4641170696499 
1574668800000,816.6492802088839 
1574683200000,848.1682192326562 
1574697600000,853.0574031556819 
1574712000000,836.1408267820129 
1574726400000,846.179951103959 
1574740800000,840.7692542291439 
1574755200000,845.984383747038 
1574769600000,814.0743100094236 
1574784000000,818.3441973021994 
1574798400000,831.5775884538556 
1574812800000,814.8891739965944 
1574827200000,820.1694926334623 
1574841600000,822.1903553216463 
1574856000000,829.88267136054 
1574870400000,834.8370444025393 
1574884800000,822.8748410708698 
1574899200000,808.761396813069 
1574913600000,824.7327309616196 
1574928000000,833.0117490712764 
1574942400000,821.1473294180674 
1574956800000,847.8748681972745 
1574971200000,838.7483915409599 
1574985600000,857.5880469243524 
1575000000000,853.9374562618265 
1575014400000,857.1969122105102 
1575028800000,867.4641984488643 
1575043200000,856.0235080689841 
1575057600000,860.9126919920097 
1575072000000,848.787515862906 
1575086400000,851.1343241459584 
1575100800000,834.7718552835656 
1575115200000,824.7653255211064 
1575129600000,820.3650599903832 
1575144000000,828.3833216241455 
1575158400000,798.689677931636 
1575172800000,795.3976274234655 
1575187200000,800.6453515008463 
1575201600000,805.6649136618194 
1575216000000,801.8187556423725 
1575230400000,806.9686960412929 
1575244800000,799.4393527998334 
1575259200000,783.0768839374406 
1575273600000,781.2515886061777 
1575288000000,782.6857492235986 
1575302400000,778.3180782523622 
1575316800000,779.4262932749147 
1575331200000,775.6779189339284 
1575345600000,773.1681378534419 
1575360000000,787.9660678604663 
1575374400000,811.9230690832923 
1575388800000,800.6127569413594 
1575403200000,791.8448204394 
1575417600000,769.321979833995 
1575432000000,763.1290135314957 
1575446400000,770.3976002970606 
1575460800000,782.4901818666775 
1575475200000,774.3741365544548 
1575489600000,761.9230148304828 
1575504000000,745.8538970034715 
1575518400000,752.6335653767338 
1575532800000,758.9243153576936 
1575547200000,747.7769760131949 
1575561600000,759.1198827146146 
1575576000000,756.023399563365 
1575590400000,749.6348659039447 
1575604800000,751.9164850680233 
1575619200000,746.1146534793662 
1575633600000,776.8187285159677 
1575648000000,769.7457091073238 
1575662400000,779.5566715128621 
1575676800000,784.2502880789667 
1575691200000,778.7418075256911 
1575705600000,776.3624046831519 
1575720000000,766.2254966827453 
1575734400000,773.7874344836919 
1575748800000,763.683121042772 
1575763200000,753.3506456854442 
1575777600000,762.5423114607325 
1575792000000,774.5371093518891 
1575806400000,770.0716547021923 
1575820800000,765.0194979817322 
1575835200000,767.7900355381136 
1575849600000,766.2254966827453 
1575864000000,761.4992855571538 
1575878400000,765.7365782904428 
1575892800000,768.7026832037451 
1575907200000,769.0938179175871 
1575921600000,783.3376404133353 
1575936000000,803.0247543433854 
1575950400000,823.2659757847118 
1575964800000,825.8735405436589 
1575979200000,801.1668644526357 
1575993600000,811.4341506909898 
1576008000000,837.9661221132759 
1576022400000,829.9478604795137 
1576036800000,823.6897050580408 
1576051200000,817.9856571478441 
1576065600000,803.1551325813327 
1576080000000,805.5671299833588 
1576094400000,808.6310185751216 
1576108800000,786.0103942912559 
1576123200000,772.939975937034 
1576137600000,782.3598036287302 
1576152000000,779.1655367990201 
1576166400000,783.8591533651247 
1576180800000,785.3585031015193 
1576195200000,783.4680186512826 
1576209600000,781.4471559630987 
1576224000000,780.2411572620856 
1576238400000,781.1863994872041 
1576252800000,776.3298101236651 
1576267200000,772.2228956283235 
1576281600000,771.4080316411525 
1576296000000,774.3415419949679 
1576310400000,766.1603075637717 
1576324800000,750.0911897367605 
1576339200000,758.2072350489832 
1576353600000,748.6570291193397 
1576368000000,747.2228685019188 
1576382400000,766.3884694801794 
1576396800000,764.1394448755876 
1576411200000,772.4510575447314 
1576425600000,783.8265588056379 
1576440000000,773.3962997698496 
1576454400000,766.9751715509426 
1576468800000,760.065124939733 
1576483200000,776.0364590882837 
1576497600000,761.8904202709958 
1576512000000,743.0507648876035 
1576526400000,739.530552463025 
1576540800000,743.5722778393929 
1576555200000,710.9777183525548 
1576569600000,709.543557735134 
1576584000000,678.2853751872564 
1576598400000,664.5630656432975 
1576612800000,671.8642469683492 
1576627200000,685.0650435605186 
1576641600000,673.0702456693623 
1576656000000,667.3987923186523 
1576670400000,686.7925552133211 
1576684800000,695.6908699532278 
1576699200000,709.0220447833447 
1576713600000,689.8564438050838 
1576728000000,678.5787262226378 
1576742400000,688.8786070204786 
1576756800000,700.6778375547141 
1576771200000,690.3453621973864 
1576785600000,686.7925552133211 
1576800000000,686.8577443322947 
1576814400000,703.0246458377663 
1576828800000,699.1784878183195 
1576843200000,702.0794036126481 
1576857600000,707.131560333108 
1576872000000,724.7000278965137 
1576886400000,721.0820317934747 
1576900800000,720.9516535555273 
1576915200000,716.9751172981331 
1576929600000,715.4757675617385 
1576944000000,707.9790188797658 
1576958400000,705.501832358766 
1576972800000,710.0650706869234 
1576987200000,712.151122494081 
1577001600000,709.3479903782129 
1577016000000,723.2658672790927 
1577030400000,728.9699151892895 
1577044800000,723.2332727196059 
1577059200000,731.9034255431048 
1577073600000,720.397546044251 
1577088000000,730.5670486041445 
1577102400000,730.078130211842 
1577116800000,718.3440887965803 
1577131200000,703.4157805516085 
1577145600000,704.9477248474898 
1577160000000,702.7638893618716 
1577174400000,702.7964839213585 
1577188800000,694.2241147763201 
1577203200000,702.4053492075165 
1577217600000,702.2423764100822 
1577232000000,695.46270803682 
1577246400000,691.7469282553204 
1577260800000,688.5200668661234 
1577275200000,682.5552624800321 
1577289600000,679.360995650322 
1577304000000,680.9907236246639 
1577318400000,677.2749438431644 
1577332800000,674.8303518816515 
1577347200000,683.9242339784793 
1577361600000,691.02984794661 
1577376000000,719.9738167709221 
1577390400000,704.915130288003 
1577404800000,706.4144800243974 
1577419200000,715.377983883278 
1577433600000,704.2306445387794 
1577448000000,721.0168426745009 
1577462400000,709.9346924489761 
1577476800000,709.5109631756471 
1577491200000,707.6204787254105 
1577505600000,708.2071807961736 
1577520000000,708.0116134392526 
1577534400000,712.8030136838178 
1577548800000,713.1289592786862 
1577563200000,710.4887999602523 
1577577600000,707.52269504695 
1577592000000,706.8056147382396 
1577606400000,699.0155150208852 
1577620800000,705.110697644924 
1577635200000,713.1289592786862 
1577649600000,714.5631198961071 
1577664000000,708.6635046289894 
1577678400000,714.4327416581597 
1577692800000,706.5448582623449 
1577707200000,694.6804386091359 
1577721600000,692.626981361465 
1577736000000,692.7247650399256 
1577750400000,684.4131523707819 
1577764800000,688.8786070204786 
1577779200000,688.6504451040709 
1577793600000,680.0128868400587 
1577808000000,673.5917586211517 
1577822400000,672.8094891934675 
1577836800000,681.6426148144006 
1577851200000,678.1875915087958 
1577865600000,688.4548777471498 
1577880000000,698.4940020690958 
1577894400000,690.6387132327679 
1577908800000,685.4561782743607 
1577923200000,677.2423492836775 
1577937600000,677.6334839975195 
1577952000000,682.2619114446505 
1577966400000,685.4235837148739 
1577980800000,662.4770138361399 
1577995200000,664.5630656432975 
1578009600000,660.9124749807717 
1578024000000,674.2762443703753 
1578038400000,686.3036368210185 
1578052800000,680.6647780297955 
1578067200000,689.4979036507286 
1578081600000,685.97769122615 
1578096000000,682.6856407179794 
1578110400000,685.97769122615 
1578124800000,683.9568285379661 
1578139200000,686.3688259399921 
1578153600000,694.061141978886 
1578168000000,692.7247650399256 
1578182400000,689.2697417343207 
1578196800000,688.031148473821 
1578211200000,689.0741743773997 
1578225600000,692.431414004544 
1578240000000,694.84341140657 
1578254400000,682.0989386472164 
1578268800000,698.1680564742275 
1578283200000,693.018116075307 
1578297600000,716.3232261083963 
1578312000000,708.6309100695025 
1578326400000,720.2345732468169 
1578340800000,729.2632662246709 
1578355200000,731.9686146620785 
1578369600000,722.7769488867901 
1578384000000,751.0690265213657 
1578398400000,761.2059345217723 
1578412800000,768.4093321683634 
1578427200000,784.3806663169141 
1578441600000,798.1029758608729 
1578456000000,832.6858034764081 
1578470400000,854.3937800946421 
1578484800000,821.7992206078043 
1578499200000,793.5397375327157 
1578513600000,811.4015561315028 
1578528000000,797.6140574685703 
1578542400000,795.3976274234655 
1578556800000,787.8030950630321 
1578571200000,809.9999900735688 
1578585600000,819.5176014437255 
1578600000000,805.9256701377141 
1578614400000,818.5397646591204 
1578628800000,819.7457633601333 
1578643200000,819.9413307170545 
1578657600000,824.2764071288038 
1578672000000,824.9608928780274 
1578686400000,824.9282983185407 
1578700800000,837.4446091614865 
1578715200000,833.6310457015263 
1578729600000,837.151258126105 
1578744000000,853.0248085961949 
1578758400000,845.8214109496038 
1578772800000,844.3220612132093 
1578787200000,836.7601234122627 
1578801600000,843.2464407501436 
1578816000000,838.2594731486574 
1578830400000,835.0000171999735 
1578844800000,825.1238656754616 
1578859200000,828.4159161836322 
1578873600000,803.0573489028724 
1578888000000,805.5019408643851 
1578902400000,802.5684305105698 
1578916800000,807.131668838727 
1578931200000,809.6088553597267 
1578945600000,811.2059887745818 
1578960000000,825.058676556488 
1578974400000,834.0221804153684 
1578988800000,831.8057503702635 
1579003200000,884.5763421794542 
1579017600000,872.4511660503505 
1579032000000,875.6128383205738 
1579046400000,912.5750687786481 
1579060800000,895.1695740126765 
1579075200000,897.5163822957289 
1579089600000,889.5959043404273 
1579104000000,887.9987709255721 
1579118400000,878.6115377933628 
1579132800000,849.8631363259717 
1579147200000,863.5854458699305 
1579161600000,894.0613589901241 
1579176000000,895.7562760834396 
1579190400000,903.350808443873 
1579204800000,908.2399923668986 
1579219200000,961.923231841721 
1579233600000,966.9427940026939 
1579248000000,996.2127084218745 
1579262400000,984.1853159712313 
1579276800000,964.9545258739968 
1579291200000,983.2074791866261 
1579305600000,973.9180297328774 
1579320000000,963.1292305427339 
1579334400000,979.6546722025607 
1579348800000,980.013212356916 
1579363200000,983.1422900676524 
1579377600000,1004.2309700556367 
1579392000000,1014.5308508534775 
1579406400000,1009.3157213355835 
1579420800000,960.4890712243001 
1579435200000,952.4056204715641 
1579449600000,911.5972319940429 
1579464000000,952.1774585551564 
1579478400000,935.0001257055926 
1579492800000,947.7445984649463 
1579507200000,950.4825414618407 
1579521600000,951.7863238413141 
1579536000000,976.4278108133637 
1579550400000,981.0888328199816 
1579564800000,989.074499894257 
1579579200000,977.9597551092452 
1579593600000,981.0562382604949 
1579608000000,977.992349668732 
1579622400000,942.3990907091048 
1579636800000,971.4734377713644 
1579651200000,963.4877706970891 
1579665600000,967.4317123949965 
1579680000000,964.5959857196416 
1579694400000,955.6650764202479 
1579708800000,952.5685932689984 
1579723200000,956.3495621694716 
1579737600000,933.8593161235534 
1579752000000,919.615493627805 
1579766400000,900.0261633762154 
1579780800000,907.359939260754 
1579795200000,898.7223809967419 
1579809600000,901.4277294341496 
1579824000000,878.8071051502839 
1579838400000,873.4290028349557 
1579852800000,909.2178291515038 
1579867200000,916.0626866437398 
1579881600000,918.6050622837131 
1579896000000,909.9023149007273 
1579910400000,890.5085520060587 
1579924800000,892.7249820511638 
1579939200000,891.4863887906639 
1579953600000,890.6063356845192 
1579968000000,908.4355597238196 
1579982400000,896.0822216783081 
1579996800000,899.6676232218601 
1580011200000,900.6454600064653 
1580025600000,906.2517242382015 
1580040000000,914.5307423478584 
1580054400000,930.9584003292248 
1580068800000,935.326071300461 
1580083200000,948.7224352495515 
1580097600000,945.8867085741965 
1580112000000,944.6155207542099 
1580126400000,966.1605245750098 
1580140800000,961.7276644847999 
1580155200000,948.2009222977621 
1580169600000,952.1774585551564 
1580184000000,955.4369145038401 
1580198400000,958.7941541309843 
1580212800000,947.0275181562359 
1580227200000,948.9180026064724 
1580241600000,962.3469611150497 
1580256000000,978.2531061446268 
1580270400000,994.5503858880458 
1580284800000,983.2726683055997 
1580299200000,970.1044662729172 
1580313600000,994.5503858880458 
1580328000000,1003.0249713546237 
1580342400000,990.9975789039804 
1580356800000,1004.3287537340971 
1580371200000,1019.8111694903453 
1580385600000,1046.6690865074997 
1580400000000,1042.8881176070265 
1580414400000,1043.3118468803555 
1580428800000,1042.0732536198557 
1580443200000,1034.0875865455805 
1580457600000,1030.4044013235675 
1580472000000,1023.5595438313316 
1580486400000,1010.391341798649 
1580500800000,1018.5399816703585 
1580515200000,1024.081056783121 
1580529600000,1026.8841888989891 
1580544000000,1003.7746462228209 
1580558400000,1004.361348293584 
1580572800000,1011.0432329883859 
1580587200000,1021.5386811431478 
1580601600000,991.2909299393621 
1580616000000,1017.3665775288323 
1580630400000,1031.6755891435544 
1580644800000,1032.75120960662 
1580659200000,1030.4044013235675 
1580673600000,1018.4747925513849 
1580688000000,1017.6599285642139 
1580702400000,1016.453929863201 
1580716800000,1012.0862588919646 
1580731200000,991.2909299393621 
1580745600000,1003.3835115089788 
1580760000000,1004.165780936663 
1580774400000,1002.2101073674527 
1580788800000,990.3130931547569 
1580803200000,978.1879170256532 
1580817600000,987.3143936819677 
1580832000000,981.7407240097184 
1580846400000,989.4982291675859 
1580860800000,992.7576851162696 
1580875200000,1004.1983754961498 
1580889600000,1029.3613754199887 
1580904000000,1032.4578585712384 
1580918400000,1018.2140360754902 
1580932800000,1026.6234324230943 
1580947200000,1027.3731072912917 
1580961600000,1036.0758546742775 
1580976000000,1044.843791176237 
1580990400000,1036.2062329122248 
1581004800000,1049.1462730284995 
1581019200000,1041.4865515490924 
1581033600000,1081.8060216343113 
1581048000000,1161.9886379719328 
1581062400000,1135.0329372763176 
1581076800000,1149.5375162479606 
1581091200000,1177.796999323049 
1581105600000,1179.883051130207 
1581120000000,1138.1620149870541 
1581134400000,1168.7357117857082 
1581148800000,1182.9143451624827 
1581163200000,1179.7200783327726 
1581177600000,1217.1712271831495 
1581192000000,1212.4124214980711 
1581206400000,1209.6744785011767 
1581220800000,1207.3928593370981 
1581235200000,1190.704444879837 
1581249600000,1175.0590563261546 
1581264000000,1181.2194280691672 
1581278400000,1238.8792038013837 
1581292800000,1206.2846443145456 
1581307200000,1219.4528463472282 
1581321600000,1180.0134293681542 
1581336000000,1197.940437085915 
1581350400000,1187.6405562880743 
1581364800000,1203.6770795555985 
1581379200000,1222.5493294984778 
1581393600000,1219.9743592990176 
1581408000000,1280.7958073014574 
1581422400000,1323.6902475861361 
1581436800000,1349.928867973041 
1581451200000,1403.7750802452972 
1581465600000,1364.172690468789 
1581480000000,1418.670793930782 
1581494400000,1441.2262290956742 
1581508800000,1422.7777084261238 
1581523200000,1398.7229235248374 
1581537600000,1403.677296566837 
1581552000000,1404.3291877565734 
1581566400000,1379.1661878327345 
1581580800000,1373.1035997681827 
1581595200000,1415.6394998985063 
1581609600000,1390.150554379799 
1581624000000,1359.3161011052503 
1581638400000,1378.3839184050505 
1581652800000,1356.0566451565664 
1581667200000,1410.3265867021516 
1581681600000,1502.9603247637453 
1581696000000,1508.0450760436922 
1581710400000,1543.1494166110165 
1581724800000,1545.6266031320163 
1581739200000,1525.189814333769 
1581753600000,1547.712654939174 
1581768000000,1522.3214930989272 
1581782400000,1562.2824230297904 
1581796800000,1497.8103843648248 
1581811200000,1540.5092572925828 
1581825600000,1551.7869748750288 
1581840000000,1620.4311171543097 
1581854400000,1568.8013349271582 
1581868800000,1541.3567158392407 
1581883200000,1551.8847585534893 
1581897600000,1470.4309543958811 
1581912000000,1453.2210269868303 
1581926400000,1397.4517357048508 
1581940800000,1491.0633105510494 
1581955200000,1505.8612405580739 
1581969600000,1501.6565423842717 
1581984000000,1532.816941253689 
1581998400000,1574.9291121106837 
1582012800000,1543.931686038701 
1582027200000,1548.6578971642923 
1582041600000,1597.5497363945492 
1582056000000,1582.1325097572749 
1582070400000,1624.8639772445197 
1582084800000,1605.2094578739564 
1582099200000,1639.4011507756493 
1582113600000,1635.9135329105577 
1582128000000,1639.270772537702 
1582142400000,1529.8834308998737 
1582156800000,1520.2680358512564 
1582171200000,1524.9616524173612 
1582185600000,1457.4909142796064 
1582200000000,1483.501372750103 
1582214400000,1462.2823145241714 
1582228800000,1488.0646110782604 
1582243200000,1512.6083143718495 
1582257600000,1495.59395431972 
1582272000000,1546.9629800709768 
1582286400000,1538.7817456397804 
1582300800000,1503.1558921206663 
1582315200000,1503.9707561078374 
1582329600000,1492.7256330848784 
1582344000000,1471.5391694184336 
1582358400000,1461.0437212636716 
1582372800000,1448.1688702663707 
1582387200000,1441.7803366069504 
1582401600000,1435.2940192690696 
1582416000000,1470.4309543958811 
1582430400000,1512.6083143718495 
1582444800000,1485.0007224864976 
1582459200000,1481.9694284542218 
1582473600000,1467.1714984471973 
1582488000000,1483.0776434767743 
1582502400000,1440.411365108503 
1582516800000,1445.5939000669105 
1582531200000,1441.0958508577269 
1582545600000,1414.4009066380065 
1582560000000,1371.1153316394855 
1582574400000,1373.8532746363799 
1582588800000,1356.5129689893822 
1582603200000,1287.4776919962592 
1582617600000,1334.1205066219243 
1582632000000,1280.078726992747 
1582646400000,1251.7540547986846 
1582660800000,1237.2494758270418 
1582675200000,1208.8922090734927 
1582689600000,1215.2155536139392 
1582704000000,1216.7149033503338 
1582718400000,1250.5154615381848 
1582732800000,1333.3382371942403 
1582747200000,1271.604141526169 
1582761600000,1284.6419653209043 
1582776000000,1303.8727554181387 
1582790400000,1324.1791659784387 
1582804800000,1349.1465985453567 
1582819200000,1439.1727718480033 
1582833600000,1387.119260347523 
1582848000000,1414.8572304708223 
1582862400000,1368.2470104046438 
1582876800000,1375.5155971702088 
1582891200000,1418.2796592169402 
1582905600000,1381.8063471511684 
1582920000000,1462.1845308457112 
1582934400000,1482.1975903706295 
1582948800000,1487.2823416505764 
1582963200000,1492.7582276443652 
1582977600000,1474.4074906532753 
1582992000000,1485.1962898434188 
1583006400000,1419.1923068825718 
1583020800000,1446.6043314110025 
1583035200000,1403.220972734021 
1583049600000,1449.7985982407126 
1583064000000,1383.2405077685892 
1583078400000,1382.6212111383393 
1583092800000,1357.523400333474 
1583107200000,1365.2809054913416 
1583121600000,1402.7320543417184 
1583136000000,1449.7334091217388 
1583150400000,1497.8429789243119 
1583164800000,1488.7490968274842 
1583179200000,1481.5782937403796 
1583193600000,1482.2627794896032 
1583208000000,1467.823389636934 
1583222400000,1517.4323091759013 
1583236800000,1529.1011614721895 
1583251200000,1532.3280228613864 
1583265600000,1591.2263918541028 
1583280000000,1635.652776434663 
1583294400000,1650.4181118822007 
1583308800000,1649.2447077406746 
1583323200000,1659.4793994195416 
1583337600000,1617.530201359981 
1583352000000,1610.0660472374952 
1583366400000,1610.5875601892844 
1583380800000,1646.4415756248063 
1583395200000,1668.67106519483 
1583409600000,1654.7205937344634 
1583424000000,1652.960487522174 
1583438400000,1633.4037518300713 
1583452800000,1605.5679980283116 
1583467200000,1619.8118205240598 
1583481600000,1639.9552582869258 
1583496000000,1592.6605524715237 
1583510400000,1597.5497363945492 
1583524800000,1626.6892725757825 
1583539200000,1610.261614594416 
1583553600000,1610.6527493082583 
1583568000000,1607.5888607164954 
1583582400000,1577.6996496670652 
1583596800000,1555.17680906166 
1583611200000,1511.695666706218 
1583625600000,1474.3423015343014 
1583640000000,1498.8534102684039 
1583654400000,1492.171525573602 
1583668800000,1414.1401501621117 
1583683200000,1531.0568350413998 
1583697600000,1416.3891747667035 
1583712000000,1443.247091783858 
1583726400000,1477.4387846855511 
1583740800000,1431.3174830116754 
1583755200000,1365.6068510862099 
1583769600000,1401.9823794735212 
1583784000000,1442.7255788320688 
1583798400000,1397.6798976212585 
1583812800000,1396.4413043607587 
1583827200000,1452.9928650704228 
1583841600000,1375.5807862891822 
1583856000000,1426.2001371722417 
1583870400000,1428.2535944199126 
1583884800000,1434.3487770439515 
1583899200000,1401.8194066760868 
1583913600000,1381.6433743537343 
1583928000000,1310.9783693862694 
1583942400000,1331.578130981951 
1583956800000,1340.1179055675027 
1583971200000,1206.7409681473614 
1583985600000,1125.0264075138584 
1584000000000,854.6871311300238 
1584014400000,935.4564495384085 
1584028800000,939.2700129983684 
1584043200000,751.5253503541813 
1584057600000,788.5201753717425 
1584072000000,823.0052193088172 
1584086400000,835.7170975086841 
1584100800000,821.6036532508831 
1584115200000,846.571085817801 
1584129600000,882.5554794912703 
1584144000000,899.4720558649392 
1584158400000,880.4694276841126 
