1574510400000,821.0214020144826 
1574524800000,816.3090983918727 
1574539200000,821.366204718576 
1574553600000,811.3669262998673 
1574568000000,808.2637019630265 
1574582400000,805.9650172690705 
1574596800000,791.4833036971472 
1574611200000,774.3581027271747 
1574625600000,770.9100756862406 
1574640000000,752.8654008386854 
1574654400000,722.0630259396742 
1574668800000,747.4634918078887 
1574683200000,781.2541568090429 
1574697600000,789.5294217072847 
1574712000000,777.576261298713 
1574726400000,789.5294217072847 
1574740800000,785.6216577275593 
1574755200000,772.8639576761033 
1574769600000,775.7373135435483 
1574784000000,785.7365919622571 
1574798400000,788.4950135950044 
1574812800000,777.2314585946197 
1574827200000,779.8749459926692 
1574841600000,774.8178396659658 
1574856000000,802.7468586975319 
1574870400000,806.0799515037683 
1574884800000,796.3105415544551 
1574899200000,797.8046866055264 
1574913600000,800.3332397688781 
1574928000000,799.1838974219 
1574942400000,818.2629803817352 
1574956800000,814.1253479326144 
1574971200000,802.172187524043 
1574985600000,805.5052803302791 
1575000000000,802.7468586975319 
1575014400000,808.7234389018176 
1575028800000,820.2168623715979 
1575043200000,819.8720596675046 
1575057600000,822.8603497696474 
1575072000000,817.2285722694552 
1575086400000,818.9525857899222 
1575100800000,810.2175839528892 
1575115200000,789.7592901766802 
1575129600000,791.0235667583561 
1575144000000,792.172909105334 
1575158400000,768.7263252269823 
1575172800000,770.6802072168449 
1575187200000,784.7021838499769 
1575201600000,785.7365919622571 
1575216000000,790.9086325236583 
1575230400000,802.172187524043 
1575244800000,797.2300154320374 
1575259200000,782.5184333907187 
1575273600000,783.0931045642076 
1575288000000,780.2197486967626 
1575302400000,772.7490234414054 
1575316800000,780.1048144620648 
1575331200000,784.3573811458834 
1575345600000,774.8178396659658 
1575360000000,773.4386288495922 
1575374400000,773.6684973189878 
1575388800000,776.8866558905263 
1575403200000,766.6575090024219 
1575417600000,748.7277683895646 
1575432000000,755.9686251755262 
1575446400000,767.5769828800043 
1575460800000,765.393232420746 
1575475200000,762.8646792573944 
1575489600000,744.8200044098393 
1575504000000,733.6713836441523 
1575518400000,741.6018458383007 
1575532800000,746.084280991515 
1575547200000,735.2804629299217 
1575561600000,735.8551341034106 
1575576000000,743.0959908893723 
1575590400000,741.9466485423942 
1575604800000,740.1077007872293 
1575619200000,741.6018458383007 
1575633600000,751.0264530835206 
1575648000000,748.0381629813778 
1575662400000,750.1069792059383 
1575676800000,757.9225071653888 
1575691200000,772.1743522679164 
1575705600000,766.5425747677241 
1575720000000,763.09454772679 
1575734400000,758.1523756347844 
1575748800000,754.1296774203613 
1575763200000,745.2797413486304 
1575777600000,751.945926961103 
1575792000000,758.2673098694822 
1575806400000,770.4503387474493 
1575820800000,761.9452053798119 
1575835200000,768.8412594616801 
1575849600000,760.106257624647 
1575864000000,764.0140216043724 
1575878400000,757.3478359918998 
1575892800000,748.6128341548667 
1575907200000,751.4861900223118 
1575921600000,748.7277683895646 
1575936000000,732.4071070624765 
1575950400000,714.5923006843171 
1575964800000,712.9832213985479 
1575979200000,700.3404555817896 
1575993600000,701.1449952246741 
1576008000000,702.1794033369544 
1576022400000,709.3053258882181 
1576036800000,714.1325637455259 
1576051200000,743.785596297559 
1576065600000,823.5499551778342 
1576080000000,788.3800793603066 
1576094400000,759.0718495123667 
1576108800000,807.9188992589332 
1576123200000,810.4474524222848 
1576137600000,801.8273848199495 
1576152000000,819.5272569634112 
1576166400000,823.2051524737409 
1576180800000,810.9071893610759 
1576195200000,801.4825821158561 
1576209600000,798.6092262484111 
1576224000000,965.9534719684121 
1576238400000,842.5141039029717 
1576252800000,816.7688353306639 
1576267200000,816.0792299224771 
1576281600000,824.9291659942079 
1576296000000,833.7791020659388 
1576310400000,835.8479182904993 
1576324800000,813.0909398203343 
1576339200000,861.7081210975049 
1576353600000,881.0170725267358 
1576368000000,889.0624689555821 
1576382400000,914.2330663544008 
1576396800000,985.0325549282474 
1576411200000,888.947534720884 
1576425600000,932.6225439060493 
1576440000000,926.416095232368 
1576454400000,917.106422221846 
1576468800000,910.5551708440711 
1576483200000,958.1379440089615 
1576497600000,1075.8306003395119 
1576512000000,997.1006495715168 
1576526400000,983.538409877176 
1576540800000,1009.2836784494838 
1576555200000,1132.263309576133 
1576569600000,1084.2207994724515 
1576584000000,1040.89059299138 
1576598400000,1040.660724521984 
1576612800000,1112.2647527387153 
1576627200000,1062.1534264104732 
1576641600000,1062.268360645171 
1576656000000,1031.8107884502533 
1576670400000,1079.7383643192372 
1576684800000,1094.2200778911604 
1576699200000,1090.8869850849242 
1576713600000,1081.8071805437976 
1576728000000,1097.6681049320944 
1576742400000,1139.848969066188 
1576756800000,1147.2047600868473 
1576771200000,1130.0795591168749 
1576785600000,1123.0685708003089 
1576800000000,1109.0465941671769 
1576814400000,1115.1381086061606 
1576828800000,1127.091269014732 
1576843200000,1105.7135013609407 
1576857600000,1102.9550797281934 
1576872000000,1091.5765904931109 
1576886400000,1019.7426938069839 
1576900800000,1021.5816415621488 
1576915200000,1115.3679770755562 
1576929600000,1153.6410772299243 
1576944000000,1125.4821897289628 
1576958400000,1142.2625879948419 
1576972800000,1115.1381086061606 
1576987200000,1141.687916821353 
1577001600000,1109.3913968712704 
1577016000000,1131.688638402644 
1577030400000,1105.9433698303362 
1577044800000,1097.0934337586054 
1577059200000,1106.058304065034 
1577073600000,1100.771329268935 
1577088000000,1127.2062032494298 
1577102400000,1155.5949592197871 
1577116800000,1118.5861356470946 
1577131200000,1091.5765904931109 
1577145600000,1086.8642868705008 
1577160000000,1093.9902094217646 
1577174400000,1075.4857976354183 
1577188800000,1060.0846101859129 
1577203200000,1083.5311940642646 
1577217600000,1072.7273760026712 
1577232000000,1090.6571166155284 
1577246400000,1092.036327431902 
1577260800000,1126.5165978412429 
1577275200000,1079.853298553935 
1577289600000,1088.8181688603636 
1577304000000,1071.3481651862976 
1577318400000,1067.6702696759678 
1577332800000,1071.4630994209954 
1577347200000,1121.229623045144 
1577361600000,1119.1608068205835 
1577376000000,1162.9507502404465 
1577390400000,1116.1725167184406 
1577404800000,1117.206924830721 
1577419200000,1099.047315748468 
1577433600000,1124.5627158513803 
1577448000000,1126.5165978412429 
1577462400000,1142.4924564642374 
1577476800000,1129.6198221780835 
1577491200000,1122.0341626880286 
1577505600000,1150.6527871277815 
1577520000000,1214.6711558544578 
1577534400000,1307.308149020887 
1577548800000,1268.1155749889363 
1577563200000,1286.0453156017934 
1577577600000,1301.7913057553924 
1577592000000,1268.230509223634 
1577606400000,1269.8395885094033 
1577620800000,1246.1631361616558 
1577635200000,1222.2568153445127 
1577649600000,1245.5884649881666 
1577664000000,1224.3256315690733 
1577678400000,1218.2341171300898 
1577692800000,1322.7093364703924 
1577707200000,1321.78986259281 
1577721600000,1305.009464326931 
1577736000000,1279.6089984587165 
1577750400000,1289.723211112123 
1577764800000,1309.147096776052 
1577779200000,1286.964789479376 
1577793600000,1294.6653832041286 
1577808000000,1259.6104416212986 
1577822400000,1255.1280064680843 
1577836800000,1263.4032713663262 
1577851200000,1276.390839887178 
1577865600000,1258.920836213112 
1577880000000,1293.5160408571505 
1577894400000,1325.4677581031399 
1577908800000,1296.734199428689 
1577923200000,1280.1836696322055 
1577937600000,1280.6434065709966 
1577952000000,1273.1726813156395 
1577966400000,1266.7363641725624 
1577980800000,1211.5679315176171 
1577995200000,1184.9031890677268 
1578009600000,1169.04226467943 
1578024000000,1256.1624145803646 
1578038400000,1253.4039929476176 
1578052800000,1244.0943199370954 
1578067200000,1218.119182895392 
1578081600000,1201.223850394815 
1578096000000,1197.8907575885785 
1578110400000,1201.3387846295127 
1578124800000,1182.7194386084686 
1578139200000,1169.1571989141278 
1578153600000,1183.2941097819576 
1578168000000,1183.1791755472598 
1578182400000,1173.0649628938531 
1578196800000,1174.4441737102268 
1578211200000,1145.710615035776 
1578225600000,1129.389953708688 
1578240000000,1118.1263987083032 
1578254400000,1115.3679770755562 
1578268800000,1143.2969961071221 
1578283200000,1116.0575824837429 
1578297600000,1171.8006863121773 
1578312000000,1131.3438356985507 
1578326400000,1140.998311413166 
1578340800000,1121.9192284533308 
1578355200000,1124.7925843207759 
1578369600000,1126.5165978412429 
1578384000000,1156.744301566765 
1578398400000,1136.400942025254 
1578412800000,1119.390675289979 
1578427200000,1122.378965392122 
1578441600000,1088.9331030950614 
1578456000000,1085.2552075847316 
1578470400000,1095.8291571769296 
1578484800000,1088.7032346256658 
1578499200000,1083.7610625336604 
1578513600000,1076.8650084517922 
1578528000000,1073.991652584347 
1578542400000,1055.6021750326984 
1578556800000,1061.119018298193 
1578571200000,1064.4521111044294 
1578585600000,1050.4301344712974 
1578600000000,1044.108751562918 
1578614400000,1050.085331767204 
1578628800000,1041.4652641648688 
1578643200000,1044.5684885017095 
1578657600000,1039.0516452362149 
1578672000000,1035.3737497258853 
1578686400000,1047.0970416650612 
1578700800000,1043.9938173282203 
1578715200000,1029.1673010522038 
1578729600000,1064.7969138085227 
1578744000000,1094.6798148299515 
1578758400000,1093.4155382482757 
1578772800000,1088.3584319215724 
1578787200000,1074.9111264619294 
1578801600000,1098.1278418708855 
1578816000000,1095.9440914116274 
1578830400000,1078.4740877375614 
1578844800000,1063.7625056962424 
1578859200000,1069.6241516658304 
1578873600000,1069.279348961737 
1578888000000,1078.0143507987702 
1578902400000,1096.0590256463252 
1578916800000,1080.6578381968195 
1578931200000,1090.5421823808306 
1578945600000,1087.3240238092922 
1578960000000,1094.2200778911604 
1578974400000,1101.5758689118197 
1578988800000,1086.2896156970119 
1579003200000,1097.5531706973966 
1579017600000,1093.18566977888 
1579032000000,1097.5531706973966 
1579046400000,1112.379686973413 
1579060800000,1107.8972518201988 
1579075200000,1109.9660680447594 
1579089600000,1134.676928504787 
1579104000000,1128.125677127012 
1579118400000,1128.125677127012 
1579132800000,1089.162971564457 
1579147200000,1104.6790932486604 
1579161600000,1099.5070526872591 
1579176000000,1096.173959881023 
1579190400000,1107.4375148814077 
1579204800000,1109.2764626365724 
1579219200000,1121.9192284533308 
1579233600000,1109.9660680447594 
1579248000000,1127.3211374841276 
1579262400000,1108.2420545242924 
1579276800000,1122.6088338615175 
1579291200000,1128.700348300501 
1579305600000,1131.688638402644 
1579320000000,1119.7354779940727 
1579334400000,1119.2757410552813 
1579348800000,1113.9887662591825 
1579363200000,1111.0004761570394 
1579377600000,1113.5290293203911 
1579392000000,1108.1271202895946 
1579406400000,1108.2420545242924 
1579420800000,1072.842310237369 
1579435200000,1075.8306003395119 
1579449600000,1084.7954706459404 
1579464000000,1127.5510059535231 
1579478400000,1125.252321259567 
1579492800000,1114.218634728578 
1579507200000,1102.7252112587978 
1579521600000,1096.9784995239077 
1579536000000,1094.1051436564626 
1579550400000,1094.449946360556 
1579564800000,1104.4492247792648 
1579579200000,1098.1278418708855 
1579593600000,1092.9558013094845 
1579608000000,1117.666661769512 
1579622400000,1088.7032346256658 
1579636800000,1094.1051436564626 
1579651200000,1095.3694202381384 
1579665600000,1095.599288707534 
1579680000000,1088.3584319215724 
1579694400000,1092.9558013094845 
1579708800000,1085.9448129929185 
1579723200000,1115.3679770755562 
1579737600000,1084.3357337071493 
1579752000000,1081.8071805437976 
1579766400000,1061.8086237063799 
1579780800000,1064.4521111044294 
1579795200000,1106.4031067691274 
1579809600000,1098.7025130443747 
1579824000000,1078.0143507987702 
1579838400000,1081.9221147784954 
1579852800000,1081.6922463090998 
1579867200000,1118.7010698817924 
1579881600000,1104.334290544567 
1579896000000,1082.0370490131932 
1579910400000,1074.9111264619294 
1579924800000,1075.4857976354183 
1579939200000,1077.7844823293744 
1579953600000,1079.853298553935 
1579968000000,1079.5084958498414 
1579982400000,1079.5084958498414 
1579996800000,1072.152704829182 
1580011200000,1081.6922463090998 
1580025600000,1075.6007318701163 
1580040000000,1079.6234300845392 
1580054400000,1093.5304724829734 
1580068800000,1097.0934337586054 
1580083200000,1086.9792211051986 
1580097600000,1099.8518553913527 
1580112000000,1098.2427761055833 
1580126400000,1099.8518553913527 
1580140800000,1102.4953427894022 
1580155200000,1093.6454067176712 
1580169600000,1106.9777779426165 
1580184000000,1104.2193563098692 
1580198400000,1104.2193563098692 
1580212800000,1099.8518553913527 
1580227200000,1131.688638402644 
1580241600000,1127.8958086576165 
1580256000000,1117.3218590654187 
1580270400000,1125.4821897289628 
1580284800000,1108.3569887589902 
1580299200000,1114.793305902067 
1580313600000,1105.5985671262426 
1580328000000,1099.3921184525614 
1580342400000,1091.3467220237153 
1580356800000,1096.6336968198143 
1580371200000,1107.6673833508032 
1580385600000,1106.1732382997318 
1580400000000,1095.8291571769296 
1580414400000,1100.196658095446 
1580428800000,1097.6681049320944 
1580443200000,1092.9558013094845 
1580457600000,1098.0129076361877 
1580472000000,1100.771329268935 
1580486400000,1134.4470600353911 
1580500800000,1111.8050157999241 
1580515200000,1128.2406113617099 
1580529600000,1116.8621221266274 
1580544000000,1119.0458725858857 
1580558400000,1146.0554177398694 
1580572800000,1147.6644970256386 
1580587200000,1143.0671276377266 
1580601600000,1129.5048879433857 
1580616000000,1147.5495627909406 
1580630400000,1179.6162142716278 
1580644800000,1224.5555000384688 
1580659200000,1226.0496450895403 
1580673600000,1210.7633918747324 
1580688000000,1201.7985215683038 
1580702400000,1237.6580027940183 
1580716800000,1232.9456991714085 
1580731200000,1221.6821441710238 
1580745600000,1233.2905018755018 
1580760000000,1227.888592844705 
1580774400000,1225.704842385447 
1580788800000,1218.693854068881 
1580803200000,1218.119182895392 
1580817600000,1197.3160864150896 
1580832000000,1207.6601675378918 
1580846400000,1207.2004305991006 
1580860800000,1209.0393783542654 
1580875200000,1216.280235140227 
1580889600000,1237.7729370287161 
1580904000000,1255.35787493748 
1580918400000,1243.4047145289085 
1580932800000,1239.496950549183 
1580947200000,1234.7846469265733 
1580961600000,1250.9903740189634 
1580976000000,1254.5533352945954 
1580990400000,1250.4157028454745 
1581004800000,1255.242940702782 
1581019200000,1279.4940642240188 
1581033600000,1296.5043309592934 
1581048000000,1290.182948050914 
1581062400000,1351.4428951448433 
1581076800000,1384.6588889725083 
1581091200000,1368.4531618801182 
1581105600000,1358.4538834614093 
1581120000000,1293.4011066224527 
1581134400000,1320.2957175417387 
1581148800000,1339.4897347362719 
1581163200000,1335.6969049912443 
1581177600000,1324.203481521464 
1581192000000,1316.8476905008047 
1581206400000,1343.7423014200906 
1581220800000,1379.3719141764095 
1581235200000,1379.9465853498984 
1581249600000,1359.6032258083872 
1581264000000,1357.1896068797334 
1581278400000,1372.9355970333324 
1581292800000,1432.8163333108878 
1581307200000,1407.6457359120689 
1581321600000,1556.3706356110258 
1581336000000,1567.6341906114105 
1581350400000,1680.614543319351 
1581364800000,1757.0458093933898 
1581379200000,1713.4857344429226 
1581393600000,1728.7719876577305 
1581408000000,1761.0685076078132 
1581422400000,1719.4623146472084 
1581436800000,1757.7354148015768 
1581451200000,1730.2661327088017 
1581465600000,1776.239826587923 
1581480000000,1758.5399544444615 
1581494400000,1871.8651098564949 
1581508800000,1778.1937085777856 
1581523200000,1786.5839077107253 
1581537600000,1748.5406760257524 
1581552000000,1736.012844443692 
1581566400000,1748.6556102604502 
1581580800000,1704.1760614324005 
1581595200000,1716.9337614838569 
1581609600000,1727.5077110760544 
1581624000000,1713.6006686776204 
1581638400000,1703.2565875548182 
1581652800000,1676.8217135743234 
1581667200000,1773.8262076592691 
1581681600000,1839.5685899064124 
1581696000000,1862.555436845973 
1581710400000,1881.2897171017148 
1581724800000,1984.9603967991332 
1581739200000,2050.243042107485 
1581753600000,1979.213685064243 
1581768000000,1875.887808070918 
1581782400000,1810.720096997264 
1581796800000,1804.3987140888846 
1581811200000,1799.4565419968792 
1581825600000,1791.4111455680331 
1581840000000,1747.3913336787746 
1581854400000,1692.4527694932247 
1581868800000,1624.9863737256144 
1581883200000,1706.1299434222633 
1581897600000,1597.4021573981415 
1581912000000,1588.2074186223174 
1581926400000,1595.6781438776745 
1581940800000,1562.692018519405 
1581955200000,1643.260917042565 
1581969600000,1628.8941377053397 
1581984000000,1624.9863737256144 
1581998400000,1722.1058020452579 
1582012800000,1682.1086883704224 
1582027200000,1760.1490337302305 
1582041600000,1753.4828481177578 
1582056000000,1800.6058843438573 
1582070400000,1785.4345653637474 
1582084800000,1733.5992255150381 
1582099200000,1788.9975266393792 
1582113600000,1825.6615475079784 
1582128000000,1866.118398121605 
1582142400000,1680.3846748499554 
1582156800000,1665.0984216351476 
1582171200000,1788.0780527617967 
1582185600000,1770.493114853033 
1582200000000,1768.1944301590768 
1582214400000,1753.1380454136645 
1582228800000,1801.1805555173462 
1582243200000,1802.6747005684178 
1582257600000,1778.4235770471812 
1582272000000,1770.952851791824 
1582286400000,1755.206861638225 
1582300800000,1746.9315967399834 
1582315200000,1767.389890516192 
1582329600000,1740.3803453622086 
1582344000000,1699.3488235750929 
1582358400000,1727.73757954545 
1582372800000,1722.1058020452579 
1582387200000,1723.2551443922357 
1582401600000,1717.8532353614391 
1582416000000,1735.0933705661093 
1582430400000,1761.6431787813021 
1582444800000,1757.0458093933898 
1582459200000,1752.1036373013844 
1582473600000,1770.952851791824 
1582488000000,1763.0223895976756 
1582502400000,1720.841525463582 
1582516800000,1743.2537012296536 
1582531200000,1737.0472525559721 
1582545600000,1700.2682974526751 
1582560000000,1650.3868395938289 
1582574400000,1665.443224339241 
1582588800000,1633.7213755626472 
1582603200000,1567.404322142015 
1582617600000,1585.2191285201745 
1582632000000,1595.2184069388834 
1582646400000,1597.9768285716304 
1582660800000,1643.3758512772629 
1582675200000,1584.7593915813834 
1582689600000,1593.609327653114 
1582704000000,1578.8977456117952 
1582718400000,1545.5668175494325 
1582732800000,1468.905683005998 
1582747200000,1428.4488323923713 
1582761600000,1393.049088105448 
1582776000000,1424.1962657085526 
1582790400000,1445.8039018317397 
1582804800000,1467.0667352508328 
1582819200000,1501.3171371907786 
1582833600000,1480.8588434145695 
1582848000000,1480.8588434145695 
1582862400000,1423.27679183097 
1582876800000,1418.9092909124536 
1582891200000,1424.5410684126462 
1582905600000,1423.1618575962723 
1582920000000,1447.0681784134154 
1582934400000,1423.7365287697614 
1582948800000,1427.8741612188824 
1582963200000,1411.4385656570964 
1582977600000,1413.9671188204481 
1582992000000,1412.4729737693765 
1583006400000,1396.3821809116841 
1583020800000,1416.6106062184977 
1583035200000,1424.4261341779481 
1583049600000,1424.4261341779481 
1583064000000,1417.4151458613821 
1583078400000,1388.6815871869314 
1583092800000,1369.9473069311896 
1583107200000,1391.6698772890743 
1583121600000,1420.8631729023164 
1583136000000,1421.552778310503 
1583150400000,1444.309756780668 
1583164800000,1456.9525225974262 
1583179200000,1457.4122595362178 
1583193600000,1450.6311396890474 
1583208000000,1414.8865926980304 
1583222400000,1421.552778310503 
1583236800000,1414.3119215245415 
1583251200000,1414.541789993937 
1583265600000,1438.5630450457777 
1583280000000,1442.011072086712 
1583294400000,1446.3785730052286 
1583308800000,1437.6435711681954 
1583323200000,1424.0813314738548 
1583337600000,1441.7812036173164 
1583352000000,1477.4108163736353 
1583366400000,1504.0755588235256 
1583380800000,1479.939369536987 
1583395200000,1511.2014813747894 
1583409600000,1503.1560849459431 
1583424000000,1579.4724167852842 
1583438400000,1636.7096656647902 
1583452800000,1627.399992654268 
1583467200000,1734.0589624538293 
1583481600000,1692.1079667891313 
1583496000000,1634.2960467361363 
1583510400000,1704.1760614324005 
1583524800000,1676.8217135743234 
1583539200000,1663.1445396452848 
1583553600000,1682.7982937786091 
1583568000000,1659.006907196164 
1583582400000,1666.01789551273 
1583596800000,1590.850906020367 
1583611200000,1583.9548519384987 
1583625600000,1540.049974283938 
1583640000000,1535.5675391307236 
1583654400000,1531.5448409163007 
1583668800000,1404.8873142793216 
1583683200000,1410.7489602489097 
1583697600000,1351.6727636142389 
1583712000000,1369.717438461794 
1583726400000,1372.9355970333324 
1583740800000,1372.9355970333324 
1583755200000,1305.58413550042 
1583769600000,1333.1683518278926 
1583784000000,1351.09809244075 
1583798400000,1344.7767095323707 
1583812800000,1367.30381953314 
1583827200000,1418.679422443058 
1583841600000,1416.0359350450085 
1583856000000,1490.0535821903934 
1583870400000,1572.9211654075095 
1583884800000,1582.575641122125 
1583899200000,1649.81216842034 
1583913600000,1540.8545139268226 
1583928000000,1490.0535821903934 
1583942400000,1630.7330854605043 
1583956800000,1661.3055918901202 
1583971200000,1455.2285090769594 
1583985600000,1415.4612638715193 
1584000000000,1125.367255494265 
1584014400000,1226.3944477936336 
1584028800000,1249.1514262637986 
1584043200000,994.3422279387694 
1584057600000,1004.3415063574784 
1584072000000,1043.9938173282203 
1584086400000,1135.3665339129736 
1584100800000,1031.351051511462 
1584115200000,1097.0934337586054 
1584129600000,1101.6908031465175 
1584144000000,1098.0129076361877 
1584158400000,1100.4265265648417 
1584172800000,1071.4630994209954 
1584187200000,1108.5868572283857 
1584201600000,1105.7135013609407 
1584216000000,1018.8232199294015 
1584230400000,1018.8232199294015 
1584244800000,1053.4184245734402 
