1575532800000,971.993497634186 
1575547200000,966.26685700915 
1575561600000,969.0274225371479 
1575576000000,969.9186850673362 
1575590400000,968.4256707051816 
1575604800000,971.4701222067717 
1575619200000,964.6122412071272 
1575633600000,967.3328018132902 
1575648000000,966.8652054591059 
1575662400000,973.0714843419152 
1575676800000,974.3892558855252 
1575691200000,978.2575529974132 
1575705600000,977.1098164916881 
1575720000000,973.3265368987429 
1575734400000,972.5613792282595 
1575748800000,967.1202580159337 
1575763200000,960.4888915384116 
1575777600000,962.0192068793782 
1575792000000,969.033152192142 
1575806400000,981.1056398819899 
1575820800000,977.1098164916881 
1575835200000,973.5390806960993 
1575849600000,974.3892558855252 
1575864000000,970.5209587736373 
1575878400000,971.2861164441207 
1575892800000,962.4017857146199 
1575907200000,948.8414914432766 
1575921600000,953.5174549851191 
1575936000000,953.7299987824756 
1575950400000,955.2603141234423 
1575964800000,953.1348761498775 
1575979200000,940.0846869921897 
1575993600000,943.145317674123 
1576008000000,947.9062987349081 
1576022400000,941.3599497763287 
1576036800000,946.290965874999 
1576051200000,947.4812111401952 
1576065600000,939.7871256758907 
1576080000000,945.3132644071592 
1576094400000,944.5055979772045 
1576108800000,939.4470556001204 
1576123200000,936.5139511966009 
1576137600000,945.440790685573 
1576152000000,942.6777213199388 
1576166400000,944.9306855719175 
1576180800000,944.5055979772045 
1576195200000,947.9488074943795 
1576209600000,950.0317367084729 
1576224000000,953.9850513393034 
1576238400000,967.0777492564624 
1576252800000,969.7558011031541 
1576267200000,966.5251353833355 
1576281600000,970.2659062168096 
1576296000000,966.0150302696801 
1576310400000,954.290944372459 
1576324800000,954.290944372459 
1576339200000,953.5934319346479 
1576353600000,953.461859115328 
1576368000000,953.461859115328 
1576382400000,953.461859115328 
1576396800000,953.461859115328 
1576411200000,953.461859115328 
1576425600000,952.7643466775171 
1576440000000,952.0187026247677 
1576454400000,950.4064682137002 
1576468800000,948.6963088176587 
1576483200000,951.2639843006057 
1576497600000,947.5204703687825 
1576512000000,947.5204703687825 
1576526400000,946.8229579309716 
1576540800000,945.4658838276963 
1576555200000,944.0047995795262 
1576569600000,944.9383794682903 
1576584000000,944.9383794682903 
1576598400000,944.9383794682903 
1576612800000,944.2408670304794 
1576627200000,945.8835271419005 
1576641600000,945.8835271419005 
1576656000000,945.1860147040895 
1576670400000,948.268084960564 
1576684800000,948.2959190040547 
1576699200000,958.7804726803648 
1576713600000,952.8440637133763 
1576728000000,952.8440637133763 
1576742400000,952.1465512755653 
1576756800000,951.4276726175349 
1576771200000,952.7144418358542 
1576785600000,952.7144418358542 
1576800000000,952.0169293980432 
1576814400000,952.1305930454805 
1576828800000,951.7840055158726 
1576843200000,951.7840055158726 
1576857600000,951.0864930780617 
1576872000000,950.1451279802687 
1576886400000,949.5856146127439 
1576900800000,948.8721763805637 
1576915200000,948.4719757698293 
1576929600000,944.0849365125358 
1576944000000,942.9090771849849 
1576958400000,941.7646782737373 
1576972800000,945.1988557443159 
1576987200000,953.9684246962887 
1577001600000,946.2531208642253 
1577016000000,953.8725824126607 
1577030400000,979.1749452904841 
1577044800000,991.7302844457677 
1577059200000,993.3596032674457 
1577073600000,983.6795326210056 
1577088000000,984.3983497482166 
1577102400000,988.9381111968297 
1577116800000,988.9381111968297 
1577131200000,988.9381111968297 
1577145600000,988.2405987590187 
1577160000000,987.8531775300694 
1577174400000,988.093476501096 
1577188800000,988.093476501096 
1577203200000,987.3959640632851 
1577217600000,986.3762832740254 
1577232000000,985.0122275257775 
1577246400000,982.7568588366084 
1577260800000,981.0185414930911 
1577275200000,978.4324685719785 
1577289600000,979.3658615615443 
1577304000000,976.9879212123784 
1577318400000,975.5214453069495 
1577332800000,972.6352785792446 
1577347200000,973.3568202611708 
1577361600000,983.7951232597034 
1577376000000,1004.5755236991779 
1577390400000,986.0559538630721 
1577404800000,1003.6615709020714 
1577419200000,1008.6161571179647 
1577433600000,995.7727151796782 
1577448000000,1035.6499188008 
1577462400000,1050.9947052364305 
1577476800000,1061.2405971197825 
1577491200000,1080.4817086378146 
1577505600000,1071.4864890031347 
1577520000000,1073.8916279428886 
1577534400000,1071.2940778879542 
1577548800000,1085.2438837385275 
1577563200000,1074.66127240361 
1577577600000,1077.1145141221589 
1577592000000,1073.987833500479 
1577606400000,1084.5223420566015 
1577620800000,1108.285114781371 
1577635200000,1117.6651566464118 
1577649600000,1112.7105704305184 
1577664000000,1103.9558646898138 
1577678400000,1113.8169343428053 
1577692800000,1096.1117445517 
1577707200000,1096.1117445517 
1577721600000,1095.414232113889 
1577736000000,1095.214998696998 
1577750400000,1093.9726565597678 
1577764800000,1093.160434187003 
1577779200000,1091.4112719231748 
1577793600000,1086.3133918511573 
1577808000000,1086.3133918511573 
1577822400000,1085.6158794133464 
1577836800000,1085.518720451948 
1577851200000,1085.483022941479 
1577865600000,1083.590918981609 
1577880000000,1082.893406543798 
1577894400000,1082.365840927302 
1577908800000,1078.4930033041776 
1577923200000,1066.265873434769 
1577937600000,1067.3610913326938 
1577952000000,1070.133477813243 
1577966400000,1068.8444224196064 
1577980800000,1068.8444224196064 
1577995200000,1068.1469099817955 
1578009600000,1067.2252354707298 
1578024000000,1077.422058145486 
1578038400000,1088.095905114572 
1578052800000,1093.5480835688277 
1578067200000,1103.839705610018 
1578081600000,1106.081804446745 
1578096000000,1103.4858237411095 
1578110400000,1110.6895071837773 
1578124800000,1111.935999130361 
1578139200000,1103.341726499533 
1578153600000,1112.8701591989295 
1578168000000,1112.8701591989295 
1578182400000,1122.1183438777555 
1578196800000,1112.6366191817874 
1578211200000,1106.284330715523 
1578225600000,1123.192627956609 
1578240000000,1113.6641952572124 
1578254400000,1104.6495505955286 
1578268800000,1172.5162795770136 
1578283200000,1167.0047351724609 
1578297600000,1165.2765390456095 
1578312000000,1168.0790192513143 
1578326400000,1166.9580271690324 
1578340800000,1207.8275301688943 
1578355200000,1200.6344976409187 
1578369600000,1193.114509088944 
1578384000000,1193.09946911184 
1578398400000,1193.09946911184 
1578412800000,1192.4019566740292 
1578427200000,1192.0373796911313 
1578441600000,1191.774834080308 
1578456000000,1191.0404378163978 
1578470400000,1190.4576049784444 
1578484800000,1179.0543788686446 
1578499200000,1169.952390746534 
1578513600000,1187.2784633142614 
1578528000000,1174.6967544974216 
1578542400000,1175.9337429793466 
1578556800000,1163.7317373851708 
1578571200000,1162.3633288797203 
1578585600000,1161.0861476079663 
1578600000000,1175.271982447805 
1578614400000,1171.4860522493916 
1578628800000,1164.5527824884414 
1578643200000,1199.3103585268886 
1578657600000,1281.5973233213228 
1578672000000,1271.790395698926 
1578686400000,1328.2144397403424 
1578700800000,1332.4565061072394 
1578715200000,1321.1443291288472 
1578729600000,1284.1060722479822 
1578744000000,1314.439127452139 
1578758400000,1317.0847172293436 
1578772800000,1281.4148688539292 
1578787200000,1291.632319027961 
1578801600000,1307.9619938596722 
1578816000000,1290.6288194572971 
1578830400000,1307.7795393922788 
1578844800000,1300.0708381449067 
1578859200000,1322.9232601859333 
1578873600000,1291.6779326448093 
1578888000000,1291.0393420089324 
1578902400000,1296.92349858237 
1578916800000,1288.7130475496663 
1578931200000,1299.3410202753332 
1578945600000,1309.7865385336067 
1578960000000,1387.877050577992 
1578974400000,1381.1262352844353 
1578988800000,1391.6173671595573 
1579003200000,1634.5098768770524 
1579017600000,1594.9628710695279 
1579032000000,1688.516399225506 
1579046400000,1645.8220538554447 
1579060800000,1582.8752626047133 
1579075200000,1611.6574548360259 
1579089600000,1578.3595145367262 
1579104000000,1595.373393621163 
1579118400000,1643.9518955646622 
1579132800000,1536.8511232047224 
1579147200000,1546.6124372102704 
1579161600000,1574.756038805706 
1579176000000,1560.7982720501093 
1579190400000,1574.345516254071 
1579204800000,1583.103330688955 
1579219200000,1626.2994258443484 
1579233600000,1659.050002741468 
1579248000000,1665.7095908013277 
1579262400000,1662.7903193230331 
1579276800000,1766.3788431856492 
1579291200000,1779.6067920716728 
1579305600000,1848.75703521378 
1579320000000,1724.2318612177685 
1579334400000,1746.3666898385366 
1579348800000,1746.3666898385366 
1579363200000,1745.6691774007256 
1579377600000,1742.77185817832 
1579392000000,1748.6263860535742 
1579406400000,1752.5963481154708 
1579420800000,1752.5963481154708 
1579435200000,1751.89883567766 
1579449600000,1749.916422342292 
1579464000000,1754.2065188267434 
1579478400000,1748.4029890311758 
1579492800000,1747.7293089787217 
1579507200000,1733.8403388162906 
1579521600000,1772.0263557576732 
1579536000000,1770.578043902129 
1579550400000,1764.0411276017317 
1579564800000,1771.4155257903417 
1579579200000,1755.8413979943264 
1579593600000,1762.1502274219447 
1579608000000,1752.547525528068 
1579622400000,1727.516134908069 
1579636800000,1763.6040047086144 
1579651200000,1749.885143620804 
1579665600000,1791.406082868577 
1579680000000,1776.081505807973 
1579694400000,1758.7602411824694 
1579708800000,1767.0964117659248 
1579723200000,1786.414363956328 
1579737600000,1745.582103254132 
1579752000000,1738.0446076966364 
1579766400000,1731.2059527868553 
1579780800000,1723.408189005275 
1579795200000,1723.408189005275 
1579809600000,1722.7106765674641 
1579824000000,1717.8527706761781 
1579838400000,1717.2117312911507 
1579852800000,1723.2342894074327 
1579867200000,1729.0814715276551 
1579881600000,1728.5565691461404 
1579896000000,1719.1942122536434 
1579910400000,1719.1942122536434 
1579924800000,1718.4966998158325 
1579939200000,1718.1193286282216 
1579953600000,1718.4807853531768 
1579968000000,1721.349094636557 
1579982400000,1718.0594897765645 
1579996800000,1718.7398111165412 
1580011200000,1719.616841257096 
1580025600000,1738.8767945509567 
1580040000000,1759.2332404380027 
1580054400000,1795.3985908012537 
1580068800000,1803.6385528525961 
1580083200000,1838.9165560916392 
1580097600000,1854.3208192171162 
1580112000000,1881.7789352950617 
1580126400000,1895.6901514518697 
1580140800000,1881.2244287881358 
1580155200000,1847.2793553613963 
1580169600000,1881.4758463637672 
1580184000000,1864.8834661140959 
1580198400000,1868.8798016010594 
1580212800000,1860.6341980013754 
1580227200000,1861.5447554541013 
1580241600000,1932.8717559176266 
1580256000000,1960.289652549705 
1580270400000,2001.467084022974 
1580284800000,1948.604165239723 
1580299200000,1927.9648629779372 
1580313600000,1965.2471320145457 
1580328000000,1931.7082658391435 
1580342400000,1943.1408205233681 
1580356800000,1985.9876073266348 
1580371200000,1959.6320277227362 
1580385600000,1968.4340830990861 
1580400000000,2002.478814526003 
1580414400000,1996.9908847584243 
1580428800000,1996.9908847584243 
1580443200000,1996.2933723206133 
1580457600000,1995.114177859592 
1580472000000,1990.9609997797265 
1580486400000,1986.7950816952734 
1580500800000,1990.994797538265 
1580515200000,2008.3012785049411 
1580529600000,2003.8735727113244 
1580544000000,1985.172925173662 
1580558400000,1995.6266630067857 
1580572800000,1991.925096037818 
1580587200000,1992.9994411132625 
1580601600000,1992.9994411132625 
1580616000000,1992.3019286754516 
1580630400000,1992.6058280706225 
1580644800000,1991.0400416583639 
1580659200000,1991.4250151124215 
1580673600000,1985.1481659429814 
1580688000000,1990.9821646446235 
1580702400000,1990.9124795530142 
1580716800000,1991.6972216255688 
1580731200000,1983.1421792767323 
1580745600000,1988.7014381562076 
1580760000000,1994.1699989206732 
1580774400000,1987.4706009333918 
1580788800000,1990.155761545605 
1580803200000,1982.1320476722003 
1580817600000,1973.4347126169794 
1580832000000,1967.4512433177156 
1580846400000,1977.2850612858679 
1580860800000,1977.298097223784 
1580875200000,2001.8067627410808 
1580889600000,2192.645833323423 
1580904000000,2244.683833074106 
1580918400000,2225.7338655767176 
1580932800000,2296.672225580032 
1580947200000,2277.0277566560367 
1580961600000,2266.6598425017064 
1580976000000,2278.4663667540062 
1580990400000,2287.197241831337 
1581004800000,2255.250176207467 
1581019200000,2292.2571807966087 
1581033600000,2273.158391564947 
1581048000000,2266.262984543646 
1581062400000,2255.9942848788305 
1581076800000,2247.46183878053 
1581091200000,2250.6863096897714 
1581105600000,2269.6362771871604 
1581120000000,2229.8016596468374 
1581134400000,2299.1029805731523 
1581148800000,2299.1029805731523 
1581163200000,2294.5391140554566 
1581177600000,2307.883462895241 
1581192000000,2301.384913832 
1581206400000,2365.8743320168314 
1581220800000,2359.078139485045 
1581235200000,2318.499413273359 
1581249600000,2305.8991731049387 
1581264000000,2300.7400196501517 
1581278400000,2321.9719204063886 
1581292800000,2294.935972013517 
1581307200000,2302.9227384194846 
1581321600000,2279.557726138673 
1581336000000,2338.937598113475 
1581350400000,2325.890892742236 
1581364800000,2337.102130057445 
1581379200000,2296.8210473143045 
1581393600000,2284.0223781668533 
1581408000000,2329.3633998752653 
1581422400000,2380.9549344231305 
1581436800000,2397.622968661671 
1581451200000,2394.3984977524296 
1581465600000,2421.8809113481193 
1581480000000,2455.812266762292 
1581494400000,2451.9925089159597 
1581508800000,2425.7502764392093 
1581523200000,2452.5877958530505 
1581537600000,2451.4964364683838 
1581552000000,2437.656015181024 
1581566400000,2437.4575862019938 
1581580800000,2398.0198266197317 
1581595200000,2436.068583348782 
1581609600000,2419.301334620726 
1581624000000,2455.911481251807 
1581638400000,2453.6791552377167 
1581652800000,2411.612211683304 
1581667200000,2508.991233142399 
1581681600000,2534.142106234483 
1581696000000,2531.5129222623323 
1581710400000,2535.0846438848766 
1581724800000,2505.4691187646117 
1581739200000,2494.902775631251 
1581753600000,2501.2028957154616 
1581768000000,2446.1884612793247 
1581782400000,2267.255129438797 
1581796800000,2267.6023801521 
1581811200000,2328.9169346724475 
1581825600000,2323.063279791055 
1581840000000,2266.957485970252 
1581854400000,2220.029032429598 
1581868800000,2063.121317261428 
1581883200000,2133.980107244151 
1581897600000,2133.980107244151 
1581912000000,2133.28259480634 
1581926400000,2133.2842540443075 
1581940800000,2142.6351709596406 
1581955200000,2140.7658343052017 
1581969600000,2147.558041807458 
1581984000000,2142.8544293261166 
1581998400000,2144.6919963230284 
1582012800000,2133.9232342185874 
1582027200000,2139.0047487703205 
1582041600000,2168.4739611449977 
1582056000000,2165.8091539122433 
1582070400000,2164.626426165297 
1582084800000,2145.7488771592443 
1582099200000,2165.799045818305 
1582113600000,2144.546104606341 
1582128000000,2124.291401710352 
1582142400000,2003.8840093873744 
1582156800000,2027.1163371300358 
1582171200000,2000.7334351642228 
1582185600000,1972.5405351071163 
1582200000000,1959.6831915378993 
1582214400000,1930.966567194236 
1582228800000,1967.657136228608 
1582243200000,2012.8428228092907 
1582257600000,2000.4910261315263 
1582272000000,2010.4454276735223 
1582286400000,2002.0024274127718 
1582300800000,2030.5626998997545 
1582315200000,2006.6929831131886 
1582329600000,2001.7418409849708 
1582344000000,1964.634333666117 
1582358400000,1975.8916673471178 
1582372800000,1970.4714696488581 
1582387200000,1983.709260181146 
1582401600000,1976.256488346039 
1582416000000,2012.63435366705 
1582430400000,2072.934053060187 
1582444800000,2075.4356827670763 
1582459200000,2089.1946461549655 
1582473600000,2101.702794689411 
1582488000000,2141.9894564274355 
1582502400000,2071.0578307800206 
1582516800000,2063.2402379459922 
1582531200000,2071.1099480655807 
1582545600000,2009.7157856756794 
1582560000000,1969.7939449365758 
1582574400000,1995.4356494321883 
1582588800000,1964.3737472383161 
1582603200000,1928.986110342949 
1582617600000,1962.273003691956 
1582632000000,1962.273003691956 
1582646400000,1961.5754912541452 
1582660800000,1962.0738124065292 
1582675200000,1952.697880214915 
1582689600000,1952.697880214915 
1582704000000,1952.000367777104 
1582718400000,1951.090583365827 
1582732800000,1951.611814510071 
1582747200000,1948.8178355613509 
1582761600000,1953.7035322631918 
1582776000000,1958.660885665366 
1582790400000,1953.0260283016817 
1582804800000,1956.431681411264 
1582819200000,1970.2991380649719 
1582833600000,1945.4638705494658 
1582848000000,1950.969949810865 
1582862400000,1913.4565704665542 
1582876800000,1894.6142722587158 
1582891200000,1907.9031487632992 
1582905600000,1907.9031487632992 
1582920000000,1907.2056363254883 
1582934400000,1905.6312976967847 
1582948800000,1908.3367255519806 
1582963200000,1902.282643093933 
1582977600000,1897.8290789446264 
1582992000000,1900.2299880916016 
1583006400000,1887.9282102277375 
1583020800000,1920.2566839607716 
1583035200000,1898.2760285014547 
1583049600000,1910.6935008163064 
1583064000000,1910.6935008163064 
1583078400000,1909.9959883784954 
1583092800000,1910.9171921853922 
1583107200000,1912.467744161834 
1583121600000,1913.3689810872872 
1583136000000,1919.1266697069736 
1583150400000,1927.0039313146565 
1583164800000,1948.3314532847676 
1583179200000,1943.674770112866 
1583193600000,1942.5232351745783 
1583208000000,1942.5232351745783 
1583222400000,1942.5232351745783 
1583236800000,1942.5232351745783 
1583251200000,1941.8257227367674 
1583265600000,1940.3247796500857 
1583280000000,1939.8379726175124 
1583294400000,1938.5981067527164 
1583308800000,1930.7370696815422 
1583323200000,1930.7370696815422 
1583337600000,1930.0395572437312 
1583352000000,1930.2746745533236 
1583366400000,1933.8217104430496 
1583380800000,1938.116962052905 
1583395200000,1948.6443966553065 
1583409600000,1947.7795585470262 
1583424000000,1946.6650741649335 
1583438400000,1940.0107019228794 
1583452800000,1936.2420619869358 
1583467200000,1968.0714928101622 
1583481600000,1978.0086325583159 
1583496000000,1978.0086325583159 
1583510400000,1977.311120120505 
1583524800000,1978.0698237150293 
1583539200000,1978.0698237150293 
1583553600000,1977.3723112772184 
1583568000000,1977.324575641076 
1583582400000,1975.6426063814843 
1583596800000,1962.8916866638417 
1583611200000,1962.031140280229 
1583625600000,1949.1729664300578 
1583640000000,1946.8438491230254 
1583654400000,1943.4041722943773 
1583668800000,1943.4041722943773 
1583683200000,1943.4041722943773 
1583697600000,1943.4041722943773 
1583712000000,1942.7066598565664 
1583726400000,1945.5494420341392 
1583740800000,1940.269024713352 
1583755200000,1930.9717703416864 
1583769600000,1937.6751328063956 
1583784000000,1951.5952830535175 
1583798400000,1945.8513100736495 
1583812800000,1945.8513100736495 
1583827200000,1945.8513100736495 
1583841600000,1945.8513100736495 
1583856000000,1945.1537976358386 
1583870400000,1944.2731135777592 
1583884800000,1944.3896330896719 
1583899200000,1939.6262482135414 
