1574524800000,852.1307190873998 
1574539200000,861.9093276358745 
1574553600000,843.655925012055 
1574568000000,846.263553958315 
1574582400000,848.871182904575 
1574596800000,829.9658730441905 
1574611200000,832.5735019904504 
1574625600000,817.9055891677384 
1574640000000,775.8575724092972 
1574654400000,783.0285520115119 
1574668800000,802.2598154901789 
1574683200000,823.7727542968232 
1574697600000,814.972006603196 
1574712000000,808.7788878558287 
1574726400000,817.2536819311733 
1574740800000,812.364377656936 
1574755200000,810.0827023289586 
1574769600000,806.1712589095688 
1574784000000,808.7788878558287 
1574798400000,817.9055891677384 
1574812800000,812.364377656936 
1574827200000,809.7567487106761 
1574841600000,811.3865168020885 
1574856000000,822.4689398236933 
1574870400000,838.4406671195353 
1574884800000,829.639919425908 
1574899200000,837.1368526464054 
1574913600000,834.5292237001454 
1574928000000,834.8551773184279 
1574942400000,843.0040177754902 
1574956800000,841.7002033023601 
1574971200000,825.7284760065181 
1574985600000,833.8773164635804 
1575000000000,835.5070845549928 
1575014400000,841.7002033023601 
1575028800000,853.1085799422473 
1575043200000,848.2192756680099 
1575057600000,849.52309014114 
1575072000000,848.871182904575 
1575086400000,850.8269046142699 
1575100800000,838.7666207378178 
1575115200000,830.943733899038 
1575129600000,829.3139658076256 
1575144000000,835.5070845549928 
1575158400000,813.9941457483485 
1575172800000,815.9498674580434 
1575187200000,817.2536819311733 
1575201600000,818.2315427860209 
1575216000000,820.1872644957158 
1575230400000,832.247548372168 
1575244800000,826.7063368613656 
1575259200000,815.2979602214784 
1575273600000,813.016284893501 
1575288000000,814.6460529849135 
1575302400000,813.016284893501 
1575316800000,813.016284893501 
1575331200000,815.6239138397609 
1575345600000,813.016284893501 
1575360000000,809.1048414741111 
1575374400000,817.2536819311733 
1575388800000,816.927728312891 
1575403200000,813.9941457483485 
1575417600000,792.4812069417042 
1575432000000,786.6140418126193 
1575446400000,794.1109750331166 
1575460800000,815.9498674580434 
1575475200000,814.972006603196 
1575489600000,797.696464834224 
1575504000000,793.7850214148341 
1575518400000,796.7186039793764 
1575532800000,802.5857691084612 
1575547200000,800.6300473987664 
1575561600000,817.5796355494559 
1575576000000,819.8613108774333 
1575590400000,819.2094036408683 
1575604800000,822.4689398236933 
1575619200000,816.2758210763259 
1575633600000,826.3803832430831 
1575648000000,831.9215947538854 
1575662400000,834.2032700818629 
1575676800000,836.8108990281228 
1575691200000,836.1589917915578 
1575705600000,830.943733899038 
1575720000000,837.4628062646877 
1575734400000,837.7887598829702 
1575748800000,841.3742496840777 
1575763200000,832.8994556087329 
1575777600000,834.2032700818629 
1575792000000,838.7666207378178 
1575806400000,855.3902552702248 
1575820800000,849.1971365228575 
1575835200000,846.5895075765975 
1575849600000,843.655925012055 
1575864000000,844.9597394851851 
1575878400000,839.4185279743828 
1575892800000,834.2032700818629 
1575907200000,827.032290479648 
1575921600000,830.943733899038 
1575936000000,826.7063368613656 
1575950400000,823.4468006785407 
1575964800000,824.0987079151057 
1575979200000,816.2758210763259 
1575993600000,816.927728312891 
1576008000000,823.4468006785407 
1576022400000,819.2094036408683 
1576036800000,819.2094036408683 
1576051200000,821.1651253505632 
1576065600000,817.5796355494559 
1576080000000,817.5796355494559 
1576094400000,817.9055891677384 
1576108800000,810.7346095655236 
1576123200000,812.0384240386535 
1576137600000,817.5796355494559 
1576152000000,814.6460529849135 
1576166400000,816.6017746946085 
1576180800000,811.0605631838062 
1576195200000,812.6903312752186 
1576209600000,809.1048414741111 
1576224000000,810.0827023289586 
1576238400000,814.6460529849135 
1576252800000,813.016284893501 
1576267200000,816.6017746946085 
1576281600000,816.2758210763259 
1576296000000,813.9941457483485 
1576310400000,810.4086559472411 
1576324800000,800.956001017049 
1576339200000,801.6079082536138 
1576353600000,803.2376763450263 
1576368000000,802.2598154901789 
1576382400000,811.3865168020885 
1576396800000,806.4972125278512 
1576411200000,806.1712589095688 
1576425600000,809.7567487106761 
1576440000000,806.8231661461338 
1576454400000,791.5033460868567 
1576468800000,793.1331141782691 
1576483200000,789.2216707588792 
1576497600000,790.1995316137267 
1576512000000,773.2499434630372 
1576526400000,765.75301024254 
1576540800000,743.914117817613 
1576555200000,732.1797875594434 
1576569600000,742.6103033444831 
1576584000000,730.2240658497484 
1576598400000,688.8279563278722 
1576612800000,695.347028693522 
1576627200000,703.4958691505843 
1576641600000,692.4134461289796 
1576656000000,689.1539099461547 
1576670400000,717.185921118449 
1576684800000,721.7492717744037 
1576699200000,736.7431382153983 
1576713600000,718.8156892098614 
1576728000000,707.0813589516916 
1576742400000,709.3630342796691 
1576756800000,713.926384935624 
1576771200000,711.6447096076465 
1576785600000,711.970663225929 
1576800000000,705.4515908602792 
1576814400000,702.1920546774543 
1576828800000,717.5118747367313 
1576843200000,723.7049934840986 
1576857600000,728.594297758336 
1576872000000,733.4836020325733 
1576886400000,726.9645296669236 
1576900800000,729.898112231466 
1576915200000,726.3126224303586 
1576929600000,724.3569007206636 
1576944000000,722.0752253926862 
1576958400000,722.4011790109687 
1576972800000,723.7049934840986 
1576987200000,730.5500194680309 
1577001600000,727.6164369034885 
1577016000000,727.290483285206 
1577030400000,735.4393237422684 
1577044800000,739.6767207799408 
1577059200000,740.3286280165056 
1577073600000,733.8095556508559 
1577088000000,737.7209990702459 
1577102400000,737.0690918336808 
1577116800000,728.594297758336 
1577131200000,716.5340138818839 
1577145600000,722.0752253926862 
1577160000000,718.8156892098614 
1577174400000,721.7492717744037 
1577188800000,718.1637819732964 
1577203200000,717.185921118449 
1577217600000,718.8156892098614 
1577232000000,713.6004313173414 
1577246400000,713.6004313173414 
1577260800000,712.9485240807765 
1577275200000,708.711127043104 
1577289600000,714.2523385539064 
1577304000000,712.9485240807765 
1577318400000,710.9928023710816 
1577332800000,710.3408951345166 
1577347200000,709.3630342796691 
1577361600000,712.9485240807765 
1577376000000,721.0973645378388 
1577390400000,714.9042457904715 
1577404800000,715.5561530270364 
1577419200000,712.622570462494 
1577433600000,702.5180082957369 
1577448000000,714.9042457904715 
1577462400000,710.6668487527991 
1577476800000,717.185921118449 
1577491200000,721.0973645378388 
1577505600000,722.7271326292512 
1577520000000,725.6607151937936 
1577534400000,725.9866688120761 
1577548800000,729.898112231466 
1577563200000,726.6385760486411 
1577577600000,723.0530862475338 
1577592000000,725.334761575511 
1577606400000,725.6607151937936 
1577620800000,733.8095556508559 
1577635200000,741.6324424896357 
1577649600000,739.3507671616583 
1577664000000,734.7874165057034 
1577678400000,740.0026743982231 
1577692800000,729.246204994901 
1577707200000,725.0088079572287 
1577721600000,724.0309471023812 
1577736000000,726.6385760486411 
1577750400000,725.6607151937936 
1577764800000,725.334761575511 
1577779200000,723.7049934840986 
1577793600000,719.1416428281439 
1577808000000,717.5118747367313 
1577822400000,725.6607151937936 
1577836800000,728.594297758336 
1577851200000,730.5500194680309 
1577865600000,727.9423905217711 
1577880000000,730.2240658497484 
1577894400000,730.5500194680309 
1577908800000,725.6607151937936 
1577923200000,719.1416428281439 
1577937600000,717.5118747367313 
1577952000000,722.0752253926862 
1577966400000,719.1416428281439 
1577980800000,709.6889878979515 
1577995200000,708.0592198065391 
1578009600000,704.7996836237143 
1578024000000,715.230199408754 
1578038400000,725.334761575511 
1578052800000,723.0530862475338 
1578067200000,725.6607151937936 
1578081600000,727.290483285206 
1578096000000,725.334761575511 
1578110400000,726.6385760486411 
1578124800000,725.334761575511 
1578139200000,725.334761575511 
1578153600000,724.3569007206636 
1578168000000,727.6164369034885 
1578182400000,732.5057411777259 
1578196800000,732.8316947960085 
1578211200000,733.1576484142909 
1578225600000,737.3950454519633 
1578240000000,737.3950454519633 
1578254400000,731.8538339411609 
1578268800000,739.0248135433757 
1578283200000,738.0469526885282 
1578297600000,786.9399954309017 
1578312000000,790.5254852320093 
1578326400000,814.6460529849135 
1578340800000,824.4246615333882 
1578355200000,814.6460529849135 
1578369600000,806.8231661461338 
1578384000000,799.0002793073539 
1578398400000,775.5316187910147 
1578412800000,800.304093780484 
1578427200000,795.4147895062466 
1578441600000,789.8735779954442 
1578456000000,789.8735779954442 
1578470400000,790.1995316137267 
1578484800000,791.5033460868567 
1578499200000,768.0346855705174 
1578513600000,774.8797115544497 
1578528000000,771.6201753716248 
1578542400000,769.9904072802124 
1578556800000,763.14538129628 
1578571200000,763.4713349145625 
1578585600000,764.4491957694099 
1578600000000,762.1675204414325 
1578614400000,755.9744016940653 
1578628800000,755.6484480757827 
1578643200000,766.7308710973874 
1578657600000,778.1392477372746 
1578672000000,785.9621345760544 
1578686400000,792.1552533234217 
1578700800000,790.1995316137267 
1578715200000,785.3102273394893 
1578729600000,783.0285520115119 
1578744000000,786.6140418126193 
1578758400000,811.3865168020885 
1578772800000,787.5919026674668 
1578787200000,792.4812069417042 
1578801600000,796.3926503610941 
1578816000000,791.8292997051391 
1578830400000,800.6300473987664 
1578844800000,793.1331141782691 
1578859200000,799.9781401622014 
1578873600000,789.5476243771618 
1578888000000,786.2880881943369 
1578902400000,787.5919026674668 
1578916800000,784.0064128663594 
1578931200000,785.3102273394893 
1578945600000,786.9399954309017 
1578960000000,808.7788878558287 
1578974400000,808.7788878558287 
1578988800000,819.8613108774333 
1579003200000,832.5735019904504 
1579017600000,869.0803072380893 
1579032000000,865.494817436982 
1579046400000,863.8650493455694 
1579060800000,857.9978842164846 
1579075200000,864.1910029638519 
1579089600000,864.1910029638519 
1579104000000,864.1910029638519 
1579118400000,859.3016986896147 
1579132800000,830.6177802807555 
1579147200000,832.5735019904504 
1579161600000,838.7666207378178 
1579176000000,840.0704352109477 
1579190400000,843.655925012055 
1579204800000,845.61164672175 
1579219200000,855.3902552702248 
1579233600000,864.1910029638519 
1579248000000,864.5169565821345 
1579262400000,864.1910029638519 
1579276800000,869.4062608563719 
1579291200000,875.9253332220217 
1579305600000,875.5993796037391 
1579320000000,862.887188490722 
1579334400000,866.7986319101119 
1579348800000,901.3497154480559 
1579363200000,892.2230141361462 
1579377600000,892.8749213727111 
1579392000000,903.3054371577508 
1579406400000,908.1947414319882 
1579420800000,857.9978842164846 
1579435200000,858.6497914530497 
1579449600000,860.2795595444621 
1579464000000,867.7764927649594 
1579478400000,853.1085799422473 
1579492800000,857.3459769799197 
1579507200000,842.6780641572076 
1579521600000,854.4123944153772 
1579536000000,861.5833740175921 
1579550400000,857.6719305982023 
1579564800000,879.1848694048466 
1579579200000,863.8650493455694 
1579593600000,868.1024463832418 
1579608000000,869.0803072380893 
1579622400000,854.0864407970947 
1579636800000,872.3398434209142 
1579651200000,866.4726782918294 
1579665600000,871.6879361843493 
1579680000000,863.2131421090045 
1579694400000,862.887188490722 
1579708800000,863.2131421090045 
1579723200000,868.4284000015244 
1579737600000,850.8269046142699 
1579752000000,848.5452292862924 
1579766400000,839.0925743561003 
1579780800000,835.1811309367104 
1579795200000,821.8170325871282 
1579809600000,831.9215947538854 
1579824000000,819.5353572591508 
1579838400000,814.320099366631 
1579852800000,813.668192130066 
1579867200000,825.4025223882356 
1579881600000,827.3582440979307 
1579896000000,820.5132181139983 
1579910400000,807.8010270009812 
1579924800000,812.0384240386535 
1579939200000,807.8010270009812 
1579953600000,814.972006603196 
1579968000000,815.6239138397609 
1579982400000,812.6903312752186 
1579996800000,819.8613108774333 
1580011200000,817.2536819311733 
1580025600000,824.7506151516707 
1580040000000,823.1208470602581 
1580054400000,833.8773164635804 
1580068800000,849.52309014114 
1580083200000,843.3299713937726 
1580097600000,844.6337858669025 
1580112000000,847.8933220497275 
1580126400000,852.4566727056823 
1580140800000,856.0421625067897 
1580155200000,849.1971365228575 
1580169600000,858.9757450713321 
1580184000000,859.6276523078972 
1580198400000,858.3238378347671 
1580212800000,862.5612348724395 
1580227200000,866.7986319101119 
1580241600000,878.2070085499992 
1580256000000,877.2291476951516 
1580270400000,883.4222664425189 
1580284800000,870.0581680929369 
1580299200000,862.887188490722 
1580313600000,871.0360289477843 
1580328000000,863.8650493455694 
1580342400000,857.0200233616372 
1580356800000,870.7100753295018 
1580371200000,866.1467246735469 
1580385600000,872.9917506574792 
1580400000000,882.7703592059539 
1580414400000,891.2451532812986 
1580428800000,884.074173679084 
1580443200000,881.1405911145415 
1580457600000,874.6215187488916 
1580472000000,872.9917506574792 
1580486400000,874.2955651306092 
1580500800000,877.8810549317166 
1580515200000,884.074173679084 
1580529600000,884.4001272973663 
1580544000000,873.6436578940442 
1580558400000,875.9253332220217 
1580572800000,883.4222664425189 
1580587200000,884.4001272973663 
1580601600000,872.3398434209142 
1580616000000,887.0077562436263 
1580630400000,929.0557730020677 
1580644800000,936.8786598408473 
1580659200000,927.1000512923727 
1580673600000,917.9733499804629 
1580688000000,918.6252572170278 
1580702400000,919.277164453593 
1580716800000,917.9733499804629 
1580731200000,903.3054371577508 
1580745600000,913.0840457062255 
1580760000000,928.0779121472201 
1580774400000,919.277164453593 
1580788800000,916.9954891256153 
1580803200000,918.2993035987454 
1580817600000,968.1702071959664 
1580832000000,961.3251812120341 
1580846400000,967.5182999594014 
1580860800000,992.2907749488706 
1580875200000,1003.0472443521929 
1580889600000,990.6610068574582 
1580904000000,1003.6991515887578 
1580918400000,1000.1136617876505 
1580932800000,1005.9808269167354 
1580947200000,1008.2625022447127 
1580961600000,1020.9746933577298 
1580976000000,1015.1075282286449 
1580990400000,1006.9586877715827 
1581004800000,1018.0411107931874 
1581019200000,1019.9968325028823 
1581033600000,1017.715157174905 
1581048000000,1014.7815746103626 
1581062400000,1015.4334818469274 
1581076800000,1007.9365486264303 
1581091200000,1008.2625022447127 
1581105600000,1009.2403630995602 
1581120000000,979.5785838358535 
1581134400000,991.9648213305882 
1581148800000,1005.6548732984527 
1581163200000,1002.0693834973454 
1581177600000,1002.3953371156279 
1581192000000,1005.0029660618878 
1581206400000,1013.803713755515 
1581220800000,1031.731162761052 
1581235200000,1018.0411107931874 
1581249600000,1010.8701311909728 
1581264000000,1014.4556209920801 
1581278400000,1019.3449252663174 
1581292800000,1007.6105950081476 
1581307200000,998.4838936962379 
1581321600000,981.5343055455486 
1581336000000,993.2686358037182 
1581350400000,987.7274242929158 
1581364800000,991.9648213305882 
1581379200000,973.0595114702038 
1581393600000,975.9930940347462 
1581408000000,989.0312387660457 
1581422400000,1005.6548732984527 
1581436800000,1015.4334818469274 
1581451200000,1019.3449252663174 
1581465600000,1033.686884470747 
1581480000000,1043.4654930192216 
1581494400000,1066.282246298996 
1581508800000,1064.326524589301 
1581523200000,1084.209695304533 
1581537600000,1092.0325821433128 
1581552000000,1152.659955143856 
1581566400000,1134.4065525200365 
1581580800000,1118.7607788424768 
1581595200000,1171.5652650042402 
1581609600000,1169.2835896762629 
1581624000000,1166.024053493438 
1581638400000,1157.5492594180932 
1581652800000,1131.4729699554941 
1581667200000,1159.1790275095057 
1581681600000,1171.2393113859578 
1581696000000,1194.0560646657323 
1581710400000,1195.3598791388622 
1581724800000,1200.575137031382 
1581739200000,1181.9957807892802 
1581753600000,1193.7301110474498 
1581768000000,1147.1187436330536 
1581782400000,1105.0707268746123 
1581796800000,1100.5073762186576 
1581811200000,1128.865341009234 
1581825600000,1115.8271962779345 
1581840000000,1095.61807194442 
1581854400000,1063.0227101161713 
1581868800000,1019.3449252663174 
1581883200000,1054.2219624225438 
1581897600000,1014.4556209920801 
1581912000000,1007.9365486264303 
1581926400000,998.8098473145204 
1581940800000,1018.3670644114699 
1581955200000,1022.9304150674247 
1581969600000,1033.3609308524644 
1581984000000,1048.6807509117416 
1581998400000,1049.3326581483066 
1582012800000,1036.294513417007 
1582027200000,1044.443353874069 
1582041600000,1075.0829939926234 
1582056000000,1072.1494114280808 
1582070400000,1065.6303390624312 
1582084800000,1051.9402870945667 
1582099200000,1067.2601071538436 
1582113600000,1059.4372203150638 
1582128000000,1073.1272722829283 
1582142400000,994.2464966585655 
1582156800000,1001.4174762607804 
1582171200000,995.2243575134131 
1582185600000,973.3854650884863 
1582200000000,982.5121664003959 
1582214400000,976.3190476530285 
1582228800000,981.860259163831 
1582243200000,999.1358009328029 
1582257600000,991.9648213305882 
1582272000000,994.2464966585655 
1582286400000,999.787708169368 
1582300800000,988.0533779111984 
1582315200000,994.5724502768481 
1582329600000,990.0090996208933 
1582344000000,985.1197953466559 
1582358400000,989.3571923843282 
1582372800000,986.423609819786 
1582387200000,995.2243575134131 
1582401600000,997.5060328413905 
1582416000000,1006.9586877715827 
1582430400000,1018.6930180297524 
1582444800000,1014.1296673737976 
1582459200000,1015.4334818469274 
1582473600000,1018.6930180297524 
1582488000000,1024.5601831588374 
1582502400000,991.9648213305882 
1582516800000,990.6610068574582 
1582531200000,996.528171986543 
1582545600000,986.0976562015032 
1582560000000,970.4518825239438 
1582574400000,980.8823983089835 
1582588800000,971.7556969970739 
1582603200000,956.7618305560793 
1582617600000,967.8442535776838 
1582632000000,936.2267526042823 
1582646400000,928.7298193837852 
1582660800000,919.9290716901578 
1582675200000,883.7482200608015 
1582689600000,884.074173679084 
1582704000000,877.5551013134341 
1582718400000,860.2795595444621 
1582732800000,860.2795595444621 
1582747200000,845.61164672175 
1582761600000,849.1971365228575 
1582776000000,863.2131421090045 
1582790400000,867.450539146677 
1582804800000,885.3779881522138 
1582819200000,893.2008749909936 
1582833600000,871.3619825660668 
1582848000000,882.4444055876714 
1582862400000,860.9314667810271 
1582876800000,856.6940697433547 
1582891200000,870.7100753295018 
1582905600000,857.9978842164846 
1582920000000,869.7322144746543 
1582934400000,877.2291476951516 
1582948800000,879.510823023129 
1582963200000,869.7322144746543 
1582977600000,864.1910029638519 
1582992000000,864.1910029638519 
1583006400000,844.9597394851851 
1583020800000,858.6497914530497 
1583035200000,850.1749973777049 
1583049600000,861.2574203993096 
1583064000000,853.7604871788124 
1583078400000,838.1147135012527 
1583092800000,838.1147135012527 
1583107200000,843.655925012055 
1583121600000,849.52309014114 
1583136000000,861.9093276358745 
1583150400000,872.0138898026318 
1583164800000,881.1405911145415 
1583179200000,879.1848694048466 
1583193600000,875.9253332220217 
1583208000000,863.2131421090045 
1583222400000,872.0138898026318 
1583236800000,860.9314667810271 
1583251200000,861.9093276358745 
1583265600000,860.9314667810271 
1583280000000,863.5390957272871 
1583294400000,870.3841217112193 
1583308800000,857.9978842164846 
1583323200000,852.7826263239649 
1583337600000,855.7162088885073 
1583352000000,862.887188490722 
1583366400000,867.7764927649594 
1583380800000,870.0581680929369 
1583395200000,883.0963128242364 
1583409600000,879.1848694048466 
1583424000000,887.3337098619088 
1583438400000,878.5329621682815 
1583452800000,881.1405911145415 
1583467200000,886.3558490070612 
1583481600000,896.786364792101 
1583496000000,885.0520345339314 
1583510400000,887.3337098619088 
1583524800000,898.742086501796 
1583539200000,895.8085039372536 
1583553600000,887.6596634801913 
1583568000000,888.6375243350387 
1583582400000,888.3115707167563 
1583596800000,871.6879361843493 
1583611200000,869.0803072380893 
1583625600000,854.7383480336598 
1583640000000,856.3681161250722 
1583654400000,853.7604871788124 
1583668800000,809.4307950923936 
1583683200000,791.8292997051391 
1583697600000,760.8637059683026 
1583712000000,772.5980362264722 
1583726400000,778.7911549738396 
1583740800000,774.2278043178846 
1583755200000,755.6484480757827 
1583769600000,764.4491957694099 
1583784000000,782.0506911566644 
1583798400000,776.8354332641446 
1583812800000,769.6644536619299 
1583827200000,787.9178562857493 
1583841600000,773.5758970813197 
1583856000000,791.5033460868567 
1583870400000,788.5697635223142 
1583884800000,791.8292997051391 
1583899200000,780.420923065252 
1583913600000,772.5980362264722 
1583928000000,768.6865928070823 
1583942400000,768.6865928070823 
1583956800000,777.1613868824271 
1583971200000,746.1957931455905 
1583985600000,710.0149415162341 
1584000000000,596.90903597221 
1584014400000,636.0234701661088 
1584028800000,624.9410471445041 
1584043200000,544.7564570470115 
1584057600000,553.8831583589213 
1584072000000,606.3616909024022 
1584086400000,594.3014070259501 
1584100800000,578.329679730108 
1584115200000,588.7601955151478 
1584129600000,621.3555573433968 
1584144000000,616.4662530691594 
1584158400000,610.5990879400746 
1584172800000,600.1685721550349 
1584187200000,595.2792678807975 
1584201600000,593.6494997893851 
1584216000000,573.1144218375882 
1584230400000,573.1144218375882 
1584244800000,585.1747057140403 
