1574539200000,810.5024004988986 
1574553600000,798.0604371714069 
1574568000000,794.949946339534 
1574582400000,791.8394555076611 
1574596800000,763.8450380208047 
1574611200000,770.0660196845507 
1574625600000,760.7345471889319 
1574640000000,720.298166374584 
1574654400000,726.5191480383297 
1574668800000,754.5135655251861 
1574683200000,794.949946339534 
1574697600000,794.949946339534 
1574712000000,785.6184738439154 
1574726400000,801.1709280032799 
1574740800000,788.7289646757882 
1574755200000,782.5079830120424 
1574769600000,779.3974921801694 
1574784000000,776.2870013482965 
1574798400000,782.5079830120424 
1574812800000,785.6184738439154 
1574827200000,779.3974921801694 
1574841600000,766.9555288526777 
1574856000000,782.5079830120424 
1574870400000,798.0604371714069 
1574884800000,801.1709280032799 
1574899200000,801.1709280032799 
1574913600000,798.0604371714069 
1574928000000,798.0604371714069 
1574942400000,813.6128913307715 
1574956800000,816.7233821626444 
1574971200000,807.3919096670257 
1574985600000,810.5024004988986 
1575000000000,810.5024004988986 
1575014400000,813.6128913307715 
1575028800000,822.9443638263904 
1575043200000,822.9443638263904 
1575057600000,822.9443638263904 
1575072000000,816.7233821626444 
1575086400000,822.9443638263904 
1575100800000,813.6128913307715 
1575115200000,804.2814188351529 
1575129600000,801.1709280032799 
1575144000000,798.0604371714069 
1575158400000,782.5079830120424 
1575172800000,788.7289646757882 
1575187200000,785.6184738439154 
1575201600000,794.949946339534 
1575216000000,788.7289646757882 
1575230400000,794.949946339534 
1575244800000,794.949946339534 
1575259200000,782.5079830120424 
1575273600000,785.6184738439154 
1575288000000,785.6184738439154 
1575302400000,810.5024004988986 
1575316800000,813.6128913307715 
1575331200000,822.9443638263904 
1575345600000,900.7066346232133 
1575360000000,906.9276162869593 
1575374400000,938.0325246056884 
1575388800000,916.2590887825779 
1575403200000,900.7066346232133 
1575417600000,962.9164512606717 
1575432000000,934.9220337738154 
1575446400000,922.4800704463237 
1575460800000,962.9164512606717 
1575475200000,975.3584145881634 
1575489600000,928.7010521100697 
1575504000000,894.4856529594675 
1575518400000,885.1541804638487 
1575532800000,894.4856529594675 
1575547200000,885.1541804638487 
1575561600000,878.9331988001029 
1575576000000,916.2590887825779 
1575590400000,897.5961437913404 
1575604800000,919.3695796144508 
1575619200000,1003.3528320750197 
1575633600000,1012.6843045706385 
1575648000000,1012.6843045706385 
1575662400000,984.6898870837822 
1575676800000,1146.435410341174 
1575691200000,1090.4465753674615 
1575705600000,1124.6619745180637 
1575720000000,1118.440992854318 
1575734400000,1168.2088461642845 
1575748800000,1127.7724653499365 
1575763200000,1124.6619745180637 
1575777600000,1121.5514836861907 
1575792000000,1115.330502022445 
1575806400000,1118.440992854318 
1575820800000,1109.109520358699 
1575835200000,1099.7780478630802 
1575849600000,1099.7780478630802 
1575864000000,1109.109520358699 
1575878400000,1074.8941212080967 
1575892800000,1121.5514836861907 
1575907200000,1121.5514836861907 
1575921600000,1053.1206853849865 
1575936000000,903.8171254550862 
1575950400000,878.9331988001029 
1575964800000,894.4856529594675 
1575979200000,816.7233821626444 
1575993600000,850.9387813132465 
1576008000000,847.8282904813736 
1576022400000,860.2702538088654 
1576036800000,863.3807446407383 
1576051200000,900.7066346232133 
1576065600000,872.712217136357 
1576080000000,878.9331988001029 
1576094400000,875.82270796823 
1576108800000,847.8282904813736 
1576123200000,844.7177996495008 
1576137600000,841.6073088176279 
1576152000000,838.496817985755 
1576166400000,819.8338729945174 
1576180800000,829.1653454901361 
1576195200000,826.0548546582633 
1576209600000,857.1597629769925 
1576224000000,729.6296388702026 
1576238400000,847.8282904813736 
1576252800000,841.6073088176279 
1576267200000,847.8282904813736 
1576281600000,847.8282904813736 
1576296000000,850.9387813132465 
1576310400000,829.1653454901361 
1576324800000,810.5024004988986 
1576339200000,801.1709280032799 
1576353600000,791.8394555076611 
1576368000000,791.8394555076611 
1576382400000,807.3919096670257 
1576396800000,804.2814188351529 
1576411200000,804.2814188351529 
1576425600000,798.0604371714069 
1576440000000,816.7233821626444 
1576454400000,813.6128913307715 
1576468800000,829.1653454901361 
1576483200000,819.8338729945174 
1576497600000,819.8338729945174 
1576512000000,776.2870013482965 
1576526400000,785.6184738439154 
1576540800000,776.2870013482965 
1576555200000,770.0660196845507 
1576569600000,773.1765105164236 
1576584000000,748.2925838614401 
1576598400000,735.8506205339486 
1576612800000,723.4086572064568 
1576627200000,745.1820930295672 
1576641600000,726.5191480383297 
1576656000000,726.5191480383297 
1576670400000,757.624056357059 
1576684800000,773.1765105164236 
1576699200000,794.949946339534 
1576713600000,788.7289646757882 
1576728000000,785.6184738439154 
1576742400000,798.0604371714069 
1576756800000,829.1653454901361 
1576771200000,822.9443638263904 
1576785600000,813.6128913307715 
1576800000000,822.9443638263904 
1576814400000,804.2814188351529 
1576828800000,804.2814188351529 
1576843200000,844.7177996495008 
1576857600000,835.3863271538819 
1576872000000,832.275836322009 
1576886400000,841.6073088176279 
1576900800000,835.3863271538819 
1576915200000,822.9443638263904 
1576929600000,816.7233821626444 
1576944000000,810.5024004988986 
1576958400000,807.3919096670257 
1576972800000,804.2814188351529 
1576987200000,804.2814188351529 
1577001600000,819.8338729945174 
1577016000000,813.6128913307715 
1577030400000,826.0548546582633 
1577044800000,822.9443638263904 
1577059200000,835.3863271538819 
1577073600000,838.496817985755 
1577088000000,838.496817985755 
1577102400000,829.1653454901361 
1577116800000,807.3919096670257 
1577131200000,804.2814188351529 
1577145600000,801.1709280032799 
1577160000000,798.0604371714069 
1577174400000,804.2814188351529 
1577188800000,807.3919096670257 
1577203200000,813.6128913307715 
1577217600000,813.6128913307715 
1577232000000,819.8338729945174 
1577246400000,810.5024004988986 
1577260800000,798.0604371714069 
1577275200000,807.3919096670257 
1577289600000,804.2814188351529 
1577304000000,788.7289646757882 
1577318400000,791.8394555076611 
1577332800000,794.949946339534 
1577347200000,794.949946339534 
1577361600000,798.0604371714069 
1577376000000,813.6128913307715 
1577390400000,788.7289646757882 
1577404800000,791.8394555076611 
1577419200000,785.6184738439154 
1577433600000,785.6184738439154 
1577448000000,788.7289646757882 
1577462400000,785.6184738439154 
1577476800000,794.949946339534 
1577491200000,791.8394555076611 
1577505600000,798.0604371714069 
1577520000000,798.0604371714069 
1577534400000,801.1709280032799 
1577548800000,801.1709280032799 
1577563200000,801.1709280032799 
1577577600000,804.2814188351529 
1577592000000,798.0604371714069 
1577606400000,801.1709280032799 
1577620800000,798.0604371714069 
1577635200000,810.5024004988986 
1577649600000,807.3919096670257 
1577664000000,801.1709280032799 
1577678400000,788.7289646757882 
1577692800000,801.1709280032799 
1577707200000,801.1709280032799 
1577721600000,785.6184738439154 
1577736000000,788.7289646757882 
1577750400000,801.1709280032799 
1577764800000,804.2814188351529 
1577779200000,804.2814188351529 
1577793600000,810.5024004988986 
1577808000000,813.6128913307715 
1577822400000,807.3919096670257 
1577836800000,819.8338729945174 
1577851200000,810.5024004988986 
1577865600000,807.3919096670257 
1577880000000,810.5024004988986 
1577894400000,810.5024004988986 
1577908800000,798.0604371714069 
1577923200000,798.0604371714069 
1577937600000,745.1820930295672 
1577952000000,791.8394555076611 
1577966400000,810.5024004988986 
1577980800000,779.3974921801694 
1577995200000,804.2814188351529 
1578009600000,791.8394555076611 
1578024000000,801.1709280032799 
1578038400000,807.3919096670257 
1578052800000,807.3919096670257 
1578067200000,810.5024004988986 
1578081600000,816.7233821626444 
1578096000000,816.7233821626444 
1578110400000,816.7233821626444 
1578124800000,813.6128913307715 
1578139200000,810.5024004988986 
1578153600000,810.5024004988986 
1578168000000,816.7233821626444 
1578182400000,819.8338729945174 
1578196800000,822.9443638263904 
1578211200000,822.9443638263904 
1578225600000,822.9443638263904 
1578240000000,819.8338729945174 
1578254400000,822.9443638263904 
1578268800000,826.0548546582633 
1578283200000,826.0548546582633 
1578297600000,829.1653454901361 
1578312000000,835.3863271538819 
1578326400000,835.3863271538819 
1578340800000,847.8282904813736 
1578355200000,854.0492721451195 
1578369600000,854.0492721451195 
1578384000000,854.0492721451195 
1578398400000,847.8282904813736 
1578412800000,857.1597629769925 
1578427200000,844.7177996495008 
1578441600000,850.9387813132465 
1578456000000,850.9387813132465 
1578470400000,841.6073088176279 
1578484800000,785.6184738439154 
1578499200000,788.7289646757882 
1578513600000,847.8282904813736 
1578528000000,835.3863271538819 
1578542400000,844.7177996495008 
1578556800000,838.496817985755 
1578571200000,841.6073088176279 
1578585600000,838.496817985755 
1578600000000,832.275836322009 
1578614400000,819.8338729945174 
1578628800000,819.8338729945174 
1578643200000,819.8338729945174 
1578657600000,832.275836322009 
1578672000000,835.3863271538819 
1578686400000,838.496817985755 
1578700800000,844.7177996495008 
1578715200000,844.7177996495008 
1578729600000,838.496817985755 
1578744000000,850.9387813132465 
1578758400000,860.2702538088654 
1578772800000,844.7177996495008 
1578787200000,844.7177996495008 
1578801600000,844.7177996495008 
1578816000000,844.7177996495008 
1578830400000,838.496817985755 
1578844800000,841.6073088176279 
1578859200000,841.6073088176279 
1578873600000,841.6073088176279 
1578888000000,841.6073088176279 
1578902400000,832.275836322009 
1578916800000,822.9443638263904 
1578931200000,822.9443638263904 
1578945600000,832.275836322009 
1578960000000,832.275836322009 
1578974400000,838.496817985755 
1578988800000,838.496817985755 
1579003200000,863.3807446407383 
1579017600000,878.9331988001029 
1579032000000,875.82270796823 
1579046400000,919.3695796144508 
1579060800000,900.7066346232133 
1579075200000,931.8115429419425 
1579089600000,916.2590887825779 
1579104000000,910.0381071188322 
1579118400000,938.0325246056884 
1579132800000,891.3751621275945 
1579147200000,894.4856529594675 
1579161600000,885.1541804638487 
1579176000000,878.9331988001029 
1579190400000,888.2646712957217 
1579204800000,913.148597950705 
1579219200000,938.0325246056884 
1579233600000,931.8115429419425 
1579248000000,944.2535062694342 
1579262400000,969.1374329244175 
1579276800000,956.6954695969258 
1579291200000,966.0269420925447 
1579305600000,966.0269420925447 
1579320000000,956.6954695969258 
1579334400000,969.1374329244175 
1579348800000,962.9164512606717 
1579363200000,947.3639971013072 
1579377600000,953.5849787650529 
1579392000000,956.6954695969258 
1579406400000,953.5849787650529 
1579420800000,944.2535062694342 
1579435200000,916.2590887825779 
1579449600000,925.5905612781967 
1579464000000,919.3695796144508 
1579478400000,919.3695796144508 
1579492800000,916.2590887825779 
1579507200000,910.0381071188322 
1579521600000,903.8171254550862 
1579536000000,913.148597950705 
1579550400000,916.2590887825779 
1579564800000,922.4800704463237 
1579579200000,928.7010521100697 
1579593600000,941.1430154375613 
1579608000000,941.1430154375613 
1579622400000,906.9276162869593 
1579636800000,922.4800704463237 
1579651200000,916.2590887825779 
1579665600000,934.9220337738154 
1579680000000,934.9220337738154 
1579694400000,934.9220337738154 
1579708800000,928.7010521100697 
1579723200000,928.7010521100697 
1579737600000,910.0381071188322 
1579752000000,906.9276162869593 
1579766400000,903.8171254550862 
1579780800000,906.9276162869593 
1579795200000,888.2646712957217 
1579809600000,891.3751621275945 
1579824000000,882.0436896319758 
1579838400000,882.0436896319758 
1579852800000,891.3751621275945 
1579867200000,903.8171254550862 
1579881600000,903.8171254550862 
1579896000000,897.5961437913404 
1579910400000,891.3751621275945 
1579924800000,891.3751621275945 
1579939200000,891.3751621275945 
1579953600000,897.5961437913404 
1579968000000,906.9276162869593 
1579982400000,906.9276162869593 
1579996800000,900.7066346232133 
1580011200000,900.7066346232133 
1580025600000,900.7066346232133 
1580040000000,910.0381071188322 
1580054400000,916.2590887825779 
1580068800000,919.3695796144508 
1580083200000,925.5905612781967 
1580097600000,916.2590887825779 
1580112000000,919.3695796144508 
1580126400000,925.5905612781967 
1580140800000,928.7010521100697 
1580155200000,925.5905612781967 
1580169600000,934.9220337738154 
1580184000000,925.5905612781967 
1580198400000,925.5905612781967 
1580212800000,928.7010521100697 
1580227200000,925.5905612781967 
1580241600000,938.0325246056884 
1580256000000,938.0325246056884 
1580270400000,934.9220337738154 
1580284800000,938.0325246056884 
1580299200000,934.9220337738154 
1580313600000,938.0325246056884 
1580328000000,934.9220337738154 
1580342400000,934.9220337738154 
1580356800000,947.3639971013072 
1580371200000,947.3639971013072 
1580385600000,947.3639971013072 
1580400000000,959.8059604287988 
1580414400000,959.8059604287988 
1580428800000,962.9164512606717 
1580443200000,959.8059604287988 
1580457600000,953.5849787650529 
1580472000000,941.1430154375613 
1580486400000,953.5849787650529 
1580500800000,959.8059604287988 
1580515200000,950.4744879331801 
1580529600000,953.5849787650529 
1580544000000,950.4744879331801 
1580558400000,953.5849787650529 
1580572800000,959.8059604287988 
1580587200000,966.0269420925447 
1580601600000,953.5849787650529 
1580616000000,969.1374329244175 
1580630400000,975.3584145881634 
1580644800000,981.5793962519093 
1580659200000,1000.2423412431467 
1580673600000,997.1318504112738 
1580688000000,997.1318504112738 
1580702400000,990.910868747528 
1580716800000,994.021359579401 
1580731200000,1050.0101945531135 
1580745600000,1059.3416670487322 
1580760000000,1056.2311762168595 
1580774400000,1071.783630376224 
1580788800000,1081.115102871843 
1580803200000,1062.4521578806052 
1580817600000,1065.5626487124782 
1580832000000,1090.4465753674615 
1580846400000,1078.0046120399697 
1580860800000,1081.115102871843 
1580875200000,1074.8941212080967 
1580889600000,1046.8997037212407 
1580904000000,1074.8941212080967 
1580918400000,1074.8941212080967 
1580932800000,1090.4465753674615 
1580947200000,1112.2200111905718 
1580961600000,1115.330502022445 
1580976000000,1118.440992854318 
1580990400000,1205.5347361467595 
1581004800000,1186.871791155522 
1581019200000,1183.761300323649 
1581033600000,1193.092772819268 
1581048000000,1183.761300323649 
1581062400000,1221.087190306124 
1581076800000,1233.5291536336158 
1581091200000,1261.523571120472 
1581105600000,1242.8606261292346 
1581120000000,1146.435410341174 
1581134400000,1171.3193369961575 
1581148800000,1180.650809491776 
1581163200000,1161.9878645005388 
1581177600000,1180.650809491776 
1581192000000,1152.6563920049198 
1581206400000,1121.5514836861907 
1581220800000,1143.324919509301 
1581235200000,1180.650809491776 
1581249600000,1183.761300323649 
1581264000000,1193.092772819268 
1581278400000,1168.2088461642845 
1581292800000,1168.2088461642845 
1581307200000,1152.6563920049198 
1581321600000,1109.109520358699 
1581336000000,1130.8829561818095 
1581350400000,1118.440992854318 
1581364800000,1155.7668828367928 
1581379200000,1130.8829561818095 
1581393600000,1124.6619745180637 
1581408000000,1174.4298278280303 
1581422400000,1171.3193369961575 
1581436800000,1183.761300323649 
1581451200000,1183.761300323649 
1581465600000,1214.8662086423783 
1581480000000,1224.197681137997 
1581494400000,1227.30817196987 
1581508800000,1249.0816077929805 
1581523200000,1264.634061952345 
1581537600000,1245.9711169611076 
1581552000000,1280.1865161117096 
1581566400000,1252.1920986248533 
1581580800000,1214.8662086423783 
1581595200000,1224.197681137997 
1581609600000,1221.087190306124 
1581624000000,1230.418662801743 
1581638400000,1311.2914244304388 
1581652800000,1308.1809335985658 
1581667200000,1329.9543694216763 
1581681600000,1329.9543694216763 
1581696000000,1373.5012410678971 
1581710400000,1373.5012410678971 
1581724800000,1345.5068235810409 
1581739200000,1333.0648602535493 
1581753600000,1357.9487869085326 
1581768000000,1280.1865161117096 
1581782400000,1255.302589456726 
1581796800000,1245.9711169611076 
1581811200000,1277.0760252798368 
1581825600000,1261.523571120472 
1581840000000,1258.413080288599 
1581854400000,1186.871791155522 
1581868800000,1130.8829561818095 
1581883200000,1196.2032636511408 
1581897600000,1115.330502022445 
1581912000000,1109.109520358699 
1581926400000,1071.783630376224 
1581940800000,1102.8885386949532 
1581955200000,1118.440992854318 
1581969600000,1140.2144286774283 
1581984000000,1146.435410341174 
1581998400000,1140.2144286774283 
1582012800000,1130.8829561818095 
1582027200000,1140.2144286774283 
1582041600000,1158.8773736686658 
1582056000000,1168.2088461642845 
1582070400000,1177.5403186599033 
1582084800000,1155.7668828367928 
1582099200000,1177.5403186599033 
1582113600000,1180.650809491776 
1582128000000,1158.8773736686658 
1582142400000,1062.4521578806052 
1582156800000,1084.2255937037157 
1582171200000,1074.8941212080967 
1582185600000,1087.3360845355887 
1582200000000,1031.347249561876 
1582214400000,1031.347249561876 
1582228800000,1046.8997037212407 
1582243200000,1078.0046120399697 
1582257600000,1071.783630376224 
1582272000000,1074.8941212080967 
1582286400000,1071.783630376224 
1582300800000,1074.8941212080967 
1582315200000,1062.4521578806052 
1582329600000,1059.3416670487322 
1582344000000,1025.1262678981302 
1582358400000,1031.347249561876 
1582372800000,1034.457740393749 
1582387200000,1040.6787220574947 
1582401600000,1043.7892128893677 
1582416000000,1074.8941212080967 
1582430400000,1078.0046120399697 
1582444800000,1084.2255937037157 
1582459200000,1087.3360845355887 
1582473600000,1078.0046120399697 
1582488000000,1087.3360845355887 
1582502400000,1062.4521578806052 
1582516800000,1043.7892128893677 
1582531200000,1056.2311762168595 
1582545600000,1046.8997037212407 
1582560000000,1006.4633229068926 
1582574400000,1018.9052862343843 
1582588800000,1012.6843045706385 
1582603200000,981.5793962519093 
1582617600000,1006.4633229068926 
1582632000000,966.0269420925447 
1582646400000,947.3639971013072 
1582660800000,953.5849787650529 
1582675200000,925.5905612781967 
1582689600000,925.5905612781967 
1582704000000,919.3695796144508 
1582718400000,897.5961437913404 
1582732800000,894.4856529594675 
1582747200000,894.4856529594675 
1582761600000,872.712217136357 
1582776000000,891.3751621275945 
1582790400000,919.3695796144508 
1582804800000,938.0325246056884 
1582819200000,928.7010521100697 
1582833600000,934.9220337738154 
1582848000000,934.9220337738154 
1582862400000,903.8171254550862 
1582876800000,888.2646712957217 
1582891200000,913.148597950705 
1582905600000,888.2646712957217 
1582920000000,906.9276162869593 
1582934400000,913.148597950705 
1582948800000,919.3695796144508 
1582963200000,910.0381071188322 
1582977600000,903.8171254550862 
1582992000000,894.4856529594675 
1583006400000,894.4856529594675 
1583020800000,903.8171254550862 
1583035200000,897.5961437913404 
1583049600000,891.3751621275945 
1583064000000,888.2646712957217 
1583078400000,872.712217136357 
1583092800000,875.82270796823 
1583107200000,891.3751621275945 
1583121600000,888.2646712957217 
1583136000000,906.9276162869593 
1583150400000,925.5905612781967 
1583164800000,919.3695796144508 
1583179200000,919.3695796144508 
1583193600000,916.2590887825779 
1583208000000,897.5961437913404 
1583222400000,922.4800704463237 
1583236800000,913.148597950705 
1583251200000,903.8171254550862 
1583265600000,906.9276162869593 
1583280000000,941.1430154375613 
1583294400000,956.6954695969258 
1583308800000,956.6954695969258 
1583323200000,928.7010521100697 
1583337600000,938.0325246056884 
1583352000000,956.6954695969258 
1583366400000,959.8059604287988 
1583380800000,962.9164512606717 
1583395200000,987.8003779156551 
1583409600000,984.6898870837822 
1583424000000,997.1318504112738 
1583438400000,978.4689054200363 
1583452800000,972.2479237562904 
1583467200000,969.1374329244175 
1583481600000,972.2479237562904 
1583496000000,962.9164512606717 
1583510400000,962.9164512606717 
1583524800000,956.6954695969258 
1583539200000,969.1374329244175 
1583553600000,959.8059604287988 
1583568000000,975.3584145881634 
1583582400000,984.6898870837822 
1583596800000,925.5905612781967 
1583611200000,925.5905612781967 
1583625600000,910.0381071188322 
1583640000000,900.7066346232133 
1583654400000,906.9276162869593 
1583668800000,869.601726304484 
1583683200000,872.712217136357 
1583697600000,869.601726304484 
1583712000000,829.1653454901361 
1583726400000,810.5024004988986 
1583740800000,819.8338729945174 
1583755200000,801.1709280032799 
1583769600000,813.6128913307715 
1583784000000,829.1653454901361 
1583798400000,826.0548546582633 
1583812800000,822.9443638263904 
1583827200000,847.8282904813736 
1583841600000,810.5024004988986 
1583856000000,819.8338729945174 
1583870400000,829.1653454901361 
1583884800000,829.1653454901361 
1583899200000,826.0548546582633 
1583913600000,826.0548546582633 
1583928000000,816.7233821626444 
1583942400000,794.949946339534 
1583956800000,819.8338729945174 
1583971200000,770.0660196845507 
1583985600000,729.6296388702026 
1584000000000,521.226753134717 
1584014400000,583.4365697721754 
1584028800000,583.4365697721754 
1584043200000,459.01693649725865 
1584057600000,496.34282647973373 
1584072000000,527.4477347984629 
1584086400000,539.8896981259546 
1584100800000,499.4533173116066 
1584115200000,493.2323356478608 
1584129600000,546.1106797897004 
1584144000000,570.9946064446838 
1584158400000,558.5526431171921 
