1574467200000,809.5899114360654 
1574481600000,803.5406774952826 
1574496000000,804.2665855681765 
1574510400000,815.1552066615857 
1574524800000,822.8982261057878 
1574539200000,816.3650534497423 
1574553600000,801.1209839189695 
1574568000000,803.5406774952826 
1574582400000,804.2665855681765 
1574596800000,780.3116191626764 
1574611200000,779.1017723745198 
1574625600000,767.2452738505854 
1574640000000,736.999104146671 
1574654400000,724.658666907474 
1574668800000,741.8384912992974 
1574683200000,769.9069367845299 
1574697600000,765.0675496319035 
1574712000000,756.8405914724389 
1574726400000,780.5535885203077 
1574740800000,768.9390593540046 
1574755200000,762.6478560555904 
1574769600000,762.6478560555904 
1574784000000,765.3095189895349 
1574798400000,781.5214659508329 
1574812800000,770.3908754997925 
1574827200000,767.729212565848 
1574841600000,779.1017723745198 
1574856000000,789.9903934679289 
1574870400000,797.733412912131 
1574884800000,786.6028224610906 
1574899200000,784.1831288847775 
1574913600000,789.5064547526664 
1574928000000,792.4100870442421 
1574942400000,803.5406774952826 
1574956800000,806.6862791444897 
1574971200000,792.1681176866108 
1574985600000,801.1209839189695 
1575000000000,789.7484241102976 
1575014400000,797.733412912131 
1575028800000,817.3329308802676 
1575043200000,809.3479420784341 
1575057600000,809.5899114360654 
1575072000000,809.1059727208028 
1575086400000,810.0738501513282 
1575100800000,799.185229057919 
1575115200000,789.9903934679289 
1575129600000,791.6841789713482 
1575144000000,801.1209839189695 
1575158400000,773.7784465066309 
1575172800000,770.1489061421612 
1575187200000,767.003304492954 
1575201600000,770.6328448574237 
1575216000000,769.6649674268986 
1575230400000,774.7463239371561 
1575244800000,774.0204158642622 
1575259200000,766.0354270624289 
1575273600000,770.3908754997925 
1575288000000,768.455120638742 
1575302400000,764.8255802742723 
1575316800000,768.6970899963733 
1575331200000,766.2773964200601 
1575345600000,760.9540705521712 
1575360000000,757.3245301877014 
1575374400000,766.2773964200601 
1575388800000,764.3416415590096 
1575403200000,759.986193121646 
1575417600000,743.5322768027165 
1575432000000,741.596521941666 
1575446400000,757.0825608300702 
1575460800000,762.8898254132217 
1575475200000,761.9219479826965 
1575489600000,744.0162155179792 
1575504000000,751.7592349621813 
1575518400000,764.5836109166409 
1575532800000,779.5857110897824 
1575547200000,786.3608531034592 
1575561600000,830.6412455499899 
1575576000000,827.9795826160454 
1575590400000,819.0267163836868 
1575604800000,806.4443097868584 
1575619200000,808.1380952902775 
1575633600000,796.5235661239744 
1575648000000,798.459320985025 
1575662400000,803.5406774952826 
1575676800000,812.0096050123786 
1575691200000,815.6391453768483 
1575705600000,818.3008083107928 
1575720000000,817.8168695955302 
1575734400000,820.7205018871059 
1575748800000,814.4292985886918 
1575763200000,812.0096050123786 
1575777600000,815.397176019217 
1575792000000,814.671267946323 
1575806400000,815.1552066615857 
1575820800000,806.6862791444897 
1575835200000,807.4121872173836 
1575849600000,806.2023404292271 
1575864000000,821.9303486752625 
1575878400000,842.0138053586617 
1575892800000,848.7889473723385 
1575907200000,853.1443958097021 
1575921600000,847.0951618689193 
1575936000000,829.4313987618333 
1575950400000,824.8339809668383 
1575964800000,819.5106550989493 
1575979200000,813.9453598734291 
1575993600000,824.1080728939444 
1576008000000,823.8661035363131 
1576022400000,827.2536745431514 
1576036800000,845.8853150807627 
1576051200000,849.9987941604951 
1576065600000,836.4485101331414 
1576080000000,871.5340669896821 
1576094400000,857.4998442470658 
1576108800000,855.8060587436465 
1576123200000,839.5941117823485 
1576137600000,842.7397134315556 
1576152000000,836.2065407755101 
1576166400000,849.0309167299698 
1576180800000,866.9366491946871 
1576195200000,850.2407635181263 
1576209600000,852.9024264520708 
1576224000000,855.0801506707527 
1576238400000,876.6154234999398 
1576252800000,891.6175236730812 
1576267200000,905.1678077004349 
1576281600000,893.7952478917631 
1576296000000,891.8594930307124 
1576310400000,882.4226880830912 
1576324800000,867.4205879099497 
1576339200000,882.9066267983538 
1576353600000,875.8895154270458 
1576368000000,866.4527104794245 
1576382400000,880.2449638644094 
1576396800000,879.5190557915155 
1576411200000,879.2770864338842 
1576425600000,898.8766044020207 
1576440000000,897.1828188986016 
1576454400000,886.2941978051923 
1576468800000,882.4226880830912 
1576483200000,871.5340669896821 
1576497600000,863.7910475454801 
1576512000000,805.9603710715958 
1576526400000,810.799758224222 
1576540800000,796.7655354816059 
1576555200000,786.8447918187219 
1576569600000,789.9903934679289 
1576584000000,768.2131512811106 
1576598400000,750.3074188163934 
1576612800000,768.455120638742 
1576627200000,782.7313127389895 
1576641600000,764.3416415590096 
1576656000000,772.8105690761056 
1576670400000,787.8126692492472 
1576684800000,797.9753822697623 
1576699200000,807.4121872173836 
1576713600000,804.9924936410705 
1576728000000,784.6670676000401 
1576742400000,790.2323628255604 
1576756800000,787.8126692492472 
1576771200000,789.9903934679289 
1576785600000,788.7805466797723 
1576800000000,781.2794965932017 
1576814400000,778.6178336592571 
1576828800000,774.7463239371561 
1576843200000,778.1338949439946 
1576857600000,787.0867611763532 
1576872000000,783.6991901695147 
1576886400000,782.7313127389895 
1576900800000,776.6820787982066 
1576915200000,781.2794965932017 
1576929600000,785.1510063153027 
1576944000000,782.4893433813583 
1576958400000,783.2152514542521 
1576972800000,782.7313127389895 
1576987200000,788.7805466797723 
1577001600000,796.7655354816059 
1577016000000,793.3779644747674 
1577030400000,794.1038725476614 
1577044800000,803.7826468529139 
1577059200000,807.4121872173836 
1577073600000,806.6862791444897 
1577088000000,805.4764323563331 
1577102400000,802.8147694223887 
1577116800000,792.1681176866108 
1577131200000,781.5214659508329 
1577145600000,779.8276804474137 
1577160000000,777.8919255863632 
1577174400000,789.9903934679289 
1577188800000,776.4401094405754 
1577203200000,780.0696498050451 
1577217600000,774.7463239371561 
1577232000000,769.6649674268986 
1577246400000,770.8748142150552 
1577260800000,760.9540705521712 
1577275200000,759.2602850487519 
1577289600000,762.1639173403278 
1577304000000,758.7763463334894 
1577318400000,755.6307446842823 
1577332800000,753.2110511079691 
1577347200000,762.6478560555904 
1577361600000,772.5685997184743 
1577376000000,777.8919255863632 
1577390400000,766.2773964200601 
1577404800000,763.6157334861157 
1577419200000,759.7442237640146 
1577433600000,757.8084689029641 
1577448000000,759.986193121646 
1577462400000,761.6799786250651 
1577476800000,766.2773964200601 
1577491200000,768.9390593540046 
1577505600000,776.1981400829441 
1577520000000,781.7634353084643 
1577534400000,776.4401094405754 
1577548800000,782.7313127389895 
1577563200000,777.1660175134692 
1577577600000,776.4401094405754 
1577592000000,781.5214659508329 
1577606400000,783.2152514542521 
1577620800000,801.6049226342321 
1577635200000,808.1380952902775 
1577649600000,804.9924936410705 
1577664000000,792.6520564018734 
1577678400000,796.2815967663432 
1577692800000,788.2966079645098 
1577707200000,784.6670676000401 
1577721600000,785.392975672934 
1577736000000,783.4572208118835 
1577750400000,775.2302626524188 
1577764800000,776.924048155838 
1577779200000,774.9882932947875 
1577793600000,766.0354270624289 
1577808000000,765.7934577047974 
1577822400000,761.1960399098025 
1577836800000,763.3737641284843 
1577851200000,767.2452738505854 
1577865600000,770.1489061421612 
1577880000000,770.3908754997925 
1577894400000,781.0375272355703 
1577908800000,773.5364771489996 
1577923200000,764.8255802742723 
1577937600000,762.8898254132217 
1577952000000,764.8255802742723 
1577966400000,759.0183156911206 
1577980800000,746.4359090942922 
1577995200000,750.5493881740247 
1578009600000,747.8877252400803 
1578024000000,757.8084689029641 
1578038400000,769.6649674268986 
1578052800000,780.795557877939 
1578067200000,788.7805466797723 
1578081600000,786.3608531034592 
1578096000000,781.5214659508329 
1578110400000,782.2473740237269 
1578124800000,781.2794965932017 
1578139200000,780.0696498050451 
1578153600000,801.8468919918633 
1578168000000,821.2044406023685 
1578182400000,827.4956439007827 
1578196800000,835.2386633449848 
1578211200000,839.5941117823485 
1578225600000,844.9174376502374 
1578240000000,857.0159055318031 
1578254400000,841.2878972857677 
1578268800000,861.6133233267982 
1578283200000,876.857392857571 
1578297600000,881.6967800101974 
1578312000000,863.3071088302174 
1578326400000,873.2278524931013 
1578340800000,890.8916156001873 
1578355200000,872.5019444202073 
1578369600000,869.1143734133689 
1578384000000,878.0672396457275 
1578398400000,844.9174376502374 
1578412800000,871.7760363473134 
1578427200000,885.326320374667 
1578441600000,873.4698218507326 
1578456000000,875.1636073541517 
1578470400000,875.8895154270458 
1578484800000,865.4848330488992 
1578499200000,831.609122980515 
1578513600000,845.6433457231313 
1578528000000,835.2386633449848 
1578542400000,835.4806327026162 
1578556800000,857.4998442470658 
1578571200000,853.8703038825961 
1578585600000,845.8853150807627 
1578600000000,843.9495602197122 
1578614400000,835.4806327026162 
1578628800000,830.8832149076212 
1578643200000,849.9987941604951 
1578657600000,869.3563427710003 
1578672000000,896.9408495409701 
1578686400000,910.733102925955 
1578700800000,927.6709579601471 
1578715200000,918.2341530125259 
1578729600000,914.3626432904248 
1578744000000,949.9321388622282 
1578758400000,967.1119632540514 
1578772800000,942.6730581332886 
1578787200000,954.5295566572231 
1578801600000,952.8357711538039 
1578816000000,944.8507823519706 
1578830400000,948.7222920740714 
1578844800000,956.2233421606423 
1578859200000,956.4653115182736 
1578873600000,941.9471500603946 
1578888000000,940.7373032722381 
1578902400000,996.3902555274404 
1578916800000,989.1311747985011 
1578931200000,1018.6514364295215 
1578945600000,1023.0068848668851 
1578960000000,1090.2743662883909 
1578974400000,1116.649026270204 
1578988800000,1141.8138394638609 
1579003200000,1168.6724381609367 
1579017600000,1129.7153715822951 
1579032000000,1163.8330510083103 
1579046400000,1343.374314370746 
1579060800000,1290.3830250494882 
1579075200000,1344.10022244364 
1579089600000,1319.4193479652458 
1579104000000,1360.312169404938 
1579118400000,1417.4169378059285 
1579132800000,1268.6057828626697 
1579147200000,1283.6078830358113 
1579161600000,1332.2437239197056 
1579176000000,1298.1260444936902 
1579190400000,1300.5457380700032 
1579204800000,1329.582060985761 
1579219200000,1334.179478780756 
1579233600000,1377.975932512024 
1579248000000,1399.511205341211 
1579262400000,1398.3013585530543 
1579276800000,1554.8555329405153 
1579291200000,1585.3436720020609 
1579305600000,1512.5108953550352 
1579320000000,1433.6288847672265 
1579334400000,1475.9735223527066 
1579348800000,1459.277636676146 
1579363200000,1407.0122554277818 
1579377600000,1336.357202999438 
1579392000000,1336.8411417147004 
1579406400000,1377.7339631543928 
1579420800000,1324.0167657602408 
1579435200000,1314.096022097357 
1579449600000,1305.3851252226295 
1579464000000,1341.1965901520641 
1579478400000,1309.7405736599933 
1579492800000,1318.9354092499832 
1579507200000,1307.8048187989427 
1579521600000,1420.0786007398729 
1579536000000,1437.0164557740648 
1579550400000,1393.4619714004282 
1579564800000,1392.7360633275343 
1579579200000,1373.1365453593978 
1579593600000,1398.3013585530543 
1579608000000,1386.6868293867515 
1579622400000,1346.2779466623217 
1579636800000,1388.3806148901706 
1579651200000,1369.9909437101908 
1579665600000,1384.751074525701 
1579680000000,1382.0894115917565 
1579694400000,1351.8432418878422 
1579708800000,1349.1815789538978 
1579723200000,1354.020966106524 
1579737600000,1330.5499384162863 
1579752000000,1334.90538685365 
1579766400000,1320.8711641110337 
1579780800000,1298.1260444936902 
1579795200000,1264.7342731405688 
1579809600000,1286.2695459697557 
1579824000000,1235.697950224811 
1579838400000,1243.1990003113817 
1579852800000,1256.7492843387354 
1579867200000,1313.1281446668318 
1579881600000,1302.9654316463163 
1579896000000,1275.1389555187152 
1579910400000,1266.428058643988 
1579924800000,1270.2995683660888 
1579939200000,1259.8948859879424 
1579953600000,1264.7342731405688 
1579968000000,1268.3638135050385 
1579982400000,1285.5436378968618 
1579996800000,1307.078910726049 
1580011200000,1344.3421918012714 
1580025600000,1370.4748824254532 
1580040000000,1351.3593031725793 
1580054400000,1398.3013585530543 
1580068800000,1392.9780326851655 
1580083200000,1415.481182944878 
1580097600000,1423.22420238908 
1580112000000,1462.6652076829844 
1580126400000,1485.6522966579591 
1580140800000,1456.8579430998327 
1580155200000,1434.1128234824891 
1580169600000,1441.3719042114285 
1580184000000,1427.3376814688122 
1580198400000,1440.4040267809032 
1580212800000,1426.8537427535496 
1580227200000,1443.0656897148476 
1580241600000,1472.8279207034996 
1580256000000,1538.4016166215858 
1580270400000,1564.0503685305052 
1580284800000,1521.4637615873937 
1580299200000,1521.9477003026566 
1580313600000,1625.7525547264904 
1580328000000,1593.812599519157 
1580342400000,1677.7759666172233 
1580356800000,1665.6774987356575 
1580371200000,1689.148526425895 
1580385600000,1744.5595093234663 
1580400000000,1740.2040608861023 
1580414400000,1713.829400904289 
1580428800000,1718.9107574145469 
1580443200000,1673.6624875374907 
1580457600000,1664.709621305132 
1580472000000,1670.758855245915 
1580486400000,1696.4076071548343 
1580500800000,1700.5210862345668 
1580515200000,1739.4781528132085 
1580529600000,1743.5916318929408 
1580544000000,1689.6324651411576 
1580558400000,1716.733033195865 
1580572800000,1710.683799255082 
1580587200000,1697.6174539429908 
1580601600000,1646.3199501251522 
1580616000000,1681.8894456969556 
1580630400000,1699.3112394464101 
1580644800000,1692.5360974327334 
1580659200000,1726.1698381434862 
1580673600000,1705.6024427448244 
1580688000000,1711.4097073279759 
1580702400000,1721.3304509908598 
1580716800000,1706.5703201753497 
1580731200000,1679.4697521206422 
1580745600000,1678.0179359748547 
1580760000000,1686.728832849582 
1580774400000,1660.5961422253997 
1580788800000,1671.0008246035463 
1580803200000,1640.754654899632 
1580817600000,1649.2235824167278 
1580832000000,1640.2707161843693 
1580846400000,1647.2878275556775 
1580860800000,1642.932379118314 
1580875200000,1677.7759666172233 
1580889600000,1755.6900997745065 
1580904000000,1779.887035537638 
1580918400000,1813.0368375331282 
1580932800000,1815.9404698247038 
1580947200000,1839.4114975149414 
1580961600000,1825.377274772325 
1580976000000,1829.2487844944264 
1580990400000,1788.1139936971028 
1581004800000,1767.5465982984408 
1581019200000,1792.9533808497292 
1581033600000,1789.5658098428908 
1581048000000,1770.2082612323852 
1581062400000,1776.015525815537 
1581076800000,1763.1911498610773 
1581091200000,1750.8507126218801 
1581105600000,1761.9813030729208 
1581120000000,1710.9257686127135 
1581134400000,1820.7798569773302 
1581148800000,1808.197450380502 
1581163200000,1802.3901857973506 
1581177600000,1801.9062470820877 
1581192000000,1792.9533808497292 
1581206400000,1816.1824391823352 
1581220800000,1851.5099653965071 
1581235200000,1821.0218263349616 
1581249600000,1808.9233584533958 
1581264000000,1806.7456342347139 
1581278400000,1822.231673123118 
1581292800000,1808.6813890957644 
1581307200000,1800.9383696515624 
1581321600000,1746.7372335421478 
1581336000000,1766.820690225547 
1581350400000,1780.612943610532 
1581364800000,1792.2274727768352 
1581379200000,1768.7564450865978 
1581393600000,1759.8035788542388 
1581408000000,1767.0626595831784 
1581422400000,1818.6021327586482 
1581436800000,1848.1223943896687 
1581451200000,1868.9317591459621 
1581465600000,1880.546288312265 
1581480000000,1902.5654998567145 
1581494400000,1887.8053690412044 
1581508800000,1890.4670319751488 
1581523200000,1886.3535528954167 
1581537600000,1871.351452722275 
1581552000000,1883.4499206038408 
1581566400000,1868.4478204306993 
1581580800000,1821.5057650502242 
1581595200000,1857.8011686949214 
1581609600000,1832.152416786002 
1581624000000,1846.1866395286181 
1581638400000,1837.4757426538908 
1581652800000,1807.2295729499765 
1581667200000,1832.152416786002 
1581681600000,1846.670578243881 
1581696000000,1852.961781542295 
1581710400000,1862.1566171322852 
1581724800000,1824.8933360570625 
1581739200000,1809.64926652629 
1581753600000,1810.1332052415523 
1581768000000,1745.0434480387287 
1581782400000,1666.16143745092 
1581796800000,1662.0479583711876 
1581811200000,1696.6495765124657 
1581825600000,1669.7909778153899 
1581840000000,1653.0950921388292 
1581854400000,1555.5814410134092 
1581868800000,1503.074090407414 
1581883200000,1568.8897556831314 
1581897600000,1490.9756225258482 
1581912000000,1501.1383355463634 
1581926400000,1491.4595612411106 
1581940800000,1644.1422259064705 
1581955200000,1646.5619194827837 
1581969600000,1656.96660186093 
1581984000000,1647.529796913309 
1581998400000,1636.157237104637 
1582012800000,1608.572730334667 
1582027200000,1638.8189000385814 
1582041600000,1676.8080891866978 
1582056000000,1701.0050249498292 
1582070400000,1678.5018746901171 
1582084800000,1649.4655517743593 
1582099200000,1741.1719383166278 
1582113600000,1721.3304509908598 
1582128000000,1715.0392476924455 
1582142400000,1603.0074351091469 
1582156800000,1601.3136496057275 
1582171200000,1606.878944831248 
1582185600000,1540.8213101978988 
1582200000000,1588.2473042936367 
1582214400000,1546.3866054234193 
1582228800000,1565.7441540339244 
1582243200000,1602.5234963938842 
1582257600000,1597.2001705259954 
1582272000000,1601.0716802480963 
1582286400000,1608.3307609770357 
1582300800000,1589.9410897970558 
1582315200000,1596.23229309547 
1582329600000,1599.3778947446772 
1582344000000,1572.7612654052325 
1582358400000,1566.954000822081 
1582372800000,1569.8576331136567 
1582387200000,1573.9711121933892 
1582401600000,1573.9711121933892 
1582416000000,1610.024546480455 
1582430400000,1630.8339112367482 
1582444800000,1616.3157497788693 
1582459200000,1622.6069530772834 
1582473600000,1624.0587692230713 
1582488000000,1628.8981563756975 
1582502400000,1597.2001705259954 
1582516800000,1574.2130815510204 
1582531200000,1612.4442400567682 
1582545600000,1576.8747444849648 
1582560000000,1544.4508505623687 
1582574400000,1559.6949200931415 
1582588800000,1546.6285747810505 
1582603200000,1518.5601292958181 
1582617600000,1546.8705441386817 
1582632000000,1489.0398676647976 
1582646400000,1476.4574610679692 
1582660800000,1480.812909505333 
1582675200000,1402.656806990418 
1582689600000,1400.2371134141051 
1582704000000,1373.8624534322917 
1582718400000,1331.5178158468116 
1582732800000,1339.9867433639076 
1582747200000,1351.6012725302107 
1582761600000,1311.4343591634124 
1582776000000,1366.1194339880897 
1582790400000,1360.312169404938 
1582804800000,1379.9116873730745 
1582819200000,1411.1257345075142 
1582833600000,1368.5391275644029 
1582848000000,1389.8324310359585 
1582862400000,1332.9696319925995 
1582876800000,1317.967531819458 
1582891200000,1351.3593031725793 
1582905600000,1301.5136155005284 
1582920000000,1348.697640238635 
1582934400000,1332.7276626349683 
1582948800000,1343.8582530860085 
1582963200000,1336.5991723570692 
1582977600000,1317.7255624618267 
1582992000000,1310.224512375256 
1583006400000,1286.2695459697557 
1583020800000,1324.7426738331346 
1583035200000,1307.5628494413113 
1583049600000,1319.661317322877 
1583064000000,1292.56074926817 
1583078400000,1276.3488023068717 
1583092800000,1291.3509024800135 
1583107200000,1295.4643815597456 
1583121600000,1300.0617993547407 
1583136000000,1330.5499384162863 
1583150400000,1334.179478780756 
1583164800000,1374.830330862817 
1583179200000,1357.4085371133622 
1583193600000,1361.5220161930947 
1583208000000,1324.984643190766 
1583222400000,1348.2137015233723 
1583236800000,1330.307969058655 
1583251200000,1330.307969058655 
1583265600000,1330.0659997010237 
1583280000000,1331.2758464891804 
1583294400000,1332.4856932773368 
1583308800000,1316.7576850313014 
1583323200000,1305.627094580261 
1583337600000,1310.7084510905186 
1583352000000,1312.4022365939377 
1583366400000,1333.2116013502307 
1583380800000,1340.954620794433 
1583395200000,1379.9116873730745 
1583409600000,1364.6676178423018 
1583424000000,1376.7660857238675 
1583438400000,1355.4727822523118 
1583452800000,1350.6333950996855 
1583467200000,1365.1515565575644 
1583481600000,1392.494093969903 
1583496000000,1350.1494563844228 
1583510400000,1370.4748824254532 
1583524800000,1379.9116873730745 
1583539200000,1382.573350307019 
1583553600000,1367.087311418615 
1583568000000,1367.5712501338776 
1583582400000,1363.2158016965138 
1583596800000,1324.984643190766 
1583611200000,1325.4685819060287 
1583625600000,1285.3016685392306 
1583640000000,1269.573660293195 
1583654400000,1285.785607254493 
1583668800000,1189.9657416324924 
1583683200000,1182.706660903553 
1583697600000,1141.5718701062294 
1583712000000,1131.8930958009769 
1583726400000,1117.8588730583606 
1583740800000,1122.2143214957243 
1583755200000,1057.8504723657945 
1583769600000,1078.901806479719 
1583784000000,1110.1158536141586 
1583798400000,1111.0837310446839 
1583812800000,1089.790427573128 
1583827200000,1121.7303827804617 
1583841600000,1084.7090710628706 
1583856000000,1115.9231181973103 
1583870400000,1100.437079308906 
1583884800000,1106.486313249689 
1583899200000,1090.7583050036535 
1583913600000,1079.8696839102442 
1583928000000,1047.6877593452793 
1583942400000,1054.9468400742187 
1583956800000,1066.0774305252592 
1583971200000,1038.976862470552 
1583985600000,973.6451359100969 
1584000000000,708.6886893038072 
1584014400000,807.654156575015 
1584028800000,839.8360811399798 
1584043200000,713.5280764564335 
1584057600000,706.0270263698627 
1584072000000,722.2389733311608 
1584086400000,741.3545525840346 
1584100800000,713.7700458140648 
1584115200000,711.3503522377516 
1584129600000,770.8748142150552 
1584144000000,754.1789285384943 
1584158400000,742.8063687298226 
1584172800000,731.1918395635195 
1584187200000,727.3203298414185 
1584201600000,730.2239621329942 
1584216000000,697.0741601375041 
1584230400000,696.34825206461 
1584244800000,718.1254942514284 
