1574438400000,885.7898478835192 
1574452800000,898.5576314295697 
1574467200000,881.4123220963018 
1574481600000,871.5628890750628 
1574496000000,890.8969613019393 
1574510400000,910.9606211600188 
1574524800000,894.5448994579538 
1574539200000,905.4887139259971 
1574553600000,884.3306726211133 
1574568000000,882.8714973587076 
1574582400000,895.6392809047582 
1574596800000,858.4303117134108 
1574611200000,862.0782498694252 
1574625600000,842.3793838269471 
1574640000000,827.7876312028894 
1574654400000,845.2977343517588 
1574668800000,858.0655178978094 
1574683200000,888.3434045927291 
1574697600000,864.6318065786354 
1574712000000,846.0273219829616 
1574726400000,840.5554147489399 
1574740800000,855.5119611885992 
1574755200000,848.9456725077732 
1574769600000,837.6370642241284 
1574784000000,843.838559089353 
1574798400000,838.7314456709328 
1574812800000,826.693249756085 
1574827200000,817.2086105504475 
1574841600000,827.4228373872879 
1574856000000,843.838559089353 
1574870400000,858.7951055290122 
1574884800000,840.5554147489399 
1574899200000,831.0707755433024 
1574913600000,848.5808786921717 
1574928000000,846.0273219829616 
1574942400000,849.3104663233746 
1574956800000,856.6063426354035 
1574971200000,842.3793838269471 
1574985600000,858.4303117134108 
1575000000000,858.0655178978094 
1575014400000,863.9022189474324 
1575028800000,867.1853632878453 
1575043200000,879.5883530182946 
1575057600000,885.0602602523162 
1575072000000,874.1164457842729 
1575086400000,859.8894869758166 
1575100800000,852.5936106637877 
1575115200000,842.0145900113457 
1575129600000,835.0835075149182 
1575144000000,840.9202085645414 
1575158400000,796.7801568767666 
1575172800000,803.3464455575926 
1575187200000,810.2775280540201 
1575201600000,800.428095032781 
1575216000000,809.1831466072157 
1575230400000,812.1014971320274 
1575244800000,793.8618063519551 
1575259200000,785.8363424087232 
1575273600000,785.4715485931218 
1575288000000,782.1884042527088 
1575302400000,784.0123733307161 
1575316800000,788.7546929335348 
1575331200000,792.7674249051507 
1575345600000,788.0251053023319 
1575360000000,806.6295898980056 
1575374400000,809.9127342384186 
1575388800000,806.994383713607 
1575403200000,814.6550538412374 
1575417600000,783.2827856995132 
1575432000000,774.162940309477 
1575446400000,774.5277341250785 
1575460800000,795.6857754299623 
1575475200000,777.8108784654914 
1575489600000,760.6655691322236 
1575504000000,757.3824247918105 
1575518400000,754.464074266999 
1575532800000,762.8543320258323 
1575547200000,770.5150021534625 
1575561600000,770.5150021534625 
1575576000000,778.5404660966943 
1575590400000,781.0940228059045 
1575604800000,781.0940228059045 
1575619200000,781.0940228059045 
1575633600000,790.9434558271436 
1575648000000,797.1449506923681 
1575662400000,806.6295898980056 
1575676800000,809.5479404228172 
1575691200000,805.5352084512012 
1575705600000,800.7928888483825 
1575720000000,787.6603114867304 
1575734400000,790.2138681959406 
1575748800000,784.0123733307161 
1575763200000,782.9179918839117 
1575777600000,784.741960961919 
1575792000000,793.4970125363535 
1575806400000,790.5786620115421 
1575820800000,788.3898991179334 
1575835200000,788.0251053023319 
1575849600000,784.3771671463174 
1575864000000,783.2827856995132 
1575878400000,784.0123733307161 
1575892800000,782.1884042527088 
1575907200000,783.6475795151147 
1575921600000,774.162940309477 
1575936000000,741.6962907209485 
1575950400000,757.7472186074119 
1575964800000,747.897785586173 
1575979200000,726.7397442812892 
1575993600000,734.765208224521 
1576008000000,735.4947958557239 
1576022400000,738.4131463805354 
1576036800000,732.5764453309123 
1576051200000,744.2498474301585 
1576065600000,734.765208224521 
1576080000000,736.9539711181296 
1576094400000,743.1554659833542 
1576108800000,731.8468576997094 
1576123200000,731.1172700685065 
1576137600000,732.5764453309123 
1576152000000,730.0228886217021 
1576166400000,732.5764453309123 
1576180800000,732.5764453309123 
1576195200000,746.0738165081658 
1576209600000,757.7472186074119 
1576224000000,755.5584557138034 
1576238400000,775.2573217562813 
1576252800000,788.0251053023319 
1576267200000,782.9179918839117 
1576281600000,779.6348475434987 
1576296000000,793.1322187207521 
1576310400000,769.4206207066583 
1576324800000,754.0992804513975 
1576339200000,750.8161361109845 
1576353600000,753.0048990045932 
1576368000000,734.0356205933182 
1576382400000,755.193661898202 
1576396800000,754.8288680826005 
1576411200000,766.5022701818467 
1576425600000,773.0685588626727 
1576440000000,765.4078887350423 
1576454400000,771.6093836002668 
1576468800000,762.8543320258323 
1576483200000,755.193661898202 
1576497600000,763.5839196570352 
1576512000000,733.3060329621152 
1576526400000,731.8468576997094 
1576540800000,735.4947958557239 
1576555200000,709.2296411324198 
1576569600000,719.8086617848618 
1576584000000,693.9083008771591 
1576598400000,668.372733785058 
1576612800000,665.4543832602465 
1576627200000,681.8701049623115 
1576641600000,657.4289193170147 
1576656000000,665.4543832602465 
1576670400000,682.9644864091158 
1576684800000,695.0026823239635 
1576699200000,708.8648473168183 
1576713600000,700.8393833735867 
1576728000000,703.0281462671953 
1576742400000,689.5307750899418 
1576756800000,700.1097957423838 
1576771200000,707.0408782388112 
1576785600000,708.5000535012169 
1576800000000,696.0970637707678 
1576814400000,702.2985586359924 
1576828800000,707.0408782388112 
1576843200000,712.8775792884344 
1576857600000,724.5509813876805 
1576872000000,719.0790741536588 
1576886400000,717.9846927068545 
1576900800000,723.0918061252747 
1576915200000,728.198919543695 
1576929600000,720.5382494160647 
1576944000000,715.4311359976443 
1576958400000,705.2169091608039 
1576972800000,709.9592287636227 
1576987200000,721.9974246784705 
1577001600000,717.9846927068545 
1577016000000,717.2551050756516 
1577030400000,724.915775203282 
1577044800000,730.0228886217021 
1577059200000,720.1734556004633 
1577073600000,721.632630862869 
1577088000000,724.915775203282 
1577102400000,716.5255174444488 
1577116800000,705.9464967920069 
1577131200000,690.2603627211447 
1577145600000,696.0970637707678 
1577160000000,692.8139194303549 
1577174400000,702.2985586359924 
1577188800000,704.487321529601 
1577203200000,699.0154142955795 
1577217600000,699.3802081111809 
1577232000000,696.0970637707678 
1577246400000,695.7322699551664 
1577260800000,691.7195379835506 
1577275200000,684.0588678559201 
1577289600000,685.518043118326 
1577304000000,682.9644864091158 
1577318400000,688.4363936431375 
1577332800000,686.6124245651303 
1577347200000,685.518043118326 
1577361600000,709.9592287636227 
1577376000000,708.8648473168183 
1577390400000,699.7450019267823 
1577404800000,701.9337648203909 
1577419200000,703.3929400827967 
1577433600000,697.1914452175722 
1577448000000,702.6633524515938 
1577462400000,696.8266514019707 
1577476800000,716.1607236288473 
1577491200000,730.0228886217021 
1577505600000,738.7779401961369 
1577520000000,747.897785586173 
1577534400000,751.1809299265859 
1577548800000,757.0176309762091 
1577563200000,773.0685588626727 
1577577600000,777.8108784654914 
1577592000000,791.308249642745 
1577606400000,802.2520641107883 
1577620800000,788.3898991179334 
1577635200000,803.711239373194 
1577649600000,798.6041259547738 
1577664000000,789.8490743803391 
1577678400000,810.2775280540201 
1577692800000,813.1958785788316 
1577707200000,811.3719095008245 
1577721600000,788.7546929335348 
1577736000000,784.0123733307161 
1577750400000,788.7546929335348 
1577764800000,775.6221155718828 
1577779200000,774.162940309477 
1577793600000,761.7599505790279 
1577808000000,762.4895382102309 
1577822400000,753.0048990045932 
1577836800000,761.3951567634264 
1577851200000,765.0430949194408 
1577865600000,779.6348475434987 
1577880000000,786.9307238555276 
1577894400000,798.2393321391723 
1577908800000,811.7367033164259 
1577923200000,785.8363424087232 
1577937600000,786.2011362243246 
1577952000000,792.4026310895492 
1577966400000,801.8872702951868 
1577980800000,769.4206207066583 
1577995200000,762.1247443946294 
1578009600000,760.3007753166221 
1578024000000,782.5531980683102 
1578038400000,789.1194867491363 
1578052800000,778.5404660966943 
1578067200000,784.3771671463174 
1578081600000,775.6221155718828 
1578096000000,769.0558268910568 
1578110400000,784.0123733307161 
1578124800000,777.44608464989 
1578139200000,780.729228990303 
1578153600000,783.2827856995132 
1578168000000,784.741960961919 
1578182400000,793.1322187207521 
1578196800000,789.1194867491363 
1578211200000,786.9307238555276 
1578225600000,797.1449506923681 
1578240000000,794.2266001675565 
1578254400000,781.8236104371074 
1578268800000,794.2266001675565 
1578283200000,794.2266001675565 
1578297600000,806.994383713607 
1578312000000,792.4026310895492 
1578326400000,790.9434558271436 
1578340800000,793.8618063519551 
1578355200000,806.994383713607 
1578369600000,805.9000022668026 
1578384000000,811.0071156852229 
1578398400000,802.2520641107883 
1578412800000,800.7928888483825 
1578427200000,802.2520641107883 
1578441600000,805.1704146355999 
1578456000000,802.6168579263897 
1578470400000,799.6985074015781 
1578484800000,788.7546929335348 
1578499200000,772.3389712314697 
1578513600000,762.1247443946294 
1578528000000,762.4895382102309 
1578542400000,767.2318578130496 
1578556800000,765.4078887350423 
1578571200000,777.44608464989 
1578585600000,773.4333526782741 
1578600000000,773.4333526782741 
1578614400000,770.1502083378612 
1578628800000,770.1502083378612 
1578643200000,768.6910330754553 
1578657600000,777.0812908342886 
1578672000000,781.0940228059045 
1578686400000,781.0940228059045 
1578700800000,788.3898991179334 
1578715200000,790.2138681959406 
1578729600000,783.6475795151147 
1578744000000,789.4842805647377 
1578758400000,802.6168579263897 
1578772800000,785.1067547775203 
1578787200000,789.1194867491363 
1578801600000,790.2138681959406 
1578816000000,792.4026310895492 
1578830400000,796.4153630611651 
1578844800000,793.4970125363535 
1578859200000,790.9434558271436 
1578873600000,786.5659300399261 
1578888000000,782.5531980683102 
1578902400000,784.741960961919 
1578916800000,781.4588166215059 
1578931200000,783.6475795151147 
1578945600000,780.3644351747016 
1578960000000,792.4026310895492 
1578974400000,801.5224764795854 
1578988800000,800.7928888483825 
1579003200000,840.5554147489399 
1579017600000,855.5119611885992 
1579032000000,878.1291777558888 
1579046400000,886.519435514722 
1579060800000,902.5703634011855 
1579075200000,948.5343841669676 
1579089600000,898.1928376139682 
1579104000000,912.784590238026 
1579118400000,901.1111881387798 
1579132800000,862.8078375006281 
1579147200000,872.2924767062657 
1579161600000,900.7463943231784 
1579176000000,893.8153118267509 
1579190400000,892.3561365643452 
1579204800000,889.4377860395336 
1579219200000,902.5703634011855 
1579233600000,920.0804665500549 
1579248000000,929.5651057556925 
1579262400000,918.6212912876491 
1579276800000,916.0677345784391 
1579291200000,937.2257758833229 
1579305600000,923.7284047060693 
1579320000000,909.5014458976129 
1579334400000,909.5014458976129 
1579348800000,914.9733531316347 
1579363200000,914.2437655004319 
1579377600000,913.8789716848304 
1579392000000,930.2946933868953 
1579406400000,919.350878918852 
1579420800000,867.1853632878453 
1579435200000,872.2924767062657 
1579449600000,866.820569472244 
1579464000000,877.0347963090844 
1579478400000,869.3741261814541 
1579492800000,872.6572705218671 
1579507200000,875.9404148622801 
1579521600000,891.2617551175408 
1579536000000,905.8535077415986 
1579550400000,910.5958273444174 
1579564800000,913.8789716848304 
1579579200000,906.947889188403 
1579593600000,902.935157216787 
1579608000000,906.947889188403 
1579622400000,878.8587653870917 
1579636800000,901.1111881387798 
1579651200000,896.0040747203597 
1579665600000,895.6392809047582 
1579680000000,886.8842293303235 
1579694400000,886.519435514722 
1579708800000,892.7209303799466 
1579723200000,894.1801056423524 
1579737600000,875.2108272310772 
1579752000000,875.2108272310772 
1579766400000,863.9022189474324 
1579780800000,855.8767550042006 
1579795200000,846.392115798563 
1579809600000,853.3231982949904 
1579824000000,838.3666518553313 
1579838400000,837.272270408527 
1579852800000,833.9891260681139 
1579867200000,854.0527859261935 
1579881600000,860.983868422621 
1579896000000,860.254280791418 
1579910400000,832.8947446213097 
1579924800000,832.8947446213097 
1579939200000,840.5554147489399 
1579953600000,836.5426827773241 
1579968000000,846.0273219829616 
1579982400000,843.838559089353 
1579996800000,845.6625281673602 
1580011200000,844.5681467205559 
1580025600000,861.3486622382223 
1580040000000,859.1598993446137 
1580054400000,869.7389199970555 
1580068800000,869.7389199970555 
1580083200000,871.9276828906643 
1580097600000,874.4812395998744 
1580112000000,881.0475282807004 
1580126400000,897.8280437983668 
1580140800000,919.7156727344535 
1580155200000,919.7156727344535 
1580169600000,915.7029407628376 
1580184000000,910.2310335288159 
1580198400000,911.3254149756202 
1580212800000,898.9224252451711 
1580227200000,894.5448994579538 
1580241600000,911.3254149756202 
1580256000000,911.6902087912217 
1580270400000,914.9733531316347 
1580284800000,902.5703634011855 
1580299200000,901.4759819543813 
1580313600000,901.1111881387798 
1580328000000,891.9913427487436 
1580342400000,889.4377860395336 
1580356800000,906.2183015572 
1580371200000,895.2744870891567 
1580385600000,902.2055695855842 
1580400000000,901.8407757699827 
1580414400000,912.4197964224246 
1580428800000,915.338146947236 
1580443200000,905.8535077415986 
1580457600000,885.4250540679177 
1580472000000,889.802579855135 
1580486400000,889.0729922239321 
1580500800000,899.2872190607726 
1580515200000,902.935157216787 
1580529600000,907.3126830040044 
1580544000000,908.7718582664102 
1580558400000,904.7591262947942 
1580572800000,918.9860851032506 
1580587200000,914.9733531316347 
1580601600000,904.3943324791928 
1580616000000,919.350878918852 
1580630400000,926.2819614152794 
1580644800000,920.4452603656564 
1580659200000,928.4707243088882 
1580673600000,915.7029407628376 
1580688000000,916.4325283940404 
1580702400000,922.9988170748665 
1580716800000,914.9733531316347 
1580731200000,925.917167599678 
1580745600000,928.1059304932868 
1580760000000,954.3710852165907 
1580774400000,940.1441264081344 
1580788800000,995.5927863795541 
1580803200000,964.5853120534312 
1580817600000,997.7815492731627 
1580832000000,983.1897966491049 
1580846400000,982.0954152023005 
1580860800000,977.7178894150833 
1580875200000,999.9703121667714 
1580889600000,997.0519616419598 
1580904000000,1010.5493328192132 
1580918400000,1016.3860338688363 
1580932800000,1014.9268586064306 
1580947200000,1030.2481988616914 
1580961600000,1061.6204670034156 
1580976000000,1076.2122196274734 
1580990400000,1047.7583020105606 
1581004800000,1053.9597968757853 
1581019200000,1063.4444360814227 
1581033600000,1064.9036113438285 
1581048000000,1058.3373226630026 
1581062400000,1064.9036113438285 
1581076800000,1065.6331989750315 
1581091200000,1056.1485597693938 
1581105600000,1058.3373226630026 
1581120000000,1012.7380957128219 
1581134400000,1034.6257246489085 
1581148800000,1043.3807762233432 
1581163200000,1044.8399514857492 
1581177600000,1040.4624256985317 
1581192000000,1032.8017555709014 
1581206400000,1041.556807145336 
1581220800000,1032.0721679396986 
1581235200000,1025.870673074474 
1581249600000,1036.449693726916 
1581264000000,1070.0107247622489 
1581278400000,1099.1942300103642 
1581292800000,1065.2684051594301 
1581307200000,1061.6204670034156 
1581321600000,1030.6129926772928 
1581336000000,1058.3373226630026 
1581350400000,1044.8399514857492 
1581364800000,1061.2556731878142 
1581379200000,1114.8803640812266 
1581393600000,1130.9312919676902 
1581408000000,1132.7552610456974 
1581422400000,1132.0256734144943 
1581436800000,1187.8391272015156 
1581451200000,1172.5177869462548 
1581465600000,1169.5994364214432 
1581480000000,1198.7829416695588 
1581494400000,1244.3821686197393 
1581508800000,1235.6271170453047 
1581523200000,1225.4128902084642 
1581537600000,1206.8084056127905 
1581552000000,1228.6960345488774 
1581566400000,1223.9537149460584 
1581580800000,1165.9514982654289 
1581595200000,1204.619642719182 
1581609600000,1193.311034435537 
1581624000000,1180.5432508894867 
1581638400000,1186.0151581235082 
1581652800000,1179.4488694426823 
1581667200000,1199.1477354851602 
1581681600000,1232.3439727048917 
1581696000000,1226.142477839667 
1581710400000,1233.0735603360945 
1581724800000,1212.2803128468122 
1581739200000,1220.3057767900439 
1581753600000,1233.4383541516959 
1581768000000,1175.8009312866677 
1581782400000,1140.780724988929 
1581796800000,1116.3395393436324 
1581811200000,1149.5357765633637 
1581825600000,1149.900570378965 
1581840000000,1137.497580648516 
1581854400000,1041.1920133297347 
1581868800000,1031.7073741240972 
1581883200000,1063.8092298970241 
1581897600000,1010.5493328192132 
1581912000000,1015.6564462376335 
1581926400000,995.5927863795541 
1581940800000,1029.88340504609 
1581955200000,1058.702116478604 
1581969600000,1072.9290752870604 
1581984000000,1095.9110856699515 
1581998400000,1122.5410342088567 
1582012800000,1086.0616526487124 
1582027200000,1093.3575289607413 
1582041600000,1142.6046940669362 
1582056000000,1129.1073228896828 
1582070400000,1132.0256734144943 
1582084800000,1099.1942300103642 
1582099200000,1126.5537661804726 
1582113600000,1123.6354156556613 
1582128000000,1124.0002094712627 
1582142400000,1041.1920133297347 
1582156800000,1027.6946421524813 
1582171200000,1030.9777864928942 
1582185600000,1010.1845390036118 
1582200000000,1019.304384393648 
1582214400000,1011.2789204504162 
1582228800000,1033.1665493865028 
1582243200000,1061.985260819017 
1582257600000,1057.9725288474012 
1582272000000,1063.4444360814227 
1582286400000,1072.9290752870604 
1582300800000,1056.1485597693938 
1582315200000,1068.1867556842417 
1582329600000,1096.2758794855529 
1582344000000,1085.6968588331108 
1582358400000,1076.2122196274734 
1582372800000,1078.7657763366835 
1582387200000,1075.4826319962706 
1582401600000,1090.8039722515311 
1582416000000,1129.8369105208856 
1582430400000,1117.0691269748352 
1582444800000,1099.9238176415672 
1582459200000,1109.408456847205 
1582473600000,1099.1942300103642 
1582488000000,1110.5028382940093 
1582502400000,1068.551549499843 
1582516800000,1057.9725288474012 
1582531200000,1055.7837659537925 
1582545600000,1043.0159824077418 
1582560000000,1020.3987658404524 
1582574400000,1039.003250436126 
1582588800000,1016.7508276844379 
1582603200000,994.1336111171482 
1582617600000,999.2407245355685 
1582632000000,971.1516007342573 
1582646400000,956.195054294598 
1582660800000,960.2077862662139 
1582675200000,920.8100541812579 
1582689600000,924.8227861528737 
1582704000000,924.0931985216708 
1582718400000,883.9658788055119 
1582732800000,909.1366520820116 
1582747200000,900.7463943231784 
1582761600000,889.802579855135 
1582776000000,911.3254149756202 
1582790400000,918.2564974720477 
1582804800000,924.4579923372723 
1582819200000,928.8355181244897 
1582833600000,899.6520128763741 
1582848000000,919.350878918852 
1582862400000,885.7898478835192 
1582876800000,874.8460334154759 
1582891200000,902.2055695855842 
1582905600000,870.8333014438598 
1582920000000,894.1801056423524 
1582934400000,895.6392809047582 
1582948800000,897.4632499827653 
1582963200000,890.8969613019393 
1582977600000,890.5321674863379 
1582992000000,890.5321674863379 
1583006400000,873.0220643374686 
1583020800000,889.0729922239321 
1583035200000,880.6827344650989 
1583049600000,876.3052086778815 
1583064000000,870.103713812657 
1583078400000,853.6879921105921 
1583092800000,860.983868422621 
1583107200000,867.1853632878453 
1583121600000,883.236291174309 
1583136000000,909.5014458976129 
1583150400000,917.8917036564463 
1583164800000,937.5905696989242 
1583179200000,929.5651057556925 
1583193600000,932.1186624649026 
1583208000000,909.1366520820116 
1583222400000,932.1186624649026 
1583236800000,919.350878918852 
1583251200000,912.784590238026 
1583265600000,915.338146947236 
1583280000000,921.9044356280622 
1583294400000,931.7538686493012 
1583308800000,924.8227861528737 
1583323200000,930.6594872024967 
1583337600000,930.2946933868953 
1583352000000,945.6160336421561 
1583366400000,955.4654666633951 
1583380800000,966.0444873158369 
1583395200000,978.0826832306847 
1583409600000,974.4347450746702 
1583424000000,975.1643327058731 
1583438400000,950.3583532449749 
1583452800000,937.2257758833229 
1583467200000,950.7231470605763 
1583481600000,988.2969100675251 
1583496000000,973.7051574434673 
1583510400000,976.9883017838804 
1583524800000,983.9193842803078 
1583539200000,976.2587141526774 
1583553600000,967.1388687626413 
1583568000000,970.0572192874529 
1583582400000,974.7995388902717 
1583596800000,933.9426315429098 
1583611200000,933.2130439117069 
1583625600000,908.0422706352073 
1583640000000,908.4070644508087 
1583654400000,900.381600507577 
1583668800000,855.1471673729977 
1583683200000,856.971136451005 
1583697600000,798.6041259547738 
1583712000000,813.1958785788316 
1583726400000,804.0760331887955 
1583740800000,792.7674249051507 
1583755200000,767.2318578130496 
1583769600000,790.5786620115421 
1583784000000,812.1014971320274 
1583798400000,817.5734043660489 
1583812800000,811.3719095008245 
1583827200000,845.6625281673602 
1583841600000,816.4790229192446 
1583856000000,827.7876312028894 
1583870400000,851.1344354013819 
1583884800000,864.2670127630339 
1583899200000,856.6063426354035 
1583913600000,840.9202085645414 
1583928000000,822.3157239688678 
1583942400000,801.157682663984 
1583956800000,827.7876312028894 
1583971200000,768.6910330754553 
1583985600000,731.8468576997094 
1584000000000,586.294125274733 
1584014400000,615.84242433845 
1584028800000,639.5540223525439 
1584043200000,508.22824873602383 
1584057600000,530.1158776721105 
1584072000000,530.1158776721105 
1584086400000,563.6769087074433 
1584100800000,546.896393189777 
1584115200000,564.7712901542478 
1584129600000,582.6461871187186 
1584144000000,590.6716510619503 
1584158400000,574.9855169910883 
1584172800000,556.3810323954144 
1584187200000,566.2304654166535 
1584201600000,568.4192283102622 
1584216000000,547.6259808209799 
1584230400000,542.5188674025596 
1584244800000,541.4244859557552 
