1575619200000,993.414566786059 
1575633600000,993.593430835367 
1575648000000,994.2194550079447 
1575662400000,993.593430835367 
1575676800000,993.414566786059 
1575691200000,994.3088870325986 
1575705600000,993.9511589339828 
1575720000000,994.4877510819065 
1575734400000,994.3088870325986 
1575748800000,994.3983190572526 
1575763200000,994.5771831065605 
1575777600000,994.0405909586368 
1575792000000,994.1300229832907 
1575806400000,994.2194550079447 
1575820800000,993.8617269093289 
1575835200000,994.1300229832907 
1575849600000,994.3088870325986 
1575864000000,993.325134761405 
1575878400000,993.0568386874432 
1575892800000,993.7722948846749 
1575907200000,993.414566786059 
1575921600000,992.5202465395196 
1575936000000,992.0730864162499 
1575950400000,992.1625184409038 
1575964800000,992.2519504655578 
1575979200000,992.6096785641735 
1575993600000,992.8779746381354 
1576008000000,993.2357027367511 
1576022400000,992.6096785641735 
1576036800000,992.4308145148657 
1576051200000,992.5202465395196 
1576065600000,991.9836543915958 
1576080000000,992.3413824902117 
1576094400000,991.6259262929801 
1576108800000,991.0893341450563 
1576123200000,991.0893341450563 
1576137600000,991.0893341450563 
1576152000000,992.0730864162499 
1576166400000,992.3413824902117 
1576180800000,991.1787661697103 
1576195200000,990.8210380710944 
1576209600000,990.8210380710944 
1576224000000,991.6259262929801 
1576238400000,991.715358317634 
1576252800000,992.5202465395196 
1576267200000,992.3413824902117 
1576281600000,992.0730864162499 
1576296000000,992.5202465395196 
1576310400000,992.4308145148657 
1576324800000,992.0730864162499 
1576339200000,992.4308145148657 
1576353600000,992.0730864162499 
1576368000000,992.0730864162499 
1576382400000,992.4308145148657 
1576396800000,991.5364942683261 
1576411200000,991.6259262929801 
1576425600000,991.8047903422879 
1576440000000,992.1625184409038 
1576454400000,991.2681981943642 
1576468800000,991.3576302190182 
1576483200000,990.8210380710944 
1576497600000,991.1787661697103 
1576512000000,991.8047903422879 
1576526400000,991.0893341450563 
1576540800000,990.8210380710944 
1576555200000,991.3576302190182 
1576569600000,991.5364942683261 
1576584000000,991.9836543915958 
1576598400000,991.5364942683261 
1576612800000,991.8047903422879 
1576627200000,992.1625184409038 
1576641600000,991.8942223669419 
1576656000000,992.2519504655578 
1576670400000,992.6096785641735 
1576684800000,992.6991105888275 
1576699200000,993.1462707120971 
1576713600000,992.5202465395196 
1576728000000,991.8942223669419 
1576742400000,991.5364942683261 
1576756800000,991.8047903422879 
1576771200000,992.4308145148657 
1576785600000,992.5202465395196 
1576800000000,992.0730864162499 
1576814400000,991.5364942683261 
1576828800000,991.8942223669419 
1576843200000,992.0730864162499 
1576857600000,992.6991105888275 
1576872000000,992.9674066627892 
1576886400000,993.0568386874432 
1576900800000,992.8779746381354 
1576915200000,992.5202465395196 
1576929600000,992.6096785641735 
1576944000000,992.4308145148657 
1576958400000,992.6096785641735 
1576972800000,992.4308145148657 
1576987200000,992.5202465395196 
1577001600000,992.1625184409038 
1577016000000,992.1625184409038 
1577030400000,992.6991105888275 
1577044800000,992.8779746381354 
1577059200000,992.6096785641735 
1577073600000,992.5202465395196 
1577088000000,992.0730864162499 
1577102400000,992.5202465395196 
1577116800000,991.9836543915958 
1577131200000,991.9836543915958 
1577145600000,992.4308145148657 
1577160000000,992.0730864162499 
1577174400000,991.3576302190182 
1577188800000,992.0730864162499 
1577203200000,991.2681981943642 
1577217600000,991.5364942683261 
1577232000000,991.8942223669419 
1577246400000,991.1787661697103 
1577260800000,991.4470622436721 
1577275200000,991.715358317634 
1577289600000,991.3576302190182 
1577304000000,991.6259262929801 
1577318400000,991.4470622436721 
1577332800000,990.8210380710944 
1577347200000,990.8210380710944 
1577361600000,991.1787661697103 
1577376000000,991.2681981943642 
1577390400000,991.6259262929801 
1577404800000,990.0161498492089 
1577419200000,989.926717824555 
1577433600000,989.837285799901 
1577448000000,989.837285799901 
1577462400000,990.1055818738629 
1577476800000,991.4470622436721 
1577491200000,991.1787661697103 
1577505600000,990.5527419971327 
1577520000000,990.1950138985168 
1577534400000,990.6421740217866 
1577548800000,989.837285799901 
1577563200000,990.0161498492089 
1577577600000,990.9999021204023 
1577592000000,991.0893341450563 
1577606400000,990.1055818738629 
1577620800000,990.9999021204023 
1577635200000,990.6421740217866 
1577649600000,991.3576302190182 
1577664000000,990.3738779478248 
1577678400000,989.926717824555 
1577692800000,990.6421740217866 
1577707200000,990.8210380710944 
1577721600000,990.0161498492089 
1577736000000,989.837285799901 
1577750400000,989.2112616273233 
1577764800000,990.0161498492089 
1577779200000,990.1055818738629 
1577793600000,989.5689897259392 
1577808000000,989.6584217505931 
1577822400000,989.1218296026693 
1577836800000,989.926717824555 
1577851200000,989.3006936519772 
1577865600000,989.5689897259392 
1577880000000,989.7478537752471 
1577894400000,989.7478537752471 
1577908800000,990.0161498492089 
1577923200000,988.9429655533615 
1577937600000,988.6746694793997 
1577952000000,988.3169413807838 
1577966400000,989.5689897259392 
1577980800000,989.5689897259392 
1577995200000,989.926717824555 
1578009600000,990.0161498492089 
1578024000000,990.7316060464406 
1578038400000,990.5527419971327 
1578052800000,991.4470622436721 
1578067200000,991.0893341450563 
1578081600000,991.0893341450563 
1578096000000,990.9999021204023 
1578110400000,991.3576302190182 
1578124800000,990.7316060464406 
1578139200000,990.7316060464406 
1578153600000,991.1787661697103 
1578168000000,991.6259262929801 
1578182400000,991.9836543915958 
1578196800000,991.6259262929801 
1578211200000,991.715358317634 
1578225600000,991.715358317634 
1578240000000,991.4470622436721 
1578254400000,991.3576302190182 
1578268800000,991.6259262929801 
1578283200000,991.2681981943642 
1578297600000,991.9836543915958 
1578312000000,991.8047903422879 
1578326400000,991.5364942683261 
1578340800000,992.4308145148657 
1578355200000,991.715358317634 
1578369600000,991.9836543915958 
1578384000000,991.8942223669419 
1578398400000,992.2519504655578 
1578412800000,992.2519504655578 
1578427200000,992.7885426134814 
1578441600000,992.5202465395196 
1578456000000,991.8942223669419 
1578470400000,991.9836543915958 
1578484800000,991.5364942683261 
1578499200000,991.5364942683261 
1578513600000,991.5364942683261 
1578528000000,991.2681981943642 
1578542400000,991.8047903422879 
1578556800000,991.715358317634 
1578571200000,991.8047903422879 
1578585600000,992.3413824902117 
1578600000000,991.8942223669419 
1578614400000,991.4470622436721 
1578628800000,991.715358317634 
1578643200000,991.715358317634 
1578657600000,992.0730864162499 
1578672000000,992.4308145148657 
1578686400000,991.3576302190182 
1578700800000,991.8942223669419 
1578715200000,991.5364942683261 
1578729600000,991.8047903422879 
1578744000000,991.8942223669419 
1578758400000,991.5364942683261 
1578772800000,991.8942223669419 
1578787200000,991.8942223669419 
1578801600000,991.5364942683261 
1578816000000,991.8942223669419 
1578830400000,991.6259262929801 
1578844800000,992.4308145148657 
1578859200000,991.8942223669419 
1578873600000,991.9836543915958 
1578888000000,991.6259262929801 
1578902400000,991.4470622436721 
1578916800000,991.4470622436721 
1578931200000,992.4308145148657 
1578945600000,992.2519504655578 
1578960000000,993.1462707120971 
1578974400000,992.7885426134814 
1578988800000,992.3413824902117 
1579003200000,991.9836543915958 
1579017600000,993.2357027367511 
1579032000000,992.9674066627892 
1579046400000,991.3576302190182 
1579060800000,990.8210380710944 
1579075200000,991.4470622436721 
1579089600000,991.0893341450563 
1579104000000,991.2681981943642 
1579118400000,992.0730864162499 
1579132800000,991.8942223669419 
1579147200000,991.5364942683261 
1579161600000,990.9104700957485 
1579176000000,991.1787661697103 
1579190400000,991.1787661697103 
1579204800000,991.8047903422879 
1579219200000,991.9836543915958 
1579233600000,992.2519504655578 
1579248000000,991.8942223669419 
1579262400000,991.8942223669419 
1579276800000,991.6259262929801 
1579291200000,991.8942223669419 
1579305600000,992.2519504655578 
1579320000000,993.2357027367511 
1579334400000,992.4308145148657 
1579348800000,993.414566786059 
1579363200000,993.1462707120971 
1579377600000,992.5202465395196 
1579392000000,992.7885426134814 
1579406400000,992.2519504655578 
1579420800000,992.2519504655578 
1579435200000,992.5202465395196 
1579449600000,992.5202465395196 
1579464000000,991.9836543915958 
1579478400000,992.1625184409038 
1579492800000,991.715358317634 
1579507200000,991.6259262929801 
1579521600000,991.1787661697103 
1579536000000,992.2519504655578 
1579550400000,992.5202465395196 
1579564800000,991.8047903422879 
1579579200000,991.8047903422879 
1579593600000,990.7316060464406 
1579608000000,991.8047903422879 
1579622400000,990.4633099724787 
1579636800000,991.1787661697103 
1579651200000,990.6421740217866 
1579665600000,990.5527419971327 
1579680000000,989.837285799901 
1579694400000,989.837285799901 
1579708800000,989.926717824555 
1579723200000,990.2844459231708 
1579737600000,989.5689897259392 
1579752000000,989.6584217505931 
1579766400000,989.3901256766313 
1579780800000,989.1218296026693 
1579795200000,989.6584217505931 
1579809600000,990.2844459231708 
1579824000000,990.8210380710944 
1579838400000,990.1055818738629 
1579852800000,990.3738779478248 
1579867200000,990.6421740217866 
1579881600000,991.5364942683261 
1579896000000,990.9104700957485 
1579910400000,990.6421740217866 
1579924800000,990.5527419971327 
1579939200000,990.3738779478248 
1579953600000,990.5527419971327 
1579968000000,990.7316060464406 
1579982400000,990.6421740217866 
1579996800000,990.1950138985168 
1580011200000,990.1950138985168 
1580025600000,990.0161498492089 
1580040000000,990.0161498492089 
1580054400000,990.1055818738629 
1580068800000,990.6421740217866 
1580083200000,990.3738779478248 
1580097600000,990.1055818738629 
1580112000000,989.926717824555 
1580126400000,990.1055818738629 
1580140800000,989.837285799901 
1580155200000,990.5527419971327 
1580169600000,990.6421740217866 
1580184000000,990.7316060464406 
1580198400000,990.3738779478248 
1580212800000,990.0161498492089 
1580227200000,991.6259262929801 
1580241600000,992.6096785641735 
1580256000000,991.6259262929801 
1580270400000,991.2681981943642 
1580284800000,990.6421740217866 
1580299200000,990.8210380710944 
1580313600000,990.2844459231708 
1580328000000,990.1950138985168 
1580342400000,989.5689897259392 
1580356800000,989.7478537752471 
1580371200000,990.5527419971327 
1580385600000,990.6421740217866 
1580400000000,990.6421740217866 
1580414400000,991.6259262929801 
1580428800000,990.1055818738629 
1580443200000,990.5527419971327 
1580457600000,990.0161498492089 
1580472000000,990.4633099724787 
1580486400000,992.1625184409038 
1580500800000,990.6421740217866 
1580515200000,990.4633099724787 
1580529600000,992.0730864162499 
1580544000000,991.5364942683261 
1580558400000,990.7316060464406 
1580572800000,992.1625184409038 
1580587200000,991.2681981943642 
1580601600000,991.0893341450563 
1580616000000,992.5202465395196 
1580630400000,991.0893341450563 
1580644800000,992.4308145148657 
1580659200000,991.8942223669419 
1580673600000,991.5364942683261 
1580688000000,991.2681981943642 
1580702400000,990.3738779478248 
1580716800000,990.2844459231708 
1580731200000,991.4470622436721 
1580745600000,991.3576302190182 
1580760000000,990.9999021204023 
1580774400000,991.1787661697103 
1580788800000,990.8210380710944 
1580803200000,990.5527419971327 
1580817600000,990.3738779478248 
1580832000000,990.3738779478248 
1580846400000,989.837285799901 
1580860800000,989.6584217505931 
1580875200000,989.926717824555 
1580889600000,990.9999021204023 
1580904000000,991.4470622436721 
1580918400000,993.325134761405 
1580932800000,992.2519504655578 
1580947200000,991.5364942683261 
1580961600000,990.9999021204023 
1580976000000,991.2681981943642 
1580990400000,991.715358317634 
1581004800000,991.8942223669419 
1581019200000,990.6421740217866 
1581033600000,990.5527419971327 
1581048000000,989.926717824555 
1581062400000,990.7316060464406 
1581076800000,990.1950138985168 
1581091200000,990.9104700957485 
1581105600000,991.4470622436721 
1581120000000,991.2681981943642 
1581134400000,991.1787661697103 
1581148800000,992.1625184409038 
1581163200000,992.6096785641735 
1581177600000,992.1625184409038 
1581192000000,992.6991105888275 
1581206400000,992.9674066627892 
1581220800000,993.325134761405 
1581235200000,993.2357027367511 
1581249600000,993.325134761405 
1581264000000,992.4308145148657 
1581278400000,993.0568386874432 
1581292800000,991.9836543915958 
1581307200000,994.1300229832907 
1581321600000,992.0730864162499 
1581336000000,991.8942223669419 
1581350400000,992.6096785641735 
1581364800000,992.0730864162499 
1581379200000,992.2519504655578 
1581393600000,991.8942223669419 
1581408000000,992.0730864162499 
1581422400000,993.7722948846749 
1581436800000,995.9186634763698 
1581451200000,996.2763915749855 
1581465600000,995.560935377754 
1581480000000,994.7560471558684 
1581494400000,993.682862860021 
1581508800000,994.7560471558684 
1581523200000,994.5771831065605 
1581537600000,994.7560471558684 
1581552000000,994.7560471558684 
1581566400000,994.2194550079447 
1581580800000,991.6259262929801 
1581595200000,993.414566786059 
1581609600000,992.6096785641735 
1581624000000,992.6096785641735 
1581638400000,992.8779746381354 
1581652800000,990.6421740217866 
1581667200000,992.1625184409038 
1581681600000,992.0730864162499 
1581696000000,993.325134761405 
1581710400000,994.0405909586368 
1581724800000,993.1462707120971 
1581739200000,992.8779746381354 
1581753600000,992.5202465395196 
1581768000000,991.1787661697103 
1581782400000,992.0730864162499 
1581796800000,992.1625184409038 
1581811200000,992.5202465395196 
1581825600000,992.9674066627892 
1581840000000,992.7885426134814 
1581854400000,993.9511589339828 
1581868800000,993.325134761405 
1581883200000,993.593430835367 
1581897600000,994.0405909586368 
1581912000000,992.7885426134814 
1581926400000,993.9511589339828 
1581940800000,993.7722948846749 
1581955200000,993.0568386874432 
1581969600000,992.6096785641735 
1581984000000,993.682862860021 
1581998400000,993.0568386874432 
1582012800000,993.325134761405 
1582027200000,994.5771831065605 
1582041600000,993.593430835367 
1582056000000,994.2194550079447 
1582070400000,994.3983190572526 
1582084800000,994.2194550079447 
1582099200000,993.7722948846749 
1582113600000,993.682862860021 
1582128000000,993.7722948846749 
1582142400000,992.5202465395196 
1582156800000,992.3413824902117 
1582171200000,992.3413824902117 
1582185600000,992.7885426134814 
1582200000000,992.8779746381354 
1582214400000,992.7885426134814 
1582228800000,992.8779746381354 
1582243200000,993.5039988107131 
1582257600000,992.7885426134814 
1582272000000,993.0568386874432 
1582286400000,993.5039988107131 
1582300800000,993.2357027367511 
1582315200000,993.325134761405 
1582329600000,993.5039988107131 
1582344000000,993.414566786059 
1582358400000,992.8779746381354 
1582372800000,993.325134761405 
1582387200000,994.1300229832907 
1582401600000,993.7722948846749 
1582416000000,994.1300229832907 
1582430400000,995.0243432298302 
1582444800000,995.2926393037922 
1582459200000,995.0243432298302 
1582473600000,994.6666151312144 
1582488000000,995.2926393037922 
1582502400000,993.5039988107131 
1582516800000,992.4308145148657 
1582531200000,992.7885426134814 
1582545600000,992.8779746381354 
1582560000000,991.6259262929801 
1582574400000,991.8942223669419 
1582588800000,992.4308145148657 
1582603200000,992.2519504655578 
1582617600000,992.2519504655578 
1582632000000,991.6259262929801 
1582646400000,991.3576302190182 
1582660800000,991.1787661697103 
1582675200000,990.8210380710944 
1582689600000,991.0893341450563 
1582704000000,991.0893341450563 
1582718400000,991.6259262929801 
1582732800000,991.715358317634 
1582747200000,992.0730864162499 
1582761600000,991.715358317634 
1582776000000,992.3413824902117 
1582790400000,992.0730864162499 
1582804800000,992.6096785641735 
1582819200000,993.0568386874432 
1582833600000,991.6259262929801 
1582848000000,993.0568386874432 
1582862400000,992.9674066627892 
1582876800000,992.0730864162499 
1582891200000,991.5364942683261 
1582905600000,991.9836543915958 
1582920000000,994.0405909586368 
1582934400000,993.0568386874432 
1582948800000,993.5039988107131 
1582963200000,993.325134761405 
1582977600000,993.414566786059 
1582992000000,993.0568386874432 
1583006400000,992.9674066627892 
1583020800000,992.8779746381354 
1583035200000,992.2519504655578 
1583049600000,992.2519504655578 
1583064000000,991.8942223669419 
1583078400000,991.9836543915958 
1583092800000,991.2681981943642 
1583107200000,992.1625184409038 
1583121600000,992.1625184409038 
1583136000000,992.1625184409038 
1583150400000,992.6096785641735 
1583164800000,992.5202465395196 
1583179200000,992.7885426134814 
1583193600000,993.1462707120971 
1583208000000,992.4308145148657 
1583222400000,993.414566786059 
1583236800000,992.9674066627892 
1583251200000,992.6096785641735 
1583265600000,992.3413824902117 
1583280000000,992.4308145148657 
1583294400000,992.6096785641735 
1583308800000,992.6096785641735 
1583323200000,993.2357027367511 
1583337600000,992.6096785641735 
1583352000000,993.0568386874432 
1583366400000,993.593430835367 
1583380800000,993.2357027367511 
1583395200000,993.414566786059 
1583409600000,993.0568386874432 
1583424000000,993.593430835367 
1583438400000,993.325134761405 
1583452800000,993.414566786059 
1583467200000,993.2357027367511 
1583481600000,993.1462707120971 
1583496000000,994.0405909586368 
1583510400000,993.8617269093289 
1583524800000,994.2194550079447 
1583539200000,994.3983190572526 
1583553600000,994.3088870325986 
1583568000000,994.0405909586368 
1583582400000,994.0405909586368 
1583596800000,993.682862860021 
1583611200000,993.1462707120971 
1583625600000,993.593430835367 
1583640000000,993.325134761405 
1583654400000,993.1462707120971 
1583668800000,992.9674066627892 
1583683200000,993.8617269093289 
1583697600000,992.8779746381354 
1583712000000,992.9674066627892 
1583726400000,992.8779746381354 
1583740800000,993.325134761405 
1583755200000,992.5202465395196 
1583769600000,992.1625184409038 
1583784000000,991.9836543915958 
1583798400000,992.1625184409038 
1583812800000,992.6096785641735 
1583827200000,992.4308145148657 
1583841600000,992.4308145148657 
1583856000000,992.6096785641735 
1583870400000,992.4308145148657 
1583884800000,992.1625184409038 
1583899200000,992.7885426134814 
