1574481600000,829.2943947738429 
1574496000000,829.14897236225 
1574510400000,840.8234428873235 
1574524800000,840.0220942136511 
1574539200000,843.0302025597459 
1574553600000,832.6197883815946 
1574568000000,829.3035472333138 
1574582400000,831.7747112904503 
1574596800000,809.8027069206997 
1574611200000,813.9233475624766 
1574625600000,800.3004201100476 
1574640000000,778.5918031850699 
1574654400000,777.4660506701522 
1574668800000,798.0224746417406 
1574683200000,836.1048415601161 
1574697600000,831.533696524384 
1574712000000,823.2598731627116 
1574726400000,835.0340038020237 
1574740800000,827.783222021207 
1574755200000,827.2910230896622 
1574769600000,819.6141434734793 
1574784000000,817.9900903873693 
1574798400000,827.6510198288499 
1574812800000,817.2263684915217 
1574827200000,817.052471761575 
1574841600000,824.9144344470579 
1574856000000,842.2003795677198 
1574870400000,868.2106524440094 
1574884800000,862.8107013561922 
1574899200000,861.1846143902 
1574913600000,860.7198728370677 
1574928000000,860.1747930285799 
1574942400000,872.7309504826811 
1574956800000,873.8546691177165 
1574971200000,853.8097659365559 
1574985600000,860.243944944582 
1575000000000,863.2795106690894 
1575014400000,863.1513762364972 
1575028800000,893.7022859502827 
1575043200000,883.7861045835587 
1575057600000,887.2386156839614 
1575072000000,886.275573559637 
1575086400000,887.3626823567889 
1575100800000,877.9173441828444 
1575115200000,866.1411796636501 
1575129600000,862.1710461331721 
1575144000000,866.6201583759592 
1575158400000,840.6383598180236 
1575172800000,839.0702384286801 
1575187200000,843.6383326445887 
1575201600000,841.4814030292854 
1575216000000,845.6366196290633 
1575230400000,850.776234091931 
1575244800000,847.952191875195 
1575259200000,835.6126426285712 
1575273600000,840.3312439557785 
1575288000000,842.1515664505418 
1575302400000,839.7098936517002 
1575316800000,841.074627052802 
1575331200000,846.1176322212549 
1575345600000,840.425819370311 
1575360000000,837.6638104899887 
1575374400000,845.1993354543437 
1575388800000,843.6881627017078 
1575403200000,840.3109051569544 
1575417600000,826.0259498027988 
1575432000000,823.7012250971961 
1575446400000,831.0567516919572 
1575460800000,858.4561645279375 
1575475200000,859.7822542112734 
1575489600000,830.4455707872909 
1575504000000,832.5963987629468 
1575518400000,841.0431019146246 
1575532800000,847.5657546975358 
1575547200000,844.596290069207 
1575561600000,848.9060815400486 
1575576000000,850.3653903556827 
1575590400000,848.6060842573921 
1575604800000,847.483382562298 
1575619200000,845.7301781036545 
1575633600000,848.4728651250938 
1575648000000,855.2111091755413 
1575662400000,865.7984709034628 
1575676800000,865.2361031159745 
1575691200000,864.8913604759049 
1575705600000,864.7774632024895 
1575720000000,863.9628943095814 
1575734400000,863.9059456728738 
1575748800000,861.2283428076719 
1575763200000,852.2924915442729 
1575777600000,856.2656758945744 
1575792000000,862.9144292301955 
1575806400000,866.5479556401335 
1575820800000,864.2232309345309 
1575835200000,863.228663672029 
1575849600000,862.951039068079 
1575864000000,859.6368317996805 
1575878400000,858.970736138189 
1575892800000,853.9602730478548 
1575907200000,848.7728624077503 
1575921600000,845.3213682472887 
1575936000000,849.0860799096425 
1575950400000,846.4827136601488 
1575964800000,844.7091704026811 
1575979200000,834.2580786268816 
1575993600000,833.8096081128086 
1576008000000,833.2960534424983 
1576022400000,831.7218304135075 
1576036800000,831.7248812333312 
1576051200000,833.5004583706813 
1576065600000,826.2832356079246 
1576080000000,829.8099833240356 
1576094400000,830.7272631510057 
1576108800000,825.3751082404253 
1576123200000,824.061221836384 
1576137600000,829.0482953080704 
1576152000000,828.6638920102936 
1576166400000,831.0008199951907 
1576180800000,829.4977827620845 
1576195200000,831.7614910712147 
1576209600000,833.7557102959245 
1576224000000,832.5536872854161 
1576238400000,835.7306076617514 
1576252800000,835.8150136768717 
1576267200000,835.8414541153431 
1576281600000,835.445864478213 
1576296000000,836.2858568696512 
1576310400000,829.1459215424264 
1576324800000,815.6389252432953 
1576339200000,817.7063641437721 
1576353600000,816.5521373105005 
1576368000000,815.3765547384635 
1576382400000,824.8340961917024 
1576396800000,820.5965074566867 
1576411200000,821.7314124310753 
1576425600000,820.9473517364036 
1576440000000,822.485981867452 
1576454400000,816.6945089022697 
1576468800000,816.203326910666 
1576483200000,819.5622795364776 
1576497600000,818.193478375611 
1576512000000,799.731950682912 
1576526400000,798.2695910474542 
1576540800000,796.9201117454706 
1576555200000,796.5041833095163 
1576569600000,802.2468431575206 
1576584000000,778.8979021073737 
1576598400000,771.2261071908969 
1576612800000,771.3155979057232 
1576627200000,777.8107933102218 
1576641600000,770.4888257335207 
1576656000000,770.6088246465833 
1576670400000,792.2269339167934 
1576684800000,805.716642236924 
1576699200000,838.9797307739125 
1576713600000,826.8639083143546 
1576728000000,819.4799074012396 
1576742400000,824.8178251526431 
1576756800000,824.31037212198 
1576771200000,828.1981335172201 
1576785600000,825.3812098800727 
1576800000000,823.1276709703546 
1576814400000,824.4812180321031 
1576828800000,824.5951153055184 
1576843200000,825.1340934743589 
1576857600000,829.4204953265527 
1576872000000,828.9404996743024 
1576886400000,826.5811990106986 
1576900800000,824.2137628275652 
1576915200000,825.6923935020824 
1576929600000,824.0876622748553 
1576944000000,824.6490131224025 
1576958400000,824.280880863685 
1576972800000,824.339863380275 
1576987200000,828.4391482832865 
1577001600000,826.1479825957438 
1577016000000,829.1815144403687 
1577030400000,851.2867379424176 
1577044800000,861.8130832738668 
1577059200000,871.0713044986289 
1577073600000,862.0307084212853 
1577088000000,866.5611758593692 
1577102400000,869.8255530706485 
1577116800000,853.9104429907356 
1577131200000,842.2847855828401 
1577145600000,841.4447931914019 
1577160000000,835.7041672232799 
1577174400000,847.9562596349599 
1577188800000,836.6041590712495 
1577203200000,834.362823440826 
1577217600000,836.5655153534835 
1577232000000,834.3343491224722 
1577246400000,835.0604442404949 
1577260800000,831.3475965151429 
1577275200000,829.5567652786747 
1577289600000,832.4458916516479 
1577304000000,829.8689658406257 
1577318400000,828.0964395230993 
1577332800000,830.455740186703 
1577347200000,828.9618554130677 
1577361600000,832.8821588864264 
1577376000000,839.9254849192364 
1577390400000,830.0621844294553 
1577404800000,832.6797878381259 
1577419200000,827.0581438431254 
1577433600000,821.315483995121 
1577448000000,833.7374053769828 
1577462400000,830.7282800909469 
1577476800000,834.7889212761924 
1577491200000,838.0777050460606 
1577505600000,839.2482029183916 
1577520000000,838.7071908696687 
1577534400000,839.6244706966387 
1577548800000,842.6539347814988 
1577563200000,840.4370057096643 
1577577600000,839.25532149798 
1577592000000,840.811239608029 
1577606400000,842.962067583685 
1577620800000,849.4918389461848 
1577635200000,857.3527846917262 
1577649600000,848.9793012158156 
1577664000000,844.3125638256099 
1577678400000,846.9545737928695 
1577692800000,840.6170040792582 
1577707200000,834.6923119817775 
1577721600000,832.1103014710492 
1577736000000,832.7763971325408 
1577750400000,831.2214959624329 
1577764800000,832.9513108024286 
1577779200000,832.7306348351864 
1577793600000,827.3662766453116 
1577808000000,825.1991776305963 
1577822400000,827.3601750056644 
1577836800000,830.1648953635174 
1577851200000,828.7706707041206 
1577865600000,827.7394936037351 
1577880000000,831.7167457138014 
1577894400000,831.0831921304286 
1577908800000,828.32423406993 
1577923200000,820.4419325856229 
1577937600000,819.2114352567608 
1577952000000,821.7039550526628 
1577966400000,821.4497200673607 
1577980800000,806.9278177069034 
1577995200000,804.6315673196546 
1578009600000,803.4346290088522 
1578024000000,829.5821887772048 
1578038400000,843.0973205958658 
1578052800000,841.8902128856513 
1578067200000,842.8878309679767 
1578081600000,842.8786785085059 
1578096000000,842.7322391569719 
1578110400000,845.4525534997045 
1578124800000,843.045456658864 
1578139200000,841.5251314467574 
1578153600000,844.0318884018363 
1578168000000,845.5949250914738 
1578182400000,857.3456661121379 
1578196800000,857.127024024778 
1578211200000,853.4060407798962 
1578225600000,856.8371961415336 
1578240000000,854.8206042381172 
1578254400000,846.0545819449001 
1578268800000,865.0154271487323 
1578283200000,861.8791843700453 
1578297600000,864.9778003709076 
1578312000000,862.8605314133115 
1578326400000,865.1639003801488 
1578340800000,887.6575949397393 
1578355200000,901.4554360620562 
1578369600000,899.3686753026963 
1578384000000,901.5825535547071 
1578398400000,887.9230162643947 
1578412800000,920.0735725057011 
1578427200000,928.5070554381432 
1578441600000,942.2906594012829 
1578456000000,942.1472708695726 
1578470400000,946.1774038565819 
1578484800000,943.2323457868421 
1578499200000,908.7885899781105 
1578513600000,914.4234541923469 
1578528000000,907.1604691322358 
1578542400000,907.059792078056 
1578556800000,897.8727566491787 
1578571200000,901.8398393598329 
1578585600000,902.3259366517307 
1578600000000,893.348390850742 
1578614400000,891.5545087944503 
1578628800000,885.5342243424959 
1578643200000,893.294493033858 
1578657600000,918.3874860831775 
1578672000000,917.9593543679288 
1578686400000,930.7483910685667 
1578700800000,928.1094319211307 
1578715200000,919.0617172641987 
1578729600000,915.4749700915563 
1578744000000,921.1057665460278 
1578758400000,926.4467351172548 
1578772800000,913.8997301226244 
1578787200000,920.2718757942368 
1578801600000,920.902378557786 
1578816000000,922.7196502327257 
1578830400000,926.5575815708465 
1578844800000,924.6091246434911 
1578859200000,930.7016118312711 
1578873600000,923.130493968974 
1578888000000,919.194936396497 
1578902400000,919.7278129256903 
1578916800000,919.0800221831405 
1578931200000,922.774564989551 
1578945600000,922.072876430117 
1578960000000,959.5481302035912 
1578974400000,963.6524998063087 
1578988800000,964.4131708823326 
1579003200000,981.9218258501191 
1579017600000,991.0305569035236 
1579032000000,998.0840523357457 
1579046400000,986.0546697711904 
1579060800000,974.1208795611087 
1579075200000,984.4265489253156 
1579089600000,988.7902382130412 
1579104000000,988.4668513117371 
1579118400000,994.9081488993514 
1579132800000,975.9544222751077 
1579147200000,979.1638847295617 
1579161600000,984.2170592974267 
1579176000000,982.9367319114452 
1579190400000,981.7082684624653 
1579204800000,985.7607741281812 
1579219200000,990.4488672571524 
1579233600000,1005.8178805886362 
1579248000000,1003.256208876732 
1579262400000,998.0189681795083 
1579276800000,1001.236566153492 
1579291200000,1004.3077247759416 
1579305600000,1005.6511024382781 
1579320000000,997.6843949388508 
1579334400000,1000.1494573563401 
1579348800000,1003.5694263786241 
1579363200000,1003.9914564542258 
1579377600000,1005.4314434109771 
1579392000000,1028.3898795237 
1579406400000,1020.9255403552295 
1579420800000,979.8320142709356 
1579435200000,976.1537425035847 
1579449600000,977.853049145344 
1579464000000,983.0516461248019 
1579478400000,979.2330366455639 
1579492800000,978.2221983440025 
1579507200000,973.78528938051 
1579521600000,979.7577776552274 
1579536000000,979.3510016787441 
1579550400000,976.9642436367278 
1579564800000,979.3967639760984 
1579579200000,975.2527337156739 
1579593600000,976.487298804301 
1579608000000,977.0252600332003 
1579622400000,963.9362260499057 
1579636800000,986.7472058711534 
1579651200000,983.701470747234 
1579665600000,983.1299505002747 
1579680000000,976.9062780600789 
1579694400000,977.0394971923772 
1579708800000,977.2428851806188 
1579723200000,977.8581338450499 
1579737600000,970.2249826463391 
1579752000000,969.0687219331851 
1579766400000,952.294297602951 
1579780800000,945.8845251535138 
1579795200000,946.987904989725 
1579809600000,951.8793861069379 
1579824000000,943.5414955289696 
1579838400000,943.588274766265 
1579852800000,950.9417674811438 
1579867200000,961.5769253863022 
1579881600000,962.1891232309096 
1579896000000,955.6491824689978 
1579910400000,940.9696544176531 
1579924800000,941.4913446074933 
1579939200000,941.8523582866222 
1579953600000,943.991999922925 
1579968000000,947.0621416054332 
1579982400000,944.3377595029358 
1579996800000,946.9258716533113 
1580011200000,948.7817870460168 
1580025600000,958.4579705866157 
1580040000000,955.6583349284687 
1580054400000,966.9300972368236 
1580068800000,972.1236095165754 
1580083200000,977.868303244462 
1580097600000,976.4740785850653 
1580112000000,983.6831658282922 
1580126400000,988.3610895578513 
1580140800000,1003.9975580938731 
1580155200000,1002.2677432538774 
1580169600000,1022.4956956244555 
1580184000000,1017.5492997504174 
1580198400000,1020.1536829398523 
1580212800000,1015.0262717562792 
1580227200000,1013.1306957058665 
1580241600000,1052.2015282470968 
1580256000000,1048.8018980236368 
1580270400000,1049.5747723789552 
1580284800000,1042.7602578329172 
1580299200000,1040.9134948996825 
1580313600000,1051.568991603665 
1580328000000,1040.7090899714997 
1580342400000,1039.3738478286928 
1580356800000,1050.5795090408692 
1580371200000,1045.7215869417162 
1580385600000,1049.960192616673 
1580400000000,1062.7471954374287 
1580414400000,1064.1281998775899 
1580428800000,1056.4716590602313 
1580443200000,1049.4557904058338 
1580457600000,1044.5765125679156 
1580472000000,1045.5609104310051 
1580486400000,1042.4246676523182 
1580500800000,1047.3588602470618 
1580515200000,1055.251331130781 
1580529600000,1056.1320011198675 
1580544000000,1046.8880170542825 
1580558400000,1046.4588683990924 
1580572800000,1049.3093510543 
1580587200000,1052.295086721688 
1580601600000,1039.7155396489388 
1580616000000,1051.0940806511205 
1580630400000,1057.0147049888367 
1580644800000,1059.4441745083836 
1580659200000,1058.1913045008148 
1580673600000,1046.6439514683925 
1580688000000,1051.0727249123554 
1580702400000,1049.2239280992383 
1580716800000,1046.7222558438652 
1580731200000,1040.0633331088322 
1580745600000,1043.7100797380058 
1580760000000,1042.3911086342584 
1580774400000,1041.2470512003988 
1580788800000,1039.422660945871 
1580803200000,1031.400021749677 
1580817600000,1032.209505942879 
1580832000000,1029.6742746694463 
1580846400000,1030.4512167845296 
1580860800000,1034.5860945854831 
1580875200000,1038.3914838454855 
1580889600000,1053.8032086545002 
1580904000000,1061.5004270695072 
1580918400000,1080.5639832074016 
1580932800000,1076.3091064933851 
1580947200000,1076.5826633375702 
1580961600000,1075.6074179339514 
1580976000000,1082.9771816878892 
1580990400000,1092.8191264389052 
1581004800000,1088.156456808464 
1581019200000,1089.916779846696 
1581033600000,1091.028295202437 
1581048000000,1092.477434618659 
1581062400000,1093.6245428723423 
1581076800000,1093.4048838450412 
1581091200000,1090.7669416375463 
1581105600000,1095.6746937938185 
1581120000000,1085.4452949252022 
1581134400000,1090.3672842406513 
1581148800000,1095.744862649762 
1581163200000,1098.73059831715 
1581177600000,1101.1783727556387 
1581192000000,1105.2390139408842 
1581206400000,1120.4198933832447 
1581220800000,1129.084221682341 
1581235200000,1126.2367898469572 
1581249600000,1126.3262805617835 
1581264000000,1123.3547820535723 
1581278400000,1132.9109666811084 
1581292800000,1124.2710449406013 
1581307200000,1113.1650438426634 
1581321600000,1095.7387610101146 
1581336000000,1100.8021049773918 
1581350400000,1097.4726436098751 
1581364800000,1100.379057961849 
1581379200000,1087.2940917383194 
1581393600000,1088.5479786858293 
1581408000000,1095.8536752234713 
1581422400000,1136.1153444358565 
1581436800000,1145.03797548002 
1581451200000,1142.8271480478325 
1581465600000,1145.546445450624 
1581480000000,1153.887386848416 
1581494400000,1151.4609681486927 
1581508800000,1152.0518102545348 
1581523200000,1149.394546188157 
1581537600000,1150.809109646378 
1581552000000,1156.0209268450715 
1581566400000,1150.3026735556562 
1581580800000,1130.405226665971 
1581595200000,1142.0237654942778 
1581609600000,1140.9702157151858 
1581624000000,1139.1183680822453 
1581638400000,1140.8481829222408 
1581652800000,1125.9418772640067 
1581667200000,1141.0719097093067 
1581681600000,1141.4888550852022 
1581696000000,1151.799609149115 
1581710400000,1152.3324856783083 
1581724800000,1143.9742563015159 
1581739200000,1138.122783879802 
1581753600000,1138.9617593312992 
1581768000000,1113.9185963390987 
1581782400000,1103.958686554903 
1581796800000,1105.4200292504195 
1581811200000,1115.7063767557433 
1581825600000,1112.588438895998 
1581840000000,1107.1457763306503 
1581854400000,1102.294972811086 
1581868800000,1090.7099930008387 
1581883200000,1107.982717902265 
1581897600000,1097.1319687295702 
1581912000000,1090.1008459760549 
1581926400000,1076.9406261968759 
1581940800000,1079.4504339717782 
1581955200000,1082.7737936996475 
1581969600000,1084.8849610175964 
1581984000000,1087.8991710033383 
1581998400000,1095.2099522406863 
1582012800000,1086.1866441423433 
1582027200000,1100.5966831092676 
1582041600000,1121.1602256604447 
1582056000000,1133.444860150243 
1582070400000,1132.2672436983237 
1582084800000,1123.275460738158 
1582099200000,1138.8275232590595 
1582113600000,1129.147271958696 
1582128000000,1131.665215253128 
1582142400000,1074.4338692417966 
1582156800000,1071.537624289235 
1582171200000,1075.3786064471794 
1582185600000,1072.210838530315 
1582200000000,1072.2250756894919 
1582214400000,1070.5389892669682 
1582228800000,1075.1823370385262 
1582243200000,1085.9100364783346 
1582257600000,1083.1063330604227 
1582272000000,1085.517497661028 
1582286400000,1087.9530688202224 
1582300800000,1083.0381980843617 
1582315200000,1084.3622538878153 
1582329600000,1082.4443051586961 
1582344000000,1075.1986080775855 
1582358400000,1079.2521306832427 
1582372800000,1079.0233191964708 
1582387200000,1083.6564975686165 
1582401600000,1081.750752118792 
1582416000000,1095.5821522591687 
1582430400000,1106.07697245244 
1582444800000,1100.759393499861 
1582459200000,1103.6912313503651 
1582473600000,1106.173581746855 
1582488000000,1112.6697940912948 
1582502400000,1091.7706613595192 
1582516800000,1089.7479678164555 
1582531200000,1097.2102731050434 
1582545600000,1085.7981730848016 
1582560000000,1073.7789599196585 
1582574400000,1080.5843220062259 
1582588800000,1071.9647390645425 
1582603200000,1067.088512046448 
1582617600000,1078.8463716467004 
1582632000000,1050.9374719001746 
1582646400000,1048.5557985578644 
1582660800000,1045.2385404696422 
1582675200000,1028.7000462057686 
1582689600000,1027.112602957542 
1582704000000,1027.5020909550249 
1582718400000,1011.4120672052242 
1582732800000,995.6179729783152 
1582747200000,991.7963126792537 
1582761600000,986.291616777492 
1582776000000,994.2573073369781 
1582790400000,993.3552816091262 
1582804800000,998.1633736511599 
1582819200000,1003.2877340149096 
1582833600000,994.2196805591535 
1582848000000,997.8999862063869 
1582862400000,985.3977265691698 
1582876800000,970.3683711780494 
1582891200000,984.0909587447169 
1582905600000,968.5805907614049 
1582920000000,983.5652007951121 
1582934400000,985.3133205540495 
1582948800000,989.1268453335814 
1582963200000,983.3872363054006 
1582977600000,978.8760907261997 
1582992000000,980.4655678543087 
1583006400000,964.9674031502913 
1583020800000,974.1859637173462 
1583035200000,967.7385644900844 
1583049600000,976.8279736846058 
1583064000000,966.9575546152363 
1583078400000,966.0260376290893 
1583092800000,965.8429884396717 
1583107200000,972.8293658357741 
1583121600000,974.779856643012 
1583136000000,987.7478747733026 
1583150400000,995.9281396603836 
1583164800000,1001.6097831119156 
1583179200000,1004.3453515537664 
1583193600000,1002.0562197461061 
1583208000000,989.0892185557566 
1583222400000,1001.085042102252 
1583236800000,987.608554001357 
1583251200000,984.7458680668552 
1583265600000,988.9265081651631 
1583280000000,991.9722432890827 
1583294400000,994.6996762114038 
1583308800000,985.3672183709334 
1583323200000,983.3150335695747 
1583337600000,987.0533047934571 
1583352000000,988.5705791857401 
1583366400000,1001.6423251900342 
1583380800000,1004.0107783131087 
1583395200000,1023.859412085616 
1583409600000,1023.5136525056051 
1583424000000,1029.478005260793 
1583438400000,1021.1594365417076 
1583452800000,1018.1289555169061 
1583467200000,1024.722794095702 
1583481600000,1028.043103003748 
1583496000000,1016.0635504963118 
1583510400000,1023.9122929625589 
1583524800000,1030.2946080335835 
1583539200000,1024.8448268886473 
1583553600000,1024.3536448970435 
1583568000000,1025.1926203485405 
1583582400000,1026.5624384493483 
1583596800000,1003.5246810212111 
1583611200000,1002.7996028431294 
1583625600000,988.6417649816249 
1583640000000,988.1038037527255 
1583654400000,989.1827770303478 
1583668800000,953.2603905470991 
1583683200000,942.5550637859973 
1583697600000,915.302090301551 
1583712000000,918.8705325552515 
1583726400000,903.1323700251089 
1583740800000,891.499594037625 
1583755200000,887.0179397167192 
1583769600000,895.7798942501715 
1583784000000,904.6333733783326 
1583798400000,901.9689907323665 
1583812800000,901.2195059956958 
1583827200000,918.7891773599548 
1583841600000,888.1294550724601 
1583856000000,909.0855364409434 
1583870400000,899.884263852889 
1583884800000,904.1584624257883 
1583899200000,897.8524178503544 
1583913600000,894.9521051380278 
1583928000000,889.3202917436153 
1583942400000,895.2337975017425 
1583956800000,905.4896368088303 
1583971200000,877.505483506655 
1583985600000,849.2854001381194 
1584000000000,714.9832268024201 
1584014400000,721.123510167437 
1584028800000,709.9066626159073 
1584043200000,595.6799006596049 
1584057600000,625.8758983339085 
1584072000000,649.5909377628906 
1584086400000,649.5461924054773 
1584100800000,634.3317539450571 
1584115200000,651.8444766726086 
1584129600000,668.7856791532008 
1584144000000,671.2456568709841 
1584158400000,658.1352671489243 
1584172800000,657.5017135655514 
1584187200000,639.7896706095231 
1584201600000,645.237417874577 
1584216000000,624.0189660012619 
1584230400000,624.0047288420849 
1584244800000,632.8195642524802 
