1575705600000,869.6502674602115 
1575720000000,869.6502674602115 
1575734400000,869.1112654123898 
1575748800000,867.5331985803646 
1575763200000,856.4406184136935 
1575777600000,861.3859109665208 
1575792000000,868.6614138933905 
1575806400000,872.0112193959168 
1575820800000,872.3012147942695 
1575835200000,869.8675078292955 
1575849600000,867.3866638031051 
1575864000000,865.429451043905 
1575878400000,865.9243901866765 
1575892800000,857.737912315865 
1575907200000,859.0321320618701 
1575921600000,850.925582251382 
1575936000000,854.1052844460406 
1575950400000,851.2360720241766 
1575964800000,851.2319731492881 
1575979200000,838.3215419696218 
1575993600000,838.6351058985827 
1576008000000,839.1946023208461 
1576022400000,836.802908823478 
1576036800000,835.0936779950247 
1576051200000,838.6351058985827 
1576065600000,830.5910639301422 
1576080000000,835.1807790864027 
1576094400000,835.0906038388583 
1576108800000,830.6463987411353 
1576123200000,830.220115752744 
1576137600000,835.2361138973957 
1576152000000,832.5615980327296 
1576166400000,835.6746935104521 
1576180800000,836.0149001261875 
1576195200000,836.3715022414763 
1576209600000,836.3715022414763 
1576224000000,838.8882114229399 
1576238400000,840.5841209080061 
1576252800000,840.2408401361045 
1576267200000,839.9303503633099 
1576281600000,840.3761030074209 
1576296000000,841.2645341394766 
1576310400000,831.3462816283256 
1576324800000,818.8385649064425 
1576339200000,824.7460683393161 
1576353600000,823.787956334158 
1576368000000,820.5693148280596 
1576382400000,830.3154145938988 
1576396800000,826.167353206861 
1576411200000,825.7933308732966 
1576425600000,825.9675330560526 
1576440000000,828.5979860156688 
1576454400000,823.440576687368 
1576468800000,820.5918586399458 
1576483200000,823.993924797299 
1576497600000,824.5503470633962 
1576512000000,804.0139591539039 
1576526400000,803.49340204308 
1576540800000,800.7317850870357 
1576555200000,800.7317850870357 
1576569600000,807.7623802393249 
1576584000000,786.1264691410254 
1576598400000,775.3218349352628 
1576612800000,774.2561274642848 
1576627200000,785.3989188483384 
1576641600000,775.6138797710597 
1576656000000,778.626552814017 
1576670400000,795.7967397214295 
1576684800000,808.6087979037749 
1576699200000,843.8201826323799 
1576713600000,831.7592432733297 
1576728000000,824.9479379275688 
1576742400000,832.9612383343464 
1576756800000,823.0757768223024 
1576771200000,832.9192248667405 
1576785600000,832.9192248667405 
1576800000000,832.9192248667405 
1576814400000,832.9192248667405 
1576828800000,832.9192248667405 
1576843200000,831.7592432733297 
1576857600000,833.6836650334229 
1576872000000,836.1911517463877 
1576886400000,832.2531576973792 
1576900800000,832.7245283095426 
1576915200000,832.7245283095426 
1576929600000,832.7245283095426 
1576944000000,830.7683402690645 
1576958400000,830.9702098573171 
1576972800000,830.0336169453229 
1576987200000,834.1888513634154 
1577001600000,834.1888513634154 
1577016000000,834.1888513634154 
1577030400000,855.5491131254715 
1577044800000,863.4066562864907 
1577059200000,873.9663827176728 
1577073600000,868.3273555899877 
1577088000000,868.3273555899877 
1577102400000,874.8087015072343 
1577116800000,857.324950670861 
1577131200000,849.3710839499648 
1577145600000,847.3359925678855 
1577160000000,849.0626436146144 
1577174400000,853.3060038428071 
1577188800000,842.2052259263593 
1577203200000,842.2052259263593 
1577217600000,842.2052259263593 
1577232000000,842.2052259263593 
1577246400000,842.2052259263593 
1577260800000,838.0274476963807 
1577275200000,833.0811304248314 
1577289600000,838.5603014318698 
1577304000000,835.3867475495437 
1577318400000,834.1222446464792 
1577332800000,834.1222446464792 
1577347200000,834.1222446464792 
1577361600000,834.1222446464792 
1577376000000,841.8660440293461 
1577390400000,834.6714938815219 
1577404800000,837.334737840245 
1577419200000,833.1897506093734 
1577433600000,829.8788844182867 
1577448000000,834.8231522523918 
1577462400000,835.6869901351173 
1577476800000,837.0519154729469 
1577491200000,837.0519154729469 
1577505600000,837.0519154729469 
1577520000000,837.0519154729469 
1577534400000,837.0519154729469 
1577548800000,850.7472811937375 
1577563200000,846.4116962805565 
1577577600000,846.4116962805565 
1577592000000,845.4064472141819 
1577606400000,845.4064472141819 
1577620800000,855.0111357963721 
1577635200000,856.3207263232085 
1577649600000,855.608546811353 
1577664000000,850.5751284484257 
1577678400000,853.9198103573415 
1577692800000,845.7599751733045 
1577707200000,841.7840665315786 
1577721600000,838.8287777370584 
1577736000000,840.9222780862972 
1577750400000,840.9222780862972 
1577764800000,839.1433663847414 
1577779200000,839.1433663847414 
1577793600000,839.1433663847414 
1577808000000,839.1433663847414 
1577822400000,833.6375526909286 
1577836800000,836.6143605786127 
1577851200000,836.6143605786127 
1577865600000,836.6143605786127 
1577880000000,836.6143605786127 
1577894400000,838.3051464700683 
1577908800000,836.9320233824618 
1577923200000,829.5858148637677 
1577937600000,828.3684490219197 
1577952000000,828.3684490219197 
1577966400000,828.3981658648604 
1577980800000,811.174693583899 
1577995200000,811.174693583899 
1578009600000,809.5259211600493 
1578024000000,834.7012107244626 
1578038400000,844.2710588701013 
1578052800000,844.2710588701013 
1578067200000,852.7331860771563 
1578081600000,848.9325043369084 
1578096000000,848.9325043369084 
1578110400000,851.5588584216362 
1578124800000,848.6517314070546 
1578139200000,848.6517314070546 
1578153600000,848.6517314070546 
1578168000000,848.6517314070546 
1578182400000,860.5599876765127 
1578196800000,860.5599876765127 
1578211200000,860.5599876765127 
1578225600000,860.5599876765127 
1578240000000,859.5998262339103 
1578254400000,859.5998262339103 
1578268800000,870.1134403225982 
1578283200000,870.9711298929911 
1578297600000,869.98227632617 
1578312000000,869.3131350006424 
1578326400000,870.069377417548 
1578340800000,889.8976846900732 
1578355200000,899.1017082519244 
1578369600000,901.9073881130187 
1578384000000,901.9073881130187 
1578398400000,896.1812598939556 
1578412800000,926.0282421123969 
1578427200000,936.8144313811617 
1578441600000,945.171012559841 
1578456000000,949.375433476594 
1578470400000,954.471359681569 
1578484800000,948.1478204475251 
1578499200000,923.4992363062681 
1578513600000,928.7324748200037 
1578528000000,913.9785746592897 
1578542400000,913.9785746592897 
1578556800000,913.9785746592897 
1578571200000,905.9765461584552 
1578585600000,899.2574654976828 
1578600000000,899.0699419715395 
1578614400000,901.2525928496004 
1578628800000,888.6106379751227 
1578643200000,895.6504555959108 
1578657600000,923.422382402111 
1578672000000,924.0915237276386 
1578686400000,929.0460387489646 
1578700800000,934.4493805705681 
1578715200000,925.7361972766 
1578729600000,925.7361972766 
1578744000000,925.1111188561225 
1578758400000,932.4071161574341 
1578772800000,919.6247748180296 
1578787200000,926.649221657986 
1578801600000,924.8303459262686 
1578816000000,929.7356744489342 
1578830400000,932.0679342604208 
1578844800000,928.8093287241609 
1578859200000,934.0866301429467 
1578873600000,927.0273428664389 
1578888000000,924.2544540044516 
1578902400000,927.4218595744452 
1578916800000,927.4218595744452 
1578931200000,929.243809462329 
1578945600000,928.9353691269785 
1578960000000,963.6846057119191 
1578974400000,970.0265898829607 
1578988800000,967.6553907600345 
1579003200000,988.6897919684648 
1579017600000,990.4758767010752 
1579032000000,1004.499152412936 
1579046400000,992.809161231284 
1579060800000,982.1961494265529 
1579075200000,996.0339510497148 
1579089600000,994.0798124466809 
1579104000000,993.830805797212 
1579118400000,998.8006915993694 
1579132800000,982.2309898631041 
1579147200000,984.5335328316502 
1579161600000,986.2755546592106 
1579176000000,985.1770561891253 
1579190400000,985.9261255749764 
1579204800000,993.0417723811993 
1579219200000,998.4225703909166 
1579233600000,1010.7540354925997 
1579248000000,1008.7199688292424 
1579262400000,998.8478286605857 
1579276800000,1005.0904151155843 
1579291200000,1009.8287144865484 
1579305600000,1012.398709041561 
1579320000000,1003.4672606597869 
1579334400000,1008.4187015249468 
1579348800000,1008.0784949092114 
1579363200000,1009.5674112124144 
1579377600000,1010.9927949548476 
1579392000000,1035.3042466365355 
1579406400000,1024.1378867218737 
1579420800000,986.499968059349 
1579435200000,982.347807797423 
1579449600000,982.1777044895554 
1579464000000,989.3845512620447 
1579478400000,983.2403378043671 
1579492800000,986.4825478410735 
1579507200000,978.6885372408241 
1579521600000,982.96776262429 
1579536000000,986.247887253714 
1579550400000,982.3621538595323 
1579564800000,984.7620451066772 
1579579200000,980.0883030152049 
1579593600000,982.5916908532814 
1579608000000,985.661748144676 
1579622400000,969.6310484562324 
1579636800000,992.7056646403524 
1579651200000,989.7370545024451 
1579665600000,990.4676789512985 
1579680000000,984.5263598005954 
1579694400000,982.7003110378233 
1579708800000,984.3542070552837 
1579723200000,984.7261799514039 
1579737600000,974.9852037791753 
1579752000000,972.0237666723227 
1579766400000,959.6707824774755 
1579780800000,955.4376694365039 
1579795200000,951.6882236323609 
1579809600000,959.2485983639729 
1579824000000,949.8918917125294 
1579838400000,949.9789928039074 
1579852800000,956.3855342544413 
1579867200000,964.031985358709 
1579881600000,969.5921091447927 
1579896000000,959.4187016718405 
1579910400000,946.0912099722816 
1579924800000,949.3252222592114 
1579939200000,948.5454113116975 
1579953600000,949.7217884046618 
1579968000000,951.9362055631077 
1579982400000,957.1755923891759 
1579996800000,950.1808623921602 
1580011200000,955.2388740044177 
1580025600000,963.5677877776003 
1580040000000,962.4037073093011 
1580054400000,973.8764581218693 
1580068800000,976.5058863627632 
1580083200000,984.3880227731128 
1580097600000,983.5026657972232 
1580112000000,987.2644082260315 
1580126400000,994.7889178023702 
1580140800000,1011.6209475314915 
1580155200000,1010.0469795743546 
1580169600000,1030.344608021599 
1580184000000,1022.6920086049985 
1580198400000,1032.1296680354874 
1580212800000,1018.2949405684918 
1580227200000,1021.1692765839663 
1580241600000,1055.604949239946 
1580256000000,1054.7831248248265 
1580270400000,1057.939258488877 
1580284800000,1047.705392611321 
1580299200000,1048.4739316528917 
1580313600000,1053.8916195366044 
1580328000000,1050.3891309444862 
1580342400000,1046.4849526133066 
1580356800000,1052.5646087914922 
1580371200000,1054.4890305515853 
1580385600000,1058.223105574897 
1580400000000,1069.3290070849555 
1580414400000,1073.2751988837406 
1580428800000,1064.8438132383485 
1580443200000,1055.5414166791763 
1580457600000,1052.716267162362 
1580472000000,1047.2319725617133 
1580486400000,1050.2067310119533 
1580500800000,1056.330450095189 
1580515200000,1062.0975670631356 
1580529600000,1064.3078853466932 
1580544000000,1054.0688958755268 
1580558400000,1055.9676996675676 
1580572800000,1059.3861613244742 
1580587200000,1059.569585975729 
1580601600000,1046.5925480791266 
1580616000000,1058.1821168260133 
1580630400000,1063.1048655669545 
1580644800000,1067.054131521906 
1580659200000,1065.9013229595498 
1580673600000,1053.7030712917392 
1580688000000,1056.7095960223637 
1580702400000,1057.5836810923101 
1580716800000,1054.2656418701688 
1580731200000,1048.3314957505206 
1580745600000,1050.8092656205447 
1580760000000,1050.594074688905 
1580774400000,1049.0805651363717 
1580788800000,1046.7267862317208 
1580803200000,1038.4890724248046 
1580817600000,1039.5424832711176 
1580832000000,1036.3750777011242 
1580846400000,1038.023850124974 
1580860800000,1041.9577452990939 
1580875200000,1045.7778966950616 
1580889600000,1061.4120302380547 
1580904000000,1069.0810251542086 
1580918400000,1090.0047567406525 
1580932800000,1082.5663235369698 
1580947200000,1084.3319138951383 
1580961600000,1083.990682560681 
1580976000000,1089.2536379173573 
1580990400000,1099.1667668348978 
1581004800000,1094.5340134923094 
1581019200000,1097.2659136054128 
1581033600000,1098.681050160625 
1581048000000,1100.14639793322 
1581062400000,1103.8353853327596 
1581076800000,1100.2929327104796 
1581091200000,1098.0549470214255 
1581105600000,1103.699097742721 
1581120000000,1093.1403960302612 
1581134400000,1098.1779132680767 
1581148800000,1104.0147111091262 
1581163200000,1107.2999593321604 
1581177600000,1108.7632576673113 
1581192000000,1114.5457454160896 
1581206400000,1126.9130756730458 
1581220800000,1137.4994447910024 
1581235200000,1134.7019626796846 
1581249600000,1134.1650100693073 
1581264000000,1132.685316234603 
1581278400000,1132.0879052196221 
1581292800000,1132.078682751123 
1581307200000,1120.996349771673 
1581321600000,1101.6404378300335 
1581336000000,1109.2756170283585 
1581350400000,1105.8161666225678 
1581364800000,1108.2857387428153 
1581379200000,1094.975667261532 
1581393600000,1096.703343026983 
1581408000000,1100.44971467496 
1581422400000,1144.057644612406 
1581436800000,1152.6478616597226 
1581451200000,1150.7490578676818 
1581465600000,1153.4614883250654 
1581480000000,1163.0467072515357 
1581494400000,1161.7268695374783 
1581508800000,1158.4795359071613 
1581523200000,1158.0665742621572 
1581537600000,1162.211561493029 
1581552000000,1165.1299604135536 
1581566400000,1164.0130170064708 
1581580800000,1135.9582678329723 
1581595200000,1151.0626217966426 
1581609600000,1145.5547586653856 
1581624000000,1145.4533115118984 
1581638400000,1149.3738853426312 
1581652800000,1135.0472928890306 
1581667200000,1149.2468202210916 
1581681600000,1148.689373236272 
1581696000000,1158.030709106884 
1581710400000,1160.3834632928126 
1581724800000,1152.1621449854497 
1581739200000,1147.6369871086813 
1581753600000,1147.5222186118067 
1581768000000,1110.1906908471888 
1581782400000,1114.6225993202465 
1581796800000,1114.8490621578294 
1581811200000,1124.9568876325677 
1581825600000,1121.1726013918733 
1581840000000,1115.3276058010474 
1581854400000,1110.0072661959337 
1581868800000,1094.8291324842726 
1581883200000,1122.818299659557 
1581897600000,1104.3426211001963 
1581912000000,1098.3172750142817 
1581926400000,1083.5305838544607 
1581940800000,1086.2225199374022 
1581955200000,1088.7228336193125 
1581969600000,1093.5236408323244 
1581984000000,1095.5956220883993 
1581998400000,1106.5488405088654 
1582012800000,1094.542211242086 
1582027200000,1107.795923193654 
1582041600000,1129.271978171307 
1582056000000,1145.1284756769944 
1582070400000,1140.1503921250603 
1582084800000,1133.1802553773746 
1582099200000,1138.8920375343282 
1582113600000,1132.0366692835173 
1582128000000,1142.1465441956998 
1582142400000,1084.274529646701 
1582156800000,1079.4747471524113 
1582171200000,1081.862341774891 
1582185600000,1080.2607064122576 
1582200000000,1075.8246990643113 
1582214400000,1076.1085461503314 
1582228800000,1082.6913392210654 
1582243200000,1093.542085769322 
1582257600000,1090.0898083945863 
1582272000000,1093.2192993718625 
1582286400000,1090.3326667317226 
1582300800000,1090.3326667317226 
1582315200000,1093.3115240568509 
1582329600000,1093.3115240568509 
1582344000000,1083.2815772049917 
1582358400000,1083.2815772049917 
1582372800000,1083.2815772049917 
1582387200000,1090.6892688470116 
1582401600000,1089.2239210744167 
1582416000000,1101.6978220784708 
1582430400000,1114.3397769529486 
1582444800000,1112.0269867971815 
1582459200000,1110.7727310813382 
1582473600000,1114.3141589848963 
1582488000000,1120.4204578498563 
1582502400000,1097.453437131556 
1582516800000,1092.246841304595 
1582531200000,1099.3399442989316 
1582545600000,1091.389151734202 
1582560000000,1084.0122016538448 
1582574400000,1082.1759057038519 
1582588800000,1081.4975419098255 
1582603200000,1071.2647007509916 
1582617600000,1083.3543322342603 
1582632000000,1058.1728943575145 
1582646400000,1057.526296843873 
1582660800000,1052.528743636219 
1582675200000,1034.905631053641 
1582689600000,1035.733603781093 
1582704000000,1033.3603552207226 
1582718400000,1018.4363517521407 
1582732800000,999.5231182984459 
1582747200000,998.3375187369827 
1582761600000,990.5752744171183 
1582776000000,999.7495811360288 
1582790400000,1000.2916573400166 
1582804800000,1006.5506392945687 
1582819200000,1007.9452814753391 
1582833600000,998.4994242950736 
1582848000000,1004.2347749826357 
1582862400000,990.6705732582731 
1582876800000,978.5665957128948 
1582891200000,987.3771272854619 
1582905600000,974.6624173817156 
1582920000000,997.0320270850345 
1582934400000,991.1870314942084 
1582948800000,991.4739527363951 
1582963200000,989.9676162149162 
1582977600000,986.4528309981329 
1582992000000,984.6103867358073 
1583006400000,975.2208890852569 
1583020800000,982.7710166296479 
1583035200000,973.6274514724004 
1583049600000,983.7424499781932 
1583064000000,977.1463355640723 
1583078400000,973.7524671564958 
1583092800000,972.9716314902599 
1583107200000,981.3733002927113 
1583121600000,979.8587660214558 
1583136000000,994.2898797847101 
1583150400000,1002.8360339269768 
1583164800000,1005.7821002529979 
1583179200000,1010.8308893967567 
1583193600000,1005.7482845351689 
1583208000000,1004.2839614812962 
1583222400000,1006.9605267834064 
1583236800000,990.6552024774417 
1583251200000,988.9838862417057 
1583265600000,995.2203243843718 
1583280000000,999.5979227651588 
1583294400000,1001.0550727879769 
1583308800000,992.4884242712684 
1583323200000,990.1664116470026 
1583337600000,994.1689629755031 
1583352000000,993.9486484502528 
1583366400000,1008.7855508274565 
1583380800000,1013.3762907024391 
1583395200000,1032.1286433167652 
1583409600000,1026.4793690018594 
1583424000000,1035.8032846541955 
1583438400000,1025.7866591457234 
1583452800000,1027.6905865313747 
1583467200000,1032.341784810961 
1583481600000,1036.1373429575983 
1583496000000,1024.4186596517275 
1583510400000,1028.487817697164 
1583524800000,1036.1209474580446 
1583539200000,1034.030521264972 
1583553600000,1028.487817697164 
1583568000000,1032.7947104861264 
1583582400000,1034.1309436997376 
1583596800000,1010.2939367863793 
1583611200000,1010.7232939309368 
1583625600000,997.9081615924251 
1583640000000,995.7306343079747 
1583654400000,990.5014946691275 
1583668800000,958.001515679184 
1583683200000,947.6825981476941 
1583697600000,921.2622753359362 
1583712000000,925.0516851702411 
1583726400000,907.8876465751612 
1583740800000,897.6209896984981 
1583755200000,889.275680425762 
1583769600000,904.5275938854139 
1583784000000,909.4390707204119 
1583798400000,906.7051211698644 
1583812800000,909.341722441813 
1583827200000,919.9905994018171 
1583841600000,892.4830500259171 
1583856000000,911.3225037316213 
1583870400000,907.832311764168 
1583884800000,909.9094166138532 
1583899200000,904.0500749609179 
1583913600000,901.5917747466136 
1583928000000,894.4392380663952 
1583942400000,900.3272718435492 
1583956800000,911.0232858647697 
1583971200000,883.7329768579538 
1583985600000,858.0811930877666 
1584000000000,717.8802022495435 
1584014400000,726.2244868035576 
1584028800000,713.8182172351617 
1584043200000,593.9240773126818 
1584057600000,619.3975600252245 
1584072000000,653.8219607752611 
1584086400000,658.22005353049 
1584100800000,609.3409704865908 
1584115200000,655.7883960029602 
1584129600000,668.5031059067065 
1584144000000,678.2102663611059 
1584158400000,655.5639826028214 
