1574467200000,996.9685689131663 
1574481600000,983.3211786088253 
1574496000000,1006.2981142488479 
1574510400000,1046.656126664533 
1574524800000,1038.0079811468863 
1574539200000,1035.633980416552 
1574553600000,1014.2255809733575 
1574568000000,1007.1459716525387 
1574582400000,1008.8840793301051 
1574596800000,951.6537045809714 
1574611200000,964.1596012854118 
1574625600000,944.1925594284918 
1574640000000,923.7168031293573 
1574654400000,911.5076565162088 
1574668800000,942.9631661931402 
1574683200000,983.9570716615935 
1574697600000,990.3160021892751 
1574712000000,968.3141025634972 
1574726400000,981.3711065803363 
1574740800000,974.3338901297021 
1574755200000,981.1167493592292 
1574769600000,939.6141294485611 
1574784000000,943.2943392950217 
1574798400000,943.2943392950217 
1574812800000,943.2943392950217 
1574827200000,943.2943392950217 
1574841600000,943.2943392950217 
1574856000000,943.2943392950217 
1574870400000,943.2943392950217 
1574884800000,943.2943392950217 
1574899200000,941.5505582004944 
1574913600000,945.3980866134752 
1574928000000,949.3872957306521 
1574942400000,935.6643246656214 
1574956800000,935.6643246656214 
1574971200000,933.9205435710941 
1574985600000,938.5051557216091 
1575000000000,935.0802145208195 
1575014400000,933.3364334262922 
1575028800000,934.9576875011895 
1575043200000,925.7647308201995 
1575057600000,930.5530180221308 
1575072000000,918.6780657613408 
1575086400000,920.9764436182679 
1575100800000,904.9516424491371 
1575115200000,895.1516146425174 
1575129600000,889.4276322774991 
1575144000000,889.4276322774991 
1575158400000,889.4276322774991 
1575172800000,889.4276322774991 
1575187200000,889.4276322774991 
1575201600000,889.4276322774991 
1575216000000,889.4276322774991 
1575230400000,889.4276322774991 
1575244800000,887.6838511829718 
1575259200000,880.1356812304659 
1575273600000,877.0814275135626 
1575288000000,878.6333824186202 
1575302400000,873.9069742986719 
1575316800000,875.1062121798528 
1575331200000,871.0499664052705 
1575345600000,868.3340453214198 
1575360000000,884.3473982054231 
1575374400000,910.2720994603624 
1575388800000,898.0328187318399 
1575403200000,888.5447307895561 
1575417600000,864.1719844396745 
1575432000000,857.4703609860167 
1575446400000,865.3359506184677 
1575460800000,878.4217522042942 
1575475200000,869.6390983097637 
1575489600000,856.1653079976728 
1575504000000,838.7763587205502 
1575518400000,846.1128728171861 
1575532800000,852.9203113780069 
1575547200000,840.8573891614229 
1575561600000,853.1319415923329 
1575576000000,849.7811298655041 
1575590400000,841.4579957096802 
1575604800000,841.4579957096802 
1575619200000,841.4579957096802 
1575633600000,841.4579957096802 
1575648000000,841.4579957096802 
1575662400000,841.4579957096802 
1575676800000,841.4579957096802 
1575691200000,841.4579957096802 
1575705600000,839.7142146151529 
1575720000000,834.2521222604312 
1575734400000,838.0980087609161 
1575748800000,826.9085744942164 
1575763200000,815.4664755827847 
1575777600000,825.6452512705566 
1575792000000,838.9281925936067 
1575806400000,833.9831845467104 
1575820800000,828.3884674133604 
1575835200000,831.4565380993911 
1575849600000,829.723980535515 
1575864000000,824.4902128946394 
1575878400000,829.1825562968037 
1575892800000,832.4671966783188 
1575907200000,832.9003360692877 
1575921600000,848.6738288904095 
1575936000000,868.9141438707976 
1575950400000,868.9141438707976 
1575964800000,868.9141438707976 
1575979200000,868.9141438707976 
1575993600000,868.9141438707976 
1576008000000,868.9141438707976 
1576022400000,868.9141438707976 
1576036800000,868.9141438707976 
1576051200000,868.9141438707976 
1576065600000,868.9141438707976 
1576080000000,868.9141438707976 
1576094400000,868.9141438707976 
1576108800000,868.9141438707976 
1576123200000,868.9141438707976 
1576137600000,868.9141438707976 
1576152000000,868.9141438707976 
1576166400000,867.1703627762703 
1576180800000,865.9705437500854 
1576195200000,862.8565287501885 
1576209600000,860.6582112148708 
1576224000000,859.3463120405681 
1576238400000,860.3745573393459 
1576252800000,855.0915039076949 
1576267200000,850.623955368178 
1576281600000,849.7375370071627 
1576296000000,852.9286431068176 
1576310400000,844.0290027622245 
1576324800000,826.5488326830036 
1576339200000,835.3775595587157 
1576353600000,824.9887363676168 
1576368000000,823.42864005223 
1576382400000,844.2771999033088 
1576396800000,840.3818521441945 
1576411200000,840.3818521441945 
1576425600000,840.3818521441945 
1576440000000,840.3818521441945 
1576454400000,840.3818521441945 
1576468800000,840.3818521441945 
1576483200000,840.3818521441945 
1576497600000,840.3818521441945 
1576512000000,840.3818521441945 
1576526400000,840.3818521441945 
1576540800000,840.3818521441945 
1576555200000,840.3818521441945 
1576569600000,840.3818521441945 
1576584000000,840.3818521441945 
1576598400000,840.3818521441945 
1576612800000,840.3818521441945 
1576627200000,838.6380710496671 
1576641600000,831.8100195548502 
1576656000000,825.2081276064671 
1576670400000,850.2962644615351 
1576684800000,861.8072919597427 
1576699200000,879.0527507391088 
1576713600000,854.2597684352769 
1576728000000,839.6707006170357 
1576742400000,852.9948203585508 
1576756800000,868.2585271510459 
1576771200000,854.89224247364 
1576785600000,850.2962644615351 
1576800000000,850.3805943333168 
1576814400000,871.2944025351885 
1576828800000,866.3189401000659 
1576843200000,870.0716193943533 
1576857600000,875.0317337928118 
1576872000000,875.0317337928118 
1576886400000,875.0317337928118 
1576900800000,875.0317337928118 
1576915200000,875.0317337928118 
1576929600000,875.0317337928118 
1576944000000,875.0317337928118 
1576958400000,875.0317337928118 
1576972800000,875.0317337928118 
1576987200000,875.0317337928118 
1577001600000,875.0317337928118 
1577016000000,875.0317337928118 
1577030400000,875.0317337928118 
1577044800000,875.0317337928118 
1577059200000,875.0317337928118 
1577073600000,875.0317337928118 
1577088000000,873.2879526982845 
1577102400000,871.3518442348802 
1577116800000,860.3727778953747 
1577131200000,842.6353029558722 
1577145600000,844.4555241832884 
1577160000000,841.8607407314398 
1577174400000,841.8994688426615 
1577188800000,831.7139755913752 
1577203200000,841.434731508002 
1577217600000,841.2410909518939 
1577232000000,833.1856438177967 
1577246400000,828.7706391385319 
1577260800000,824.9365561275914 
1577275200000,817.8493117740347 
1577289600000,814.053956874316 
1577304000000,815.990362435397 
1577318400000,810.1992705082055 
1577332800000,810.1992705082055 
1577347200000,810.1992705082055 
1577361600000,810.1992705082055 
1577376000000,810.1992705082055 
1577390400000,810.1992705082055 
1577404800000,810.1992705082055 
1577419200000,810.1992705082055 
1577433600000,810.1992705082055 
1577448000000,810.1992705082055 
1577462400000,810.1992705082055 
1577476800000,810.1992705082055 
1577491200000,810.1992705082055 
1577505600000,810.1992705082055 
1577520000000,810.1992705082055 
1577534400000,810.1992705082055 
1577548800000,808.4554894136782 
1577563200000,805.6436889334122 
1577577600000,801.4949867807696 
1577592000000,800.620828989072 
1577606400000,791.1242966156291 
1577620800000,798.5546378450592 
1577635200000,808.3293113340425 
1577649600000,810.0776269174378 
1577664000000,801.3973195147701 
1577678400000,801.3973195147701 
1577692800000,801.3973195147701 
1577707200000,801.3973195147701 
1577721600000,801.3973195147701 
1577736000000,801.3973195147701 
1577750400000,801.3973195147701 
1577764800000,801.3973195147701 
1577779200000,801.3973195147701 
1577793600000,801.3973195147701 
1577808000000,801.3973195147701 
1577822400000,801.3973195147701 
1577836800000,801.3973195147701 
1577851200000,801.3973195147701 
1577865600000,801.3973195147701 
1577880000000,801.3973195147701 
1577894400000,799.6535384202427 
1577908800000,795.7336878491544 
1577923200000,787.0617408657297 
1577937600000,787.5596847473065 
1577952000000,793.4520206792985 
1577966400000,797.4770670553775 
1577980800000,768.2643593362063 
1577995200000,770.920060037949 
1578009600000,766.2725838098991 
1578024000000,783.2856664304392 
1578038400000,798.5974407889252 
1578052800000,791.4187498295265 
1578067200000,802.6639824884688 
1578081600000,798.1824875542778 
1578096000000,793.9914598843399 
1578110400000,798.1824875542778 
1578124800000,795.6097774994645 
1578139200000,798.6804314358546 
1578153600000,808.4733277735313 
1578168000000,806.7720195114773 
1578182400000,802.3735152242157 
1578196800000,800.796692932556 
1578211200000,802.1245432834273 
1578225600000,806.3985616002947 
1578240000000,807.950071744641 
1578254400000,807.950071744641 
1578268800000,807.950071744641 
1578283200000,807.950071744641 
1578297600000,807.950071744641 
1578312000000,807.950071744641 
1578326400000,807.950071744641 
1578340800000,807.950071744641 
1578355200000,806.2062906501137 
1578369600000,800.8547511863546 
1578384000000,821.4838571472186 
1578398400000,833.3623148237139 
1578412800000,841.8032767095835 
1578427200000,860.5185315696566 
1578441600000,876.5983729902499 
1578456000000,917.1226289219592 
1578470400000,942.560097772589 
1578484800000,904.3657000989707 
1578499200000,871.2511573159435 
1578513600000,892.1816872410863 
1578528000000,876.0254570251457 
1578542400000,873.4282379833397 
1578556800000,864.5289433253865 
1578571200000,890.5393281411208 
1578585600000,900.001608220783 
1578600000000,900.001608220783 
1578614400000,900.001608220783 
1578628800000,900.001608220783 
1578643200000,900.001608220783 
1578657600000,900.001608220783 
1578672000000,900.001608220783 
1578686400000,900.001608220783 
1578700800000,900.001608220783 
1578715200000,900.001608220783 
1578729600000,900.001608220783 
1578744000000,900.001608220783 
1578758400000,900.001608220783 
1578772800000,900.001608220783 
1578787200000,900.001608220783 
1578801600000,900.001608220783 
1578816000000,898.2578271262557 
1578830400000,895.4184449795131 
1578844800000,887.7848914238979 
1578859200000,886.0411103293706 
1578873600000,876.9221956850765 
1578888000000,876.9221956850765 
1578902400000,876.9221956850765 
1578916800000,875.1784145905492 
1578931200000,874.3038506287489 
1578945600000,873.6789507351856 
1578960000000,888.2165105475877 
1578974400000,897.623166896789 
1578988800000,895.2971573268048 
1579003200000,950.6767087062848 
1579017600000,937.9520681175469 
1579032000000,941.2700523570835 
1579046400000,978.3504075651736 
1579060800000,978.3504075651736 
1579075200000,978.3504075651736 
1579089600000,978.3504075651736 
1579104000000,978.3504075651736 
1579118400000,978.3504075651736 
1579132800000,978.3504075651736 
1579147200000,978.3504075651736 
1579161600000,978.3504075651736 
1579176000000,978.3504075651736 
1579190400000,978.3504075651736 
1579204800000,978.3504075651736 
1579219200000,978.3504075651736 
1579233600000,978.3504075651736 
1579248000000,978.3504075651736 
1579262400000,978.3504075651736 
1579276800000,978.3504075651736 
1579291200000,978.3504075651736 
1579305600000,978.3504075651736 
1579320000000,978.3504075651736 
1579334400000,978.3504075651736 
1579348800000,978.3504075651736 
1579363200000,978.3504075651736 
1579377600000,978.3504075651736 
1579392000000,976.6066264706462 
1579406400000,973.4470948327804 
1579420800000,945.1175148069443 
1579435200000,938.384184903487 
1579449600000,904.39172910055 
1579464000000,938.1941312368573 
1579478400000,923.8858051920107 
1579492800000,934.5016599994774 
1579507200000,935.3624402061678 
1579521600000,935.3624402061678 
1579536000000,935.3624402061678 
1579550400000,935.3624402061678 
1579564800000,935.3624402061678 
1579579200000,935.3624402061678 
1579593600000,935.3624402061678 
1579608000000,935.3624402061678 
1579622400000,935.3624402061678 
1579636800000,935.3624402061678 
1579651200000,935.3624402061678 
1579665600000,935.3624402061678 
1579680000000,935.3624402061678 
1579694400000,935.3624402061678 
1579708800000,935.3624402061678 
1579723200000,935.3624402061678 
1579737600000,933.6186591116405 
1579752000000,927.6348254521045 
1579766400000,914.127356268501 
1579780800000,920.8066085495589 
1579795200000,912.9399336407573 
1579809600000,915.4038355933254 
1579824000000,894.8020530019733 
1579838400000,889.9039346625309 
1579852800000,922.4986857940936 
1579867200000,928.7326545897477 
1579881600000,931.0481287138476 
1579896000000,923.122082673659 
1579910400000,905.4591710859725 
1579924800000,907.4777895531367 
1579939200000,906.3497380567802 
1579953600000,905.5482277830532 
1579968000000,920.3103846334249 
1579982400000,920.3103846334249 
1579996800000,920.3103846334249 
1580011200000,920.3103846334249 
1580025600000,920.3103846334249 
1580040000000,920.3103846334249 
1580054400000,920.3103846334249 
1580068800000,920.3103846334249 
1580083200000,920.3103846334249 
1580097600000,920.3103846334249 
1580112000000,920.3103846334249 
1580126400000,920.3103846334249 
1580140800000,920.3103846334249 
1580155200000,920.3103846334249 
1580169600000,920.3103846334249 
1580184000000,920.3103846334249 
1580198400000,920.3103846334249 
1580212800000,920.3103846334249 
1580227200000,920.3103846334249 
1580241600000,918.5666035388975 
1580256000000,921.4016182661064 
1580270400000,928.9558229795915 
1580284800000,919.3918112825816 
1580299200000,908.2245837519688 
1580313600000,927.4355321028992 
1580328000000,927.4355321028992 
1580342400000,927.4355321028992 
1580356800000,927.4355321028992 
1580371200000,927.4355321028992 
1580385600000,927.4355321028992 
1580400000000,927.4355321028992 
1580414400000,927.4355321028992 
1580428800000,927.4355321028992 
1580443200000,927.4355321028992 
1580457600000,927.4355321028992 
1580472000000,927.4355321028992 
1580486400000,927.4355321028992 
1580500800000,927.4355321028992 
1580515200000,927.4355321028992 
1580529600000,927.4355321028992 
1580544000000,927.4355321028992 
1580558400000,927.4355321028992 
1580572800000,927.4355321028992 
1580587200000,925.6917510083719 
1580601600000,917.0615048935632 
1580616000000,917.0615048935632 
1580630400000,917.0615048935632 
1580644800000,917.0615048935632 
1580659200000,915.3177237990359 
1580673600000,910.3905589241099 
1580688000000,908.2090705847442 
1580702400000,907.2349857206734 
1580716800000,903.7072189156602 
1580731200000,886.9108366649256 
1580745600000,896.6780119235815 
1580760000000,897.3098507543302 
1580774400000,895.7302536774586 
1580788800000,886.1210381264898 
1580803200000,876.3275362498858 
1580817600000,883.6989892752865 
1580832000000,879.1971376062025 
1580846400000,885.4628726777933 
1580860800000,888.0955344725792 
1580875200000,897.336177372278 
1580889600000,916.156128784957 
1580904000000,916.156128784957 
1580918400000,916.156128784957 
1580932800000,916.156128784957 
1580947200000,916.156128784957 
1580961600000,916.156128784957 
1580976000000,916.156128784957 
1580990400000,916.156128784957 
1581004800000,914.4123476904297 
1581019200000,910.6648746869807 
1581033600000,930.1009249221287 
1581048000000,992.4992480986353 
1581062400000,971.522250835639 
1581076800000,982.8097523858607 
1581091200000,1004.8013565297758 
1581105600000,1006.4247275392461 
1581120000000,973.9573073498441 
1581134400000,997.7498387073903 
1581148800000,1008.7836885373823 
1581163200000,1006.2979016791311 
1581177600000,1035.4424843335241 
1581192000000,1031.7391692181704 
1581206400000,1029.6084947682407 
1581220800000,1027.8329327266329 
1581235200000,1014.8459646508721 
1581249600000,1002.6706820798464 
1581264000000,1007.4646995921879 
1581278400000,1052.335688900822 
1581292800000,1026.9705168778519 
1581307200000,1037.218046375132 
1581321600000,1006.5261882273379 
1581336000000,1020.4770328399715 
1581350400000,1010.7660274613214 
1581364800000,1010.7660274613214 
1581379200000,1010.7660274613214 
1581393600000,1010.7660274613214 
1581408000000,1010.7660274613214 
1581422400000,1010.7660274613214 
1581436800000,1010.7660274613214 
1581451200000,1010.7660274613214 
1581465600000,1009.0222463667941 
1581480000000,1017.9870234084651 
1581494400000,1024.924347398738 
1581508800000,1012.663077490392 
1581523200000,994.43196319044 
1581537600000,998.1868810408367 
1581552000000,998.6809491790467 
1581566400000,979.6099190441375 
1581580800000,975.0150853587836 
1581595200000,1007.2530313769917 
1581609600000,987.9349671729773 
1581624000000,964.5655442356403 
1581638400000,979.0170372782853 
1581652800000,962.09520354459 
1581667200000,1003.2263760505795 
1581681600000,1073.4334584902326 
1581696000000,1077.2871899682714 
1581710400000,1103.892759210884 
1581724800000,1105.7702181360823 
1581739200000,1090.2811820031966 
1581753600000,1107.3512361783546 
1581768000000,1088.107282195072 
1581782400000,1118.3936590673502 
1581796800000,1069.530320198373 
1581811200000,1099.7055317395534 
1581825600000,1099.7055317395534 
1581840000000,1099.7055317395534 
1581854400000,1099.7055317395534 
1581868800000,1099.7055317395534 
1581883200000,1099.7055317395534 
1581897600000,1099.7055317395534 
1581912000000,1099.7055317395534 
1581926400000,1099.7055317395534 
1581940800000,1099.7055317395534 
1581955200000,1099.7055317395534 
1581969600000,1099.7055317395534 
1581984000000,1099.7055317395534 
1581998400000,1099.7055317395534 
1582012800000,1099.7055317395534 
1582027200000,1099.7055317395534 
1582041600000,1097.961750645026 
1582056000000,1093.6601066908838 
1582070400000,1106.1690865461487 
1582084800000,1094.6671598529967 
1582099200000,1117.2866634301786 
1582113600000,1114.9794309394651 
1582128000000,1117.2004117482827 
1582142400000,1044.83525063768 
1582156800000,1036.5926517831458 
1582171200000,1036.5926517831458 
1582185600000,1036.5926517831458 
1582200000000,1036.5926517831458 
1582214400000,1036.5926517831458 
1582228800000,1036.5926517831458 
1582243200000,1036.5926517831458 
1582257600000,1036.5926517831458 
1582272000000,1034.8488706886185 
1582286400000,1031.7003512268918 
1582300800000,1017.6877347930425 
1582315200000,1016.3688534079447 
1582329600000,1008.51537223378 
1582344000000,993.7189584273824 
1582358400000,986.3890426648284 
1582372800000,977.3973758132485 
1582387200000,972.9356879577808 
1582401600000,968.4057089616683 
1582416000000,992.94499216674 
1582430400000,1022.4012374982453 
1582444800000,1003.1203721228318 
1582459200000,1001.0033467628396 
1582473600000,990.6686208119097 
1582488000000,1001.777313023482 
1582502400000,971.979611988752 
1582516800000,975.5990424429324 
1582531200000,972.4576499732665 
1582545600000,953.8141685772056 
1582560000000,923.5839569850581 
1582574400000,925.4961089231156 
1582588800000,913.3858133154179 
1582603200000,865.1722680201102 
1582617600000,896.020833127084 
1582632000000,896.020833127084 
1582646400000,896.020833127084 
1582660800000,896.020833127084 
1582675200000,896.020833127084 
1582689600000,896.020833127084 
1582704000000,896.020833127084 
1582718400000,896.020833127084 
1582732800000,896.020833127084 
1582747200000,896.020833127084 
1582761600000,896.020833127084 
1582776000000,896.020833127084 
1582790400000,896.020833127084 
1582804800000,896.020833127084 
1582819200000,896.020833127084 
1582833600000,896.020833127084 
1582848000000,894.2770520325566 
1582862400000,883.7271961011727 
1582876800000,884.780322973878 
1582891200000,909.5639417010136 
1582905600000,888.4260839604154 
1582920000000,935.0087087935838 
1582934400000,946.6071401186305 
1582948800000,949.5539728331374 
1582963200000,951.1110716835016 
1582977600000,951.1110716835016 
1582992000000,951.1110716835016 
1583006400000,951.1110716835016 
1583020800000,951.1110716835016 
1583035200000,951.1110716835016 
1583049600000,951.1110716835016 
1583064000000,951.1110716835016 
1583078400000,951.1110716835016 
1583092800000,951.1110716835016 
1583107200000,951.1110716835016 
1583121600000,951.1110716835016 
1583136000000,951.1110716835016 
1583150400000,951.1110716835016 
1583164800000,951.1110716835016 
1583179200000,951.1110716835016 
1583193600000,951.1110716835016 
1583208000000,951.1110716835016 
1583222400000,951.1110716835016 
1583236800000,951.1110716835016 
1583251200000,951.1110716835016 
1583265600000,951.1110716835016 
1583280000000,951.1110716835016 
1583294400000,951.1110716835016 
1583308800000,949.3672905889742 
1583323200000,949.2649471596492 
1583337600000,934.1096621457523 
1583352000000,930.5012229288847 
1583366400000,930.7533409527705 
1583380800000,948.08645509493 
1583395200000,958.8329858630688 
1583409600000,952.0888287241196 
1583424000000,951.2379303935044 
1583438400000,941.7835044977811 
1583452800000,928.3267049728682 
1583467200000,935.2126785002534 
1583481600000,944.9507371728484 
1583496000000,922.0867838816908 
1583510400000,924.4503903556216 
1583524800000,938.5374849402494 
1583539200000,929.133797796833 
1583553600000,929.133797796833 
1583568000000,929.133797796833 
1583582400000,929.133797796833 
1583596800000,929.133797796833 
1583611200000,929.133797796833 
1583625600000,929.133797796833 
1583640000000,929.133797796833 
1583654400000,927.3900167023057 
1583668800000,911.7214247007776 
1583683200000,952.9427147603494 
1583697600000,890.8968373745977 
1583712000000,905.4294703950238 
1583726400000,923.9303587911733 
1583740800000,898.9744416505141 
1583755200000,863.4188734840344 
1583769600000,883.1014201476214 
1583784000000,905.1472833460836 
1583798400000,880.7733769938638 
1583812800000,880.1031827526306 
1583827200000,910.7028408720961 
1583841600000,868.8157007950178 
1583856000000,896.2054812327873 
1583870400000,897.3165927379897 
1583884800000,900.6146538724798 
1583899200000,883.0132366948276 
1583913600000,872.0961252389492 
1583928000000,833.8597801075364 
1583942400000,845.0061685406788 
1583956800000,849.6269814670765 
1583971200000,777.4576437005909 
1583985600000,733.2424604697552 
1584000000000,586.1450890729623 
1584014400000,586.1450890729623 
1584028800000,586.1450890729623 
1584043200000,586.1450890729623 
1584057600000,586.1450890729623 
1584072000000,586.1450890729623 
1584086400000,586.1450890729623 
1584100800000,586.1450890729623 
1584115200000,586.1450890729623 
1584129600000,586.1450890729623 
1584144000000,586.1450890729623 
1584158400000,586.1450890729623 
1584172800000,586.1450890729623 
1584187200000,584.4013079784349 
1584201600000,589.6669243410663 
1584216000000,551.5671730566633 
1584230400000,546.2894742525273 
1584244800000,551.5889817294076 
