1574481600000,842.2974259931082 
1574496000000,829.8218368553752 
1574510400000,854.7730151308411 
1574524800000,870.3675015530074 
1574539200000,870.3675015530074 
1574553600000,854.7730151308411 
1574568000000,832.9407341398085 
1574582400000,839.1785287086749 
1574596800000,801.7517612954761 
1574611200000,817.3462477176422 
1574625600000,789.2761721577431 
1574640000000,776.8005830200101 
1574654400000,758.0871993134106 
1574668800000,775.5530241062368 
1574683200000,775.5530241062368 
1574697600000,775.5530241062368 
1574712000000,775.5530241062368 
1574726400000,775.5530241062368 
1574740800000,775.5530241062368 
1574755200000,775.5530241062368 
1574769600000,775.5530241062368 
1574784000000,775.5530241062368 
1574798400000,775.5530241062368 
1574812800000,775.5530241062368 
1574827200000,775.5530241062368 
1574841600000,775.5530241062368 
1574856000000,775.5530241062368 
1574870400000,775.5530241062368 
1574884800000,775.5530241062368 
1574899200000,773.8092430117094 
1574913600000,794.2758386051707 
1574928000000,841.5223228117725 
1574942400000,963.9896334792685 
1574956800000,954.8045851792062 
1574971200000,899.6942953788332 
1574985600000,884.3858815453962 
1575000000000,884.3858815453962 
1575014400000,884.3858815453962 
1575028800000,878.2625160120211 
1575043200000,856.8307366452095 
1575057600000,866.0157849452718 
1575072000000,856.8307366452095 
1575086400000,887.4475643120834 
1575100800000,841.5223228117725 
1575115200000,832.3372745117103 
1575129600000,842.9429436155154 
1575144000000,842.9429436155154 
1575158400000,842.9429436155154 
1575172800000,842.9429436155154 
1575187200000,842.9429436155154 
1575201600000,842.9429436155154 
1575216000000,842.9429436155154 
1575230400000,842.9429436155154 
1575244800000,842.9429436155154 
1575259200000,842.9429436155154 
1575273600000,842.9429436155154 
1575288000000,842.9429436155154 
1575302400000,842.9429436155154 
1575316800000,842.9429436155154 
1575331200000,842.9429436155154 
1575345600000,842.9429436155154 
1575360000000,841.1991625209881 
1575374400000,842.178989662652 
1575388800000,860.3001779057367 
1575403200000,860.3001779057367 
1575417600000,860.3001779057367 
1575432000000,804.2376712387414 
1575446400000,822.9251734610731 
1575460800000,833.6037461595485 
1575475200000,829.4551206661906 
1575489600000,829.4551206661906 
1575504000000,829.4551206661906 
1575518400000,829.4551206661906 
1575532800000,829.4551206661906 
1575547200000,829.4551206661906 
1575561600000,829.4551206661906 
1575576000000,829.4551206661906 
1575590400000,829.4551206661906 
1575604800000,829.4551206661906 
1575619200000,829.4551206661906 
1575633600000,829.4551206661906 
1575648000000,829.4551206661906 
1575662400000,829.4551206661906 
1575676800000,829.4551206661906 
1575691200000,829.4551206661906 
1575705600000,827.7113395716633 
1575720000000,832.6137169975111 
1575734400000,836.4925224791696 
1575748800000,850.4362247183786 
1575763200000,861.5911865097462 
1575777600000,867.1686674054298 
1575792000000,908.9997741230573 
1575806400000,900.6335527795317 
1575820800000,886.6898505403225 
1575835200000,897.8448123316899 
1575849600000,945.2533999450011 
1575864000000,987.0845066626287 
1575878400000,981.5070257669449 
1575892800000,936.8871786014756 
1575907200000,914.5772550187409 
1575921600000,897.8448123316899 
1575936000000,857.2407514111129 
1575950400000,857.2407514111129 
1575964800000,857.2407514111129 
1575979200000,857.2407514111129 
1575993600000,857.2407514111129 
1576008000000,857.2407514111129 
1576022400000,857.2407514111129 
1576036800000,857.2407514111129 
1576051200000,857.2407514111129 
1576065600000,857.2407514111129 
1576080000000,857.2407514111129 
1576094400000,857.2407514111129 
1576108800000,857.2407514111129 
1576123200000,857.2407514111129 
1576137600000,857.2407514111129 
1576152000000,857.2407514111129 
1576166400000,857.2407514111129 
1576180800000,855.4969703165856 
1576195200000,851.0493172774336 
1576209600000,843.8680794151445 
1576224000000,843.8680794151445 
1576238400000,854.8032990892782 
1576252800000,849.3356892522114 
1576267200000,849.3356892522114 
1576281600000,852.0694941707449 
1576296000000,849.3356892522114 
1576310400000,813.7962253112765 
1576324800000,794.6595908815424 
1576339200000,811.0624203927431 
1576353600000,802.8610056371427 
1576368000000,805.5948105556762 
1576382400000,813.7962253112765 
1576396800000,815.1084516721726 
1576411200000,815.1084516721726 
1576425600000,815.1084516721726 
1576440000000,815.1084516721726 
1576454400000,815.1084516721726 
1576468800000,815.1084516721726 
1576483200000,815.1084516721726 
1576497600000,815.1084516721726 
1576512000000,815.1084516721726 
1576526400000,815.1084516721726 
1576540800000,815.1084516721726 
1576555200000,815.1084516721726 
1576569600000,815.1084516721726 
1576584000000,815.1084516721726 
1576598400000,815.1084516721726 
1576612800000,815.1084516721726 
1576627200000,813.3646705776453 
1576641600000,802.8541504908545 
1576656000000,810.0372314752074 
1576670400000,836.8149455488589 
1576684800000,866.9398738817166 
1576699200000,883.6759451777489 
1576713600000,840.1621598080652 
1576728000000,836.8149455488589 
1576742400000,850.2038025856845 
1576756800000,843.5093740672717 
1576771200000,843.5093740672717 
1576785600000,830.1205170304459 
1576800000000,826.7733027712395 
1576814400000,833.4677312896524 
1576828800000,843.5093740672717 
1576843200000,860.2454453633039 
1576857600000,861.9926912066096 
1576872000000,861.9926912066096 
1576886400000,861.9926912066096 
1576900800000,861.9926912066096 
1576915200000,861.9926912066096 
1576929600000,861.9926912066096 
1576944000000,861.9926912066096 
1576958400000,861.9926912066096 
1576972800000,861.9926912066096 
1576987200000,861.9926912066096 
1577001600000,861.9926912066096 
1577016000000,861.9926912066096 
1577030400000,861.9926912066096 
1577044800000,861.9926912066096 
1577059200000,861.9926912066096 
1577073600000,861.9926912066096 
1577088000000,860.2489101120823 
1577102400000,862.5012128553939 
1577116800000,834.9882191860278 
1577131200000,831.9694878194468 
1577145600000,828.950756452866 
1577160000000,816.8758309865424 
1577174400000,822.9132937197043 
1577188800000,819.8945623531232 
1577203200000,807.8196368867997 
1577217600000,807.8196368867997 
1577232000000,798.763442787057 
1577246400000,810.8383682533805 
1577260800000,807.8196368867997 
1577275200000,798.763442787057 
1577289600000,798.763442787057 
1577304000000,795.7447114204759 
1577318400000,816.8758309865424 
1577332800000,810.8383682533805 
1577347200000,810.8383682533805 
1577361600000,822.9132937197043 
1577376000000,822.9132937197043 
1577390400000,834.9882191860278 
1577404800000,819.8945623531232 
1577419200000,804.8009055202187 
1577433600000,779.3107378608096 
1577448000000,779.3107378608096 
1577462400000,779.3107378608096 
1577476800000,779.3107378608096 
1577491200000,779.3107378608096 
1577505600000,779.3107378608096 
1577520000000,779.3107378608096 
1577534400000,779.3107378608096 
1577548800000,777.5669567662823 
1577563200000,775.8231756717548 
1577577600000,767.6736550345972 
1577592000000,761.2400644504773 
1577606400000,774.1072456187171 
1577620800000,783.7576314948969 
1577635200000,786.974426786957 
1577649600000,774.1072456187171 
1577664000000,780.540836202837 
1577678400000,777.3240409107772 
1577692800000,761.2400644504773 
1577707200000,754.8064738663575 
1577721600000,754.8064738663575 
1577736000000,748.3728832822375 
1577750400000,748.3728832822375 
1577764800000,745.1560879901776 
1577779200000,740.5110355884431 
1577793600000,740.5110355884431 
1577808000000,740.5110355884431 
1577822400000,740.5110355884431 
1577836800000,740.5110355884431 
1577851200000,740.5110355884431 
1577865600000,740.5110355884431 
1577880000000,740.5110355884431 
1577894400000,740.5110355884431 
1577908800000,740.5110355884431 
1577923200000,740.5110355884431 
1577937600000,740.5110355884431 
1577952000000,740.5110355884431 
1577966400000,740.5110355884431 
1577980800000,740.5110355884431 
1577995200000,740.5110355884431 
1578009600000,738.7672544939157 
1578024000000,742.6260909423045 
1578038400000,738.1933591770724 
1578052800000,733.76062741184 
1578067200000,740.4097250596885 
1578081600000,744.8424568249206 
1578096000000,742.6260909423045 
1578110400000,749.275188590153 
1578124800000,742.6260909423045 
1578139200000,744.8424568249206 
1578153600000,747.0588227075368 
1578168000000,758.1406521206175 
1578182400000,762.5733838858498 
1578196800000,755.9242862380014 
1578211200000,758.1406521206175 
1578225600000,762.5733838858498 
1578240000000,752.6795265858514 
1578254400000,752.6795265858514 
1578268800000,752.6795265858514 
1578283200000,752.6795265858514 
1578297600000,752.6795265858514 
1578312000000,752.6795265858514 
1578326400000,752.6795265858514 
1578340800000,752.6795265858514 
1578355200000,750.935745491324 
1578369600000,748.1423600976175 
1578384000000,746.3985790030902 
1578398400000,749.5562868523157 
1578412800000,730.6100397569621 
1578427200000,730.6100397569621 
1578441600000,733.7677476061876 
1578456000000,727.4523319077366 
1578470400000,733.7677476061876 
1578484800000,730.6100397569621 
1578499200000,721.1369162092855 
1578513600000,721.1369162092855 
1578528000000,714.8215005108342 
1578542400000,708.5060848123829 
1578556800000,711.6637926616087 
1578571200000,708.5060848123829 
1578585600000,711.6637926616087 
1578600000000,702.1906691139319 
1578614400000,705.3483769631574 
1578628800000,699.0329612647063 
1578643200000,708.5060848123829 
1578657600000,714.8215005108342 
1578672000000,705.3483769631574 
1578686400000,717.9792083600597 
1578700800000,719.6970014300385 
1578715200000,719.6970014300385 
1578729600000,719.6970014300385 
1578744000000,719.6970014300385 
1578758400000,719.6970014300385 
1578772800000,719.6970014300385 
1578787200000,719.6970014300385 
1578801600000,719.6970014300385 
1578816000000,717.9532203355112 
1578830400000,718.3915113366459 
1578844800000,716.2189265109648 
1578859200000,711.8737568596031 
1578873600000,709.7011720339223 
1578888000000,705.3560023825604 
1578902400000,709.7011720339223 
1578916800000,705.3560023825604 
1578931200000,705.3560023825604 
1578945600000,711.8737568596031 
1578960000000,714.046341685284 
1578974400000,711.8737568596031 
1578988800000,720.5640961623268 
1579003200000,718.3915113366459 
1579017600000,724.9092658136885 
1579032000000,718.3915113366459 
1579046400000,754.2521964693349 
1579060800000,754.2521964693349 
1579075200000,754.2521964693349 
1579089600000,754.2521964693349 
1579104000000,754.2521964693349 
1579118400000,754.2521964693349 
1579132800000,754.2521964693349 
1579147200000,754.2521964693349 
1579161600000,754.2521964693349 
1579176000000,754.2521964693349 
1579190400000,754.2521964693349 
1579204800000,754.2521964693349 
1579219200000,754.2521964693349 
1579233600000,754.2521964693349 
1579248000000,754.2521964693349 
1579262400000,754.2521964693349 
1579276800000,752.5084153748076 
1579291200000,755.5854912358127 
1579305600000,740.471622447881 
1579320000000,726.0630399092375 
1579334400000,772.1705040328967 
1579348800000,751.9984884787958 
1579363200000,751.9984884787958 
1579377600000,746.2350554633384 
1579392000000,743.3533389556097 
1579406400000,743.3533389556097 
1579420800000,688.6007253087646 
1579435200000,694.3641583242219 
1579449600000,691.4824418164932 
1579464000000,697.2458748319507 
1579478400000,685.7190088010358 
1579492800000,700.1275913396793 
1579507200000,687.2290282510858 
1579521600000,687.2290282510858 
1579536000000,687.2290282510858 
1579550400000,687.2290282510858 
1579564800000,687.2290282510858 
1579579200000,687.2290282510858 
1579593600000,687.2290282510858 
1579608000000,687.2290282510858 
1579622400000,687.2290282510858 
1579636800000,687.2290282510858 
1579651200000,687.2290282510858 
1579665600000,687.2290282510858 
1579680000000,687.2290282510858 
1579694400000,687.2290282510858 
1579708800000,687.2290282510858 
1579723200000,687.2290282510858 
1579737600000,687.2290282510858 
1579752000000,687.2290282510858 
1579766400000,687.2290282510858 
1579780800000,687.2290282510858 
1579795200000,687.2290282510858 
1579809600000,687.2290282510858 
1579824000000,687.2290282510858 
1579838400000,687.2290282510858 
1579852800000,685.4852471565584 
1579867200000,685.8406746603896 
1579881600000,671.2076975689037 
1579896000000,671.2076975689037 
1579910400000,667.0268469713363 
1579924800000,671.2076975689037 
1579939200000,675.3885481664711 
1579953600000,675.3885481664711 
1579968000000,673.2981228676874 
1579982400000,675.3885481664711 
1579996800000,675.3885481664711 
1580011200000,673.2981228676874 
1580025600000,677.4789734652547 
1580040000000,677.4789734652547 
1580054400000,679.5693987640385 
1580068800000,679.5693987640385 
1580083200000,684.8414513675709 
1580097600000,684.8414513675709 
1580112000000,684.8414513675709 
1580126400000,684.8414513675709 
1580140800000,684.8414513675709 
1580155200000,684.8414513675709 
1580169600000,684.8414513675709 
1580184000000,684.8414513675709 
1580198400000,683.0976702730436 
1580212800000,677.2591366039405 
1580227200000,683.4526640336858 
1580241600000,687.5816823201826 
1580256000000,683.4526640336858 
1580270400000,683.4526640336858 
1580284800000,677.2591366039405 
1580299200000,679.323645747189 
1580313600000,678.3326813584298 
1580328000000,678.3326813584298 
1580342400000,678.3326813584298 
1580356800000,678.3326813584298 
1580371200000,678.3326813584298 
1580385600000,678.3326813584298 
1580400000000,678.3326813584298 
1580414400000,678.3326813584298 
1580428800000,678.3326813584298 
1580443200000,678.3326813584298 
1580457600000,678.3326813584298 
1580472000000,678.3326813584298 
1580486400000,678.3326813584298 
1580500800000,678.3326813584298 
1580515200000,678.3326813584298 
1580529600000,678.3326813584298 
1580544000000,678.3326813584298 
1580558400000,678.3326813584298 
1580572800000,678.3326813584298 
1580587200000,678.3326813584298 
1580601600000,678.3326813584298 
1580616000000,678.3326813584298 
1580630400000,678.3326813584298 
1580644800000,678.3326813584298 
1580659200000,676.5889002639025 
1580673600000,673.8657639768339 
1580688000000,673.8657639768339 
1580702400000,671.903182622611 
1580716800000,669.940601268388 
1580731200000,681.7160893937257 
1580745600000,683.6786707479487 
1580760000000,693.4915775190633 
1580774400000,688.5419473437132 
1580788800000,688.5419473437132 
1580803200000,688.5419473437132 
1580817600000,688.5419473437132 
1580832000000,688.5419473437132 
1580846400000,688.5419473437132 
1580860800000,688.5419473437132 
1580875200000,688.5419473437132 
1580889600000,688.5419473437132 
1580904000000,688.5419473437132 
1580918400000,688.5419473437132 
1580932800000,688.5419473437132 
1580947200000,688.5419473437132 
1580961600000,688.5419473437132 
1580976000000,688.5419473437132 
1580990400000,688.5419473437132 
1581004800000,686.7981662491859 
1581019200000,684.1936369923559 
1581033600000,682.4691519588536 
1581048000000,691.0915771263647 
1581062400000,711.7853975283915 
1581076800000,723.8567927629072 
1581091200000,729.0302478634138 
1581105600000,725.5812777964094 
1581120000000,701.4384873273781 
1581134400000,715.234367595396 
1581148800000,722.1323077294049 
1581163200000,727.3057628299116 
1581177600000,732.4792179304184 
1581192000000,723.8567927629072 
1581206400000,718.6833376624005 
1581220800000,735.9281879974228 
1581235200000,753.173038332445 
1581249600000,758.3464934329518 
1581264000000,761.7954634999562 
1581278400000,789.387224035992 
1581292800000,763.5199485334584 
1581307200000,756.6220083994496 
1581321600000,729.0302478634138 
1581336000000,768.6934036339652 
1581350400000,777.857317101996 
1581364800000,777.857317101996 
1581379200000,777.857317101996 
1581393600000,777.857317101996 
1581408000000,777.857317101996 
1581422400000,777.857317101996 
1581436800000,777.857317101996 
1581451200000,777.857317101996 
1581465600000,776.1135360074687 
1581480000000,773.0605116555441 
1581494400000,800.1962815667789 
1581508800000,800.1962815667789 
1581523200000,790.5232945109691 
1581537600000,782.7849048663213 
1581552000000,796.3270867444548 
1581566400000,775.0465152216734 
1581580800000,742.1583592319201 
1581595200000,765.3735281658637 
1581609600000,736.3545669984344 
1581624000000,697.6626187751953 
1581638400000,726.6815799426246 
1581652800000,701.531813597519 
1581667200000,732.4853721761103 
1581681600000,746.0275540542442 
1581696000000,754.2418546620378 
1581710400000,754.2418546620378 
1581724800000,754.2418546620378 
1581739200000,754.2418546620378 
1581753600000,754.2418546620378 
1581768000000,754.2418546620378 
1581782400000,754.2418546620378 
1581796800000,754.2418546620378 
1581811200000,754.2418546620378 
1581825600000,754.2418546620378 
1581840000000,754.2418546620378 
1581854400000,754.2418546620378 
1581868800000,754.2418546620378 
1581883200000,754.2418546620378 
1581897600000,754.2418546620378 
1581912000000,754.2418546620378 
1581926400000,752.4980735675105 
1581940800000,755.5845103158078 
1581955200000,769.788115115051 
1581969600000,783.9489691541836 
1581984000000,774.5083997947619 
1581998400000,769.788115115051 
1582012800000,757.9874034157739 
1582027200000,765.06783043534 
1582041600000,805.1902502128825 
1582056000000,831.1518159512921 
1582070400000,824.0713889317257 
1582084800000,802.8301078730268 
1582099200000,866.5539510491234 
1582113600000,875.9945204085451 
1582128000000,904.3162284868102 
1582142400000,826.4315312715811 
1582156800000,820.0733078080108 
1582171200000,820.0733078080108 
1582185600000,820.0733078080108 
1582200000000,820.0733078080108 
1582214400000,820.0733078080108 
1582228800000,820.0733078080108 
1582243200000,820.0733078080108 
1582257600000,820.0733078080108 
1582272000000,820.0733078080108 
1582286400000,820.0733078080108 
1582300800000,820.0733078080108 
1582315200000,820.0733078080108 
1582329600000,820.0733078080108 
1582344000000,820.0733078080108 
1582358400000,820.0733078080108 
1582372800000,820.0733078080108 
1582387200000,818.3295267134835 
1582401600000,814.9273708262531 
1582416000000,804.3092440848668 
1582430400000,812.6889244524848 
1582444800000,797.6054997907725 
1582459200000,784.1980112025838 
1582473600000,831.1242212612443 
1582488000000,842.8557737759094 
1582502400000,816.040796599532 
1582516800000,816.040796599532 
1582531200000,841.1798377023858 
1582545600000,883.0782395404755 
1582560000000,889.7819838345699 
1582574400000,898.1616642021878 
1582588800000,856.2632623640981 
1582603200000,816.040796599532 
1582617600000,811.2006932191958 
1582632000000,811.2006932191958 
1582646400000,811.2006932191958 
1582660800000,811.2006932191958 
1582675200000,811.2006932191958 
1582689600000,811.2006932191958 
1582704000000,811.2006932191958 
1582718400000,811.2006932191958 
1582732800000,809.4569121246685 
1582747200000,803.7436168986709 
1582761600000,797.9981364229586 
1582776000000,832.1972005495634 
1582790400000,808.0566846954895 
1582804800000,806.0449750409832 
1582819200000,836.2206198585757 
1582833600000,802.0215557319709 
1582848000000,822.1386522770325 
1582862400000,757.7639433328353 
1582876800000,751.7288143693166 
1582891200000,771.8459109143784 
1582905600000,747.7053950603045 
1582920000000,757.7639433328353 
1582934400000,777.881039877897 
1582948800000,785.9278784959215 
1582963200000,760.3831893030022 
1582977600000,760.3831893030022 
1582992000000,760.3831893030022 
1583006400000,760.3831893030022 
1583020800000,760.3831893030022 
1583035200000,758.6394082084748 
1583049600000,764.9538724725205 
1583064000000,764.9538724725205 
1583078400000,764.9538724725205 
1583092800000,764.9538724725205 
1583107200000,764.9538724725205 
1583121600000,764.9538724725205 
1583136000000,764.9538724725205 
1583150400000,764.9538724725205 
1583164800000,764.9538724725205 
1583179200000,764.9538724725205 
1583193600000,764.9538724725205 
1583208000000,764.9538724725205 
1583222400000,764.9538724725205 
1583236800000,764.9538724725205 
1583251200000,764.9538724725205 
1583265600000,764.9538724725205 
1583280000000,764.9538724725205 
1583294400000,764.9538724725205 
1583308800000,763.2100913779932 
1583323200000,772.7432588738473 
1583337600000,764.5098172384867 
1583352000000,774.2133824163416 
1583366400000,787.7983736653382 
1583380800000,783.9169475941964 
1583395200000,797.5019388431931 
1583409600000,776.1540954519124 
1583424000000,772.691863396454 
1583438400000,772.691863396454 
1583452800000,772.691863396454 
1583467200000,772.691863396454 
1583481600000,772.691863396454 
1583496000000,772.691863396454 
1583510400000,772.691863396454 
1583524800000,772.691863396454 
1583539200000,772.691863396454 
1583553600000,772.691863396454 
1583568000000,772.691863396454 
1583582400000,772.691863396454 
1583596800000,772.691863396454 
1583611200000,772.691863396454 
1583625600000,772.691863396454 
1583640000000,772.691863396454 
1583654400000,770.9480823019267 
1583668800000,754.1281667282797 
1583683200000,753.9406317735325 
1583697600000,699.7502083887325 
1583712000000,704.4624191178455 
1583726400000,692.6818922950629 
1583740800000,664.4086279203847 
1583755200000,636.1353635457064 
1583769600000,652.6281010976021 
1583784000000,673.8330493786107 
1583798400000,680.9013654722803 
1583812800000,676.1891547431674 
1583827200000,709.1746298469585 
1583841600000,657.3403118267152 
1583856000000,709.1746298469585 
1583870400000,683.2574708368369 
1583884800000,690.3257869305063 
1583899200000,666.764733284941 
1583913600000,664.4086279203847 
1583928000000,643.203679639376 
1583942400000,640.8475742748194 
1583956800000,657.3403118267152 
1583971200000,596.0815723482455 
1583985600000,553.6716757862281 
1584000000000,430.3342721624232 
1584014400000,430.3342721624232 
1584028800000,430.3342721624232 
1584043200000,430.3342721624232 
1584057600000,430.3342721624232 
1584072000000,430.3342721624232 
1584086400000,430.3342721624232 
1584100800000,430.3342721624232 
1584115200000,430.3342721624232 
1584129600000,430.3342721624232 
1584144000000,430.3342721624232 
1584158400000,430.3342721624232 
1584172800000,430.3342721624232 
1584187200000,430.3342721624232 
1584201600000,430.3342721624232 
1584216000000,430.3342721624232 
1584230400000,430.3342721624232 
1584244800000,428.59049106789587 
