1574510400000,863.34259939536 
1574524800000,858.0747658402048 
1574539200000,846.0690056447347 
1574553600000,840.1886333040964 
1574568000000,837.3709548908738 
1574582400000,838.5960324618402 
1574596800000,806.8665233738121 
1574611200000,815.0745430992865 
1574625600000,805.3964302886525 
1574640000000,787.3877899954474 
1574654400000,768.8891186738558 
1574668800000,788.2448542640955 
1574683200000,788.2448542640955 
1574697600000,788.2448542640955 
1574712000000,788.2448542640955 
1574726400000,788.2448542640955 
1574740800000,788.2448542640955 
1574755200000,788.2448542640955 
1574769600000,788.2448542640955 
1574784000000,786.5010731695681 
1574798400000,785.1529282084889 
1574812800000,774.0202493321598 
1574827200000,773.871093881003 
1574841600000,777.599980159923 
1574856000000,793.5596134337007 
1574870400000,810.1158685121055 
1574884800000,789.9798826059375 
1574899200000,776.108425648355 
1574913600000,788.040861740899 
1574928000000,785.6543745223903 
1574942400000,853.2217938964209 
1574956800000,836.8146942691728 
1574971200000,818.4685737768863 
1574985600000,843.5266895712289 
1575000000000,836.554268851453 
1575014400000,836.554268851453 
1575028800000,836.554268851453 
1575043200000,836.554268851453 
1575057600000,836.554268851453 
1575072000000,836.554268851453 
1575086400000,836.554268851453 
1575100800000,836.554268851453 
1575115200000,836.554268851453 
1575129600000,836.554268851453 
1575144000000,836.554268851453 
1575158400000,836.554268851453 
1575172800000,836.554268851453 
1575187200000,836.554268851453 
1575201600000,836.554268851453 
1575216000000,836.554268851453 
1575230400000,836.554268851453 
1575244800000,836.554268851453 
1575259200000,834.8104877569257 
1575273600000,833.8297625486114 
1575288000000,834.448987942346 
1575302400000,832.7052068478187 
1575316800000,831.6331323121076 
1575331200000,829.8893512175803 
1575345600000,826.4621850376525 
1575360000000,818.2514881298856 
1575374400000,835.8673305468384 
1575388800000,832.2276936838316 
1575403200000,826.9866166011018 
1575417600000,813.7383384197572 
1575432000000,806.3134792192233 
1575446400000,811.1177998783922 
1575460800000,829.3159841934263 
1575475200000,832.3217419003719 
1575489600000,832.3217419003719 
1575504000000,832.3217419003719 
1575518400000,832.3217419003719 
1575532800000,832.3217419003719 
1575547200000,832.3217419003719 
1575561600000,832.3217419003719 
1575576000000,832.3217419003719 
1575590400000,832.3217419003719 
1575604800000,832.3217419003719 
1575619200000,832.3217419003719 
1575633600000,832.3217419003719 
1575648000000,832.3217419003719 
1575662400000,832.3217419003719 
1575676800000,832.3217419003719 
1575691200000,832.3217419003719 
1575705600000,830.5779608058444 
1575720000000,826.2696826091989 
1575734400000,825.8625664780055 
1575748800000,833.88917020566 
1575763200000,823.13925449898 
1575777600000,828.155881828764 
1575792000000,825.0025732214713 
1575806400000,830.4491971795223 
1575820800000,824.1425799649368 
1575835200000,824.2859121743592 
1575849600000,824.5725765932041 
1575864000000,816.5459728655496 
1575878400000,815.6859796090152 
1575892800000,825.1459054308937 
1575907200000,824.1425799649368 
1575921600000,815.2559829807481 
1575936000000,813.9301600435908 
1575950400000,813.9301600435908 
1575964800000,813.9301600435908 
1575979200000,813.9301600435908 
1575993600000,813.9301600435908 
1576008000000,813.9301600435908 
1576022400000,813.9301600435908 
1576036800000,813.9301600435908 
1576051200000,813.9301600435908 
1576065600000,813.9301600435908 
1576080000000,813.9301600435908 
1576094400000,813.9301600435908 
1576108800000,813.9301600435908 
1576123200000,813.9301600435908 
1576137600000,813.9301600435908 
1576152000000,813.9301600435908 
1576166400000,812.1863789490635 
1576180800000,808.2118226750331 
1576195200000,811.0493720613114 
1576209600000,811.040720952665 
1576224000000,809.2969398581376 
1576238400000,807.4051189586676 
1576252800000,806.3118650198985 
1576267200000,804.5680839253712 
1576281600000,804.8355441984488 
1576296000000,801.9191723077276 
1576310400000,790.6393168839702 
1576324800000,779.3594614602127 
1576339200000,780.3849028623725 
1576353600000,779.6524447179727 
1576368000000,780.6778861201324 
1576382400000,789.0279089662905 
1576396800000,782.5887229272428 
1576411200000,782.5887229272428 
1576425600000,782.5887229272428 
1576440000000,782.5887229272428 
1576454400000,782.5887229272428 
1576468800000,782.5887229272428 
1576483200000,782.5887229272428 
1576497600000,782.5887229272428 
1576512000000,780.8449418327154 
1576526400000,780.1907630987027 
1576540800000,769.8578932179684 
1576555200000,764.1208350950095 
1576569600000,761.170348060345 
1576584000000,734.6159647483643 
1576598400000,713.7986395593422 
1576612800000,704.4554306162378 
1576627200000,720.6831093068928 
1576641600000,705.4389262944594 
1576656000000,711.9955641492694 
1576670400000,743.1395939596173 
1576684800000,753.1384666882026 
1576699200000,758.3837769720507 
1576713600000,742.320014227766 
1576728000000,731.6654777136997 
1576742400000,735.8263200963621 
1576756800000,735.8263200963621 
1576771200000,735.8263200963621 
1576785600000,735.8263200963621 
1576800000000,735.8263200963621 
1576814400000,735.8263200963621 
1576828800000,735.8263200963621 
1576843200000,735.8263200963621 
1576857600000,735.8263200963621 
1576872000000,735.8263200963621 
1576886400000,735.8263200963621 
1576900800000,735.8263200963621 
1576915200000,735.8263200963621 
1576929600000,735.8263200963621 
1576944000000,735.8263200963621 
1576958400000,735.8263200963621 
1576972800000,735.8263200963621 
1576987200000,735.8263200963621 
1577001600000,735.8263200963621 
1577016000000,735.8263200963621 
1577030400000,735.8263200963621 
1577044800000,735.8263200963621 
1577059200000,734.0825390018347 
1577073600000,731.967524320132 
1577088000000,730.2237432256047 
1577102400000,729.0423772766923 
1577116800000,717.2449805790973 
1577131200000,713.6495834903064 
1577145600000,712.188953422985 
1577160000000,703.2004607010078 
1577174400000,706.5711454717493 
1577188800000,703.2004607010078 
1577203200000,704.7734469273539 
1577217600000,699.4927074531923 
1577232000000,695.3355295692779 
1577246400000,696.5714473185496 
1577260800000,692.0772009575611 
1577275200000,689.9424339360916 
1577289600000,696.4590911595251 
1577304000000,688.5941600277949 
1577318400000,677.5870765527798 
1577332800000,677.5870765527798 
1577347200000,677.5870765527798 
1577361600000,677.5870765527798 
1577376000000,677.5870765527798 
1577390400000,677.5870765527798 
1577404800000,677.5870765527798 
1577419200000,677.5870765527798 
1577433600000,675.8432954582524 
1577448000000,681.3410407992109 
1577462400000,684.0423234824868 
1577476800000,684.9427510435789 
1577491200000,689.5735213577664 
1577505600000,708.8683976668807 
1577520000000,708.2252351232435 
1577534400000,714.0136980159778 
1577548800000,721.3457510134413 
1577563200000,713.4991679810681 
1577577600000,709.6401927192452 
1577592000000,735.3666944647309 
1577606400000,740.1260972876458 
1577620800000,752.0889205992968 
1577635200000,743.0846449883767 
1577649600000,750.8025955120224 
1577664000000,743.7489032634452 
1577678400000,743.7489032634452 
1577692800000,743.7489032634452 
1577707200000,743.7489032634452 
1577721600000,743.7489032634452 
1577736000000,743.7489032634452 
1577750400000,743.7489032634452 
1577764800000,743.7489032634452 
1577779200000,743.7489032634452 
1577793600000,743.7489032634452 
1577808000000,743.7489032634452 
1577822400000,743.7489032634452 
1577836800000,743.7489032634452 
1577851200000,743.7489032634452 
1577865600000,743.7489032634452 
1577880000000,743.7489032634452 
1577894400000,742.0051221689179 
1577908800000,739.6062492841199 
1577923200000,731.854034331805 
1577937600000,728.8724131962992 
1577952000000,733.0466827860073 
1577966400000,731.3769749501241 
1577980800000,722.7899060798676 
1577995200000,718.6156364901597 
1578009600000,723.028435770708 
1578024000000,737.2209523757153 
1578038400000,754.1565604253879 
1578052800000,751.4134689807227 
1578067200000,762.6243644502242 
1578081600000,767.3949582670333 
1578096000000,760.1198026963993 
1578110400000,763.3399535227455 
1578124800000,757.6567451087808 
1578139200000,757.6567451087808 
1578153600000,757.6567451087808 
1578168000000,757.6567451087808 
1578182400000,757.6567451087808 
1578196800000,757.6567451087808 
1578211200000,757.6567451087808 
1578225600000,757.6567451087808 
1578240000000,757.6567451087808 
1578254400000,757.6567451087808 
1578268800000,757.6567451087808 
1578283200000,757.6567451087808 
1578297600000,757.6567451087808 
1578312000000,757.6567451087808 
1578326400000,757.6567451087808 
1578340800000,757.6567451087808 
1578355200000,757.6567451087808 
1578369600000,757.6567451087808 
1578384000000,757.6567451087808 
1578398400000,757.6567451087808 
1578412800000,757.6567451087808 
1578427200000,757.6567451087808 
1578441600000,757.6567451087808 
1578456000000,757.6567451087808 
1578470400000,755.9129640142535 
1578484800000,750.3477633169355 
1578499200000,731.5485347137312 
1578513600000,739.2238999365616 
1578528000000,741.7358376458516 
1578542400000,744.2477753551415 
1578556800000,723.7336173959403 
1578571200000,730.990326333889 
1578585600000,709.4853485004679 
1578600000000,709.4853485004679 
1578614400000,709.4853485004679 
1578628800000,709.4853485004679 
1578643200000,709.4853485004679 
1578657600000,709.4853485004679 
1578672000000,709.4853485004679 
1578686400000,709.4853485004679 
1578700800000,709.4853485004679 
1578715200000,709.4853485004679 
1578729600000,709.4853485004679 
1578744000000,709.4853485004679 
1578758400000,709.4853485004679 
1578772800000,709.4853485004679 
1578787200000,709.4853485004679 
1578801600000,709.4853485004679 
1578816000000,707.7415674059406 
1578830400000,714.6964739240069 
1578844800000,712.9526928294796 
1578859200000,718.9207808052419 
1578873600000,707.7772945442182 
1578888000000,706.0335134496909 
1578902400000,706.6492610992522 
1578916800000,705.6482851957994 
1578931200000,730.1336957571827 
1578945600000,742.3764010378744 
1578960000000,789.8072592322522 
1578974400000,803.7439237341717 
1578988800000,850.6357949036135 
1579003200000,880.8960664464552 
1579017600000,848.7878393895468 
1579032000000,894.0627494841802 
1579046400000,1074.962502674609 
1579060800000,1074.962502674609 
1579075200000,1074.962502674609 
1579089600000,1074.962502674609 
1579104000000,1074.962502674609 
1579118400000,1074.962502674609 
1579132800000,1074.962502674609 
1579147200000,1074.962502674609 
1579161600000,1074.962502674609 
1579176000000,1074.962502674609 
1579190400000,1074.962502674609 
1579204800000,1074.962502674609 
1579219200000,1074.962502674609 
1579233600000,1074.962502674609 
1579248000000,1074.962502674609 
1579262400000,1074.962502674609 
1579276800000,1074.962502674609 
1579291200000,1073.2187215800816 
1579305600000,1056.5059259093127 
1579320000000,1049.1773600022873 
1579334400000,1037.4284448973876 
1579348800000,1050.8186748497337 
1579363200000,1014.618880771667 
1579377600000,1012.587259675449 
1579392000000,1030.614941819153 
1579406400000,1030.614941819153 
1579420800000,1030.614941819153 
1579435200000,1030.614941819153 
1579449600000,1030.614941819153 
1579464000000,1030.614941819153 
1579478400000,1030.614941819153 
1579492800000,1030.614941819153 
1579507200000,1030.614941819153 
1579521600000,1030.614941819153 
1579536000000,1030.614941819153 
1579550400000,1030.614941819153 
1579564800000,1030.614941819153 
1579579200000,1030.614941819153 
1579593600000,1030.614941819153 
1579608000000,1030.614941819153 
1579622400000,1030.614941819153 
1579636800000,1030.614941819153 
1579651200000,1030.614941819153 
1579665600000,1030.614941819153 
1579680000000,1030.614941819153 
1579694400000,1030.614941819153 
1579708800000,1030.614941819153 
1579723200000,1030.614941819153 
1579737600000,1028.8711607246257 
1579752000000,1028.3201117882566 
1579766400000,1013.8683444003764 
1579780800000,1010.1817230483138 
1579795200000,985.1220840931309 
1579809600000,1014.326201798594 
1579824000000,965.2671393824861 
1579838400000,968.0622529582564 
1579852800000,1002.0855320012547 
1579867200000,1019.4345128163812 
1579881600000,1016.4466327871094 
1579896000000,994.7604067682012 
1579910400000,981.170371796352 
1579924800000,980.3993059823465 
1579939200000,984.9293176396295 
1579953600000,973.8452465632986 
1579968000000,983.4014507291773 
1579982400000,983.4014507291773 
1579996800000,983.4014507291773 
1580011200000,983.4014507291773 
1580025600000,983.4014507291773 
1580040000000,983.4014507291773 
1580054400000,983.4014507291773 
1580068800000,983.4014507291773 
1580083200000,981.65766963465 
1580097600000,977.0433791331443 
1580112000000,974.4441121714361 
1580126400000,993.0334078364407 
1580140800000,972.9646872569202 
1580155200000,955.7261708616911 
1580169600000,963.6378780132328 
1580184000000,948.7793060457033 
1580198400000,967.432924533078 
1580212800000,959.3282489144256 
1580227200000,958.4277294012419 
1580241600000,975.6019229741008 
1580256000000,984.2855039940856 
1580270400000,991.103723165333 
1580284800000,990.5248177640007 
1580299200000,977.2743163557275 
1580313600000,1029.3114796532664 
1580328000000,1014.7101989752177 
1580342400000,1030.5336132783011 
1580356800000,1025.2591418439401 
1580371200000,1029.1828340085258 
1580385600000,1026.802889580826 
1580400000000,1025.3234646663102 
1580414400000,1021.8500322583163 
1580428800000,1013.4013581856276 
1580443200000,1013.4013581856276 
1580457600000,1013.4013581856276 
1580472000000,1013.4013581856276 
1580486400000,1013.4013581856276 
1580500800000,1013.4013581856276 
1580515200000,1013.4013581856276 
1580529600000,1013.4013581856276 
1580544000000,1011.6575770911003 
1580558400000,1009.8279661962088 
1580572800000,1011.9042703646844 
1580587200000,1006.499745478908 
1580601600000,985.8630781234583 
1580616000000,1004.9584176266338 
1580630400000,1011.5518756613625 
1580644800000,1003.9308657251177 
1580659200000,1004.273383025623 
1580673600000,998.2793302667787 
1580688000000,995.1110452371038 
1580702400000,1000.4200633949374 
1580716800000,996.3954851139991 
1580731200000,985.0067848721949 
1580745600000,995.9673384883674 
1580760000000,992.9703121089451 
1580774400000,994.169122660714 
1580788800000,991.428984256671 
1580803200000,957.8622888071428 
1580817600000,963.5138242654817 
1580832000000,954.5227451272153 
1580846400000,954.6083744523418 
1580860800000,956.7491075805004 
1580875200000,985.9487074485847 
1580889600000,1039.2909817600917 
1580904000000,1039.2909817600917 
1580918400000,1039.2909817600917 
1580932800000,1039.2909817600917 
1580947200000,1039.2909817600917 
1580961600000,1039.2909817600917 
1580976000000,1039.2909817600917 
1580990400000,1039.2909817600917 
1581004800000,1039.2909817600917 
1581019200000,1039.2909817600917 
1581033600000,1039.2909817600917 
1581048000000,1039.2909817600917 
1581062400000,1039.2909817600917 
1581076800000,1039.2909817600917 
1581091200000,1039.2909817600917 
1581105600000,1039.2909817600917 
1581120000000,1037.5472006655643 
1581134400000,1061.846174981659 
1581148800000,1060.3098246292955 
1581163200000,1051.529238233385 
1581177600000,1082.5806572764925 
1581192000000,1058.420545331725 
1581206400000,1087.4451093459088 
1581220800000,1085.0939575123575 
1581235200000,1066.8968530626828 
1581249600000,1066.8968530626828 
1581264000000,1066.8968530626828 
1581278400000,1066.8968530626828 
1581292800000,1066.8968530626828 
1581307200000,1066.8968530626828 
1581321600000,1066.8968530626828 
1581336000000,1066.8968530626828 
1581350400000,1065.1530719681555 
1581364800000,1063.682477809985 
1581379200000,1050.744175926986 
1581393600000,1050.0614170217618 
1581408000000,1056.6065750149264 
1581422400000,1079.0020553770792 
1581436800000,1095.246664372162 
1581451200000,1089.7266516068428 
1581465600000,1112.8318478959654 
1581480000000,1141.1416276495322 
1581494400000,1131.2056046719572 
1581508800000,1117.169000783002 
1581523200000,1116.301570205595 
1581537600000,1123.1621574996345 
1581552000000,1121.5850109952578 
1581566400000,1117.4844300838774 
1581580800000,1078.7654834014227 
1581595200000,1104.6306860732052 
1581609600000,1100.9243917879191 
1581624000000,1093.0386592660343 
1581638400000,1089.568936956405 
1581652800000,1074.2706158639485 
1581667200000,1096.7449535513204 
1581681600000,1094.6946630956302 
1581696000000,1105.3057047770785 
1581710400000,1105.3057047770785 
1581724800000,1105.3057047770785 
1581739200000,1105.3057047770785 
1581753600000,1105.3057047770785 
1581768000000,1105.3057047770785 
1581782400000,1105.3057047770785 
1581796800000,1105.3057047770785 
1581811200000,1103.5619236825512 
1581825600000,1101.0032163999633 
1581840000000,1100.3205803590263 
1581854400000,1043.9776463439434 
1581868800000,991.2187989489157 
1581883200000,1031.0791899618782 
1581897600000,985.5601213103323 
1581912000000,984.3950994435652 
1581926400000,980.9000338432636 
1581940800000,1063.3669388408543 
1581955200000,1056.5432393355036 
1581969600000,1057.9579087451493 
1581984000000,1061.452974345451 
1581998400000,1058.3739879832806 
1582012800000,1027.8337719044553 
1582027200000,1040.6490124388943 
1582041600000,1068.0907696472045 
1582056000000,1068.0907696472045 
1582070400000,1068.0907696472045 
1582084800000,1068.0907696472045 
1582099200000,1068.0907696472045 
1582113600000,1068.0907696472045 
1582128000000,1068.0907696472045 
1582142400000,1068.0907696472045 
1582156800000,1068.0907696472045 
1582171200000,1068.0907696472045 
1582185600000,1068.0907696472045 
1582200000000,1068.0907696472045 
1582214400000,1068.0907696472045 
1582228800000,1068.0907696472045 
1582243200000,1068.0907696472045 
1582257600000,1068.0907696472045 
1582272000000,1068.0907696472045 
1582286400000,1068.0907696472045 
1582300800000,1068.0907696472045 
1582315200000,1068.0907696472045 
1582329600000,1068.0907696472045 
1582344000000,1068.0907696472045 
1582358400000,1068.0907696472045 
1582372800000,1068.0907696472045 
1582387200000,1066.3469885526772 
1582401600000,1067.593065858456 
1582416000000,1064.5653358805364 
1582430400000,1087.4025440554412 
1582444800000,1096.6332508609385 
1582459200000,1076.6647830776178 
1582473600000,1075.4403015626028 
1582488000000,1083.5407177388556 
1582502400000,1055.6551292429913 
1582516800000,1055.6551292429913 
1582531200000,1055.6551292429913 
1582545600000,1055.6551292429913 
1582560000000,1055.6551292429913 
1582574400000,1055.6551292429913 
1582588800000,1055.6551292429913 
1582603200000,1055.6551292429913 
1582617600000,1055.6551292429913 
1582632000000,1055.6551292429913 
1582646400000,1055.6551292429913 
1582660800000,1055.6551292429913 
1582675200000,1055.6551292429913 
1582689600000,1055.6551292429913 
1582704000000,1055.6551292429913 
1582718400000,1055.6551292429913 
1582732800000,1055.6551292429913 
1582747200000,1055.6551292429913 
1582761600000,1055.6551292429913 
1582776000000,1055.6551292429913 
1582790400000,1055.6551292429913 
1582804800000,1055.6551292429913 
1582819200000,1055.6551292429913 
1582833600000,1055.6551292429913 
1582848000000,1053.911348148464 
1582862400000,1045.6140430908094 
1582876800000,1035.9897015813895 
1582891200000,1075.8603776415043 
1582905600000,1029.0891341921788 
1582920000000,1064.9283038714211 
1582934400000,1055.7994587644441 
1582948800000,1070.6760952350728 
1582963200000,1068.7601647805222 
1582977600000,1042.7260509569219 
1582992000000,1035.1240897204307 
1583006400000,1033.3803086259034 
1583020800000,1039.4037957395108 
1583035200000,1034.1073562447586 
1583049600000,1021.9068644928573 
1583064000000,1021.677820532984 
1583078400000,994.0990954125767 
1583092800000,994.0990954125767 
1583107200000,994.0990954125767 
1583121600000,994.0990954125767 
1583136000000,994.0990954125767 
1583150400000,994.0990954125767 
1583164800000,994.0990954125767 
1583179200000,994.0990954125767 
1583193600000,994.0990954125767 
1583208000000,994.0990954125767 
1583222400000,994.0990954125767 
1583236800000,994.0990954125767 
1583251200000,994.0990954125767 
1583265600000,994.0990954125767 
1583280000000,994.0990954125767 
1583294400000,994.0990954125767 
1583308800000,992.3553143180494 
1583323200000,985.0942514643874 
1583337600000,984.9447145973165 
1583352000000,987.1711520294083 
1583366400000,1005.4108125307752 
1583380800000,1011.9188604091971 
1583395200000,1023.5648408232155 
1583409600000,1021.0815067643439 
1583424000000,1022.0883702769029 
1583438400000,1022.0883702769029 
1583452800000,1022.0883702769029 
1583467200000,1022.0883702769029 
1583481600000,1022.0883702769029 
1583496000000,1022.0883702769029 
1583510400000,1022.0883702769029 
1583524800000,1022.0883702769029 
1583539200000,1022.0883702769029 
1583553600000,1022.0883702769029 
1583568000000,1022.0883702769029 
1583582400000,1022.0883702769029 
1583596800000,1022.0883702769029 
1583611200000,1022.0883702769029 
1583625600000,1022.0883702769029 
1583640000000,1022.0883702769029 
1583654400000,1022.0883702769029 
1583668800000,1020.3445891823756 
1583683200000,1016.7453571503738 
1583697600000,994.8621570248138 
1583712000000,969.4631247964594 
1583726400000,987.31439316994 
1583740800000,971.7256753368764 
1583755200000,969.9818942423491 
1583769600000,974.4174992904764 
1583784000000,987.0121833084953 
1583798400000,989.0084759436639 
1583812800000,981.8638496704286 
1583827200000,1008.5511301616306 
1583841600000,978.501672600671 
1583856000000,1000.4608915875261 
1583870400000,1009.4967424625 
1583884800000,1009.4967424625 
1583899200000,1009.4967424625 
1583913600000,988.0628636427945 
1583928000000,966.6289848230891 
1583942400000,960.4299708507233 
1583956800000,969.1506176254073 
1583971200000,956.2272495135261 
1583985600000,886.8823474497733 
1584000000000,737.5806719458448 
1584014400000,766.2642450722152 
1584028800000,769.2061500082533 
1584043200000,688.1986962337783 
1584057600000,684.206110963441 
1584072000000,699.1257717104909 
1584086400000,720.8748546304861 
1584100800000,694.8179823398639 
1584115200000,736.1097194778258 
1584129600000,759.4348228992699 
1584144000000,750.1888359574361 
1584158400000,736.5299916115455 
1584172800000,728.9650932045906 
1584187200000,730.9613858397593 
1584201600000,724.5522358005336 
1584216000000,698.915635643631 
1584230400000,693.2419618384149 
1584244800000,703.7487651814079 
