1574496000000,850.3963089561692 
1574510400000,860.4133113794751 
1574524800000,858.6695302849478 
1574539200000,858.2963708672436 
1574553600000,844.4202677738826 
1574568000000,844.4202677738826 
1574582400000,844.4202677738826 
1574596800000,844.4202677738826 
1574611200000,844.4202677738826 
1574625600000,844.4202677738826 
1574640000000,844.4202677738826 
1574654400000,844.4202677738826 
1574668800000,844.4202677738826 
1574683200000,844.4202677738826 
1574697600000,844.4202677738826 
1574712000000,844.4202677738826 
1574726400000,844.4202677738826 
1574740800000,844.4202677738826 
1574755200000,844.4202677738826 
1574769600000,844.4202677738826 
1574784000000,842.6764866793553 
1574798400000,842.6836767822983 
1574812800000,834.2670164609182 
1574827200000,836.0058509200472 
1574841600000,841.9320826480991 
1574856000000,864.146580023911 
1574870400000,880.6477641768702 
1574884800000,871.5632412883593 
1574899200000,869.5760019064976 
1574913600000,873.2665893299552 
1574928000000,867.5177896895693 
1574942400000,880.1154679138716 
1574956800000,876.2474484027479 
1574971200000,866.3822243285055 
1574985600000,874.260209020886 
1575000000000,879.4412259807399 
1575014400000,889.6258278127814 
1575028800000,892.7841189732403 
1575043200000,887.3546970906536 
1575057600000,887.7805341010527 
1575072000000,887.4256699257202 
1575086400000,886.6094823224555 
1575100800000,876.9571767534127 
1575115200000,864.5724170343099 
1575129600000,858.8855057061022 
1575144000000,858.8855057061022 
1575158400000,858.8855057061022 
1575172800000,858.8855057061022 
1575187200000,858.8855057061022 
1575201600000,858.8855057061022 
1575216000000,858.8855057061022 
1575230400000,858.8855057061022 
1575244800000,857.1417246115749 
1575259200000,851.645754740261 
1575273600000,853.5195213201663 
1575288000000,859.5765427973955 
1575302400000,854.0446965927583 
1575316800000,857.0557014889533 
1575331200000,858.1410637189771 
1575345600000,854.3948134411532 
1575360000000,849.8432944120214 
1575374400000,850.9636683268845 
1575388800000,853.2744395262899 
1575403200000,848.9680022910344 
1575417600000,827.2607576905597 
1575432000000,822.641315992839 
1575446400000,820.8975348983117 
1575460800000,829.7439953118926 
1575475200000,826.0187430097701 
1575489600000,826.0187430097701 
1575504000000,826.0187430097701 
1575518400000,826.0187430097701 
1575532800000,826.0187430097701 
1575547200000,826.0187430097701 
1575561600000,826.0187430097701 
1575576000000,826.0187430097701 
1575590400000,826.0187430097701 
1575604800000,826.0187430097701 
1575619200000,826.0187430097701 
1575633600000,826.0187430097701 
1575648000000,826.0187430097701 
1575662400000,826.0187430097701 
1575676800000,826.0187430097701 
1575691200000,826.0187430097701 
1575705600000,824.2749619152428 
1575720000000,821.4964888787335 
1575734400000,819.3333066472792 
1575748800000,813.3746502012015 
1575763200000,811.6308691066741 
1575777600000,810.3134054395769 
1575792000000,812.4741911454645 
1575806400000,822.5260735252529 
1575820800000,819.1990420333511 
1575835200000,816.2259500618644 
1575849600000,816.9338291026946 
1575864000000,813.7129794669173 
1575878400000,814.3500706036644 
1575892800000,806.9527346269892 
1575907200000,795.6620639257482 
1575921600000,799.555398650314 
1575936000000,798.256652974103 
1575950400000,798.256652974103 
1575964800000,798.256652974103 
1575979200000,798.256652974103 
1575993600000,798.256652974103 
1576008000000,798.256652974103 
1576022400000,798.256652974103 
1576036800000,798.256652974103 
1576051200000,798.256652974103 
1576065600000,798.256652974103 
1576080000000,798.256652974103 
1576094400000,798.256652974103 
1576108800000,798.256652974103 
1576123200000,798.256652974103 
1576137600000,798.256652974103 
1576152000000,798.256652974103 
1576166400000,796.5128718795756 
1576180800000,794.6485693611601 
1576195200000,794.8577085394079 
1576209600000,796.6276352316341 
1576224000000,799.9868838515739 
1576238400000,811.1121373455682 
1576252800000,813.3877573784306 
1576267200000,810.6425649578346 
1576281600000,813.8212088132616 
1576296000000,810.2091135230038 
1576310400000,801.7568105438004 
1576324800000,793.0877818471814 
1576339200000,791.4623389665654 
1576353600000,791.9680323072015 
1576368000000,788.3198160640411 
1576382400000,800.4203352864049 
1576396800000,795.0918445561223 
1576411200000,795.0918445561223 
1576425600000,795.0918445561223 
1576440000000,795.0918445561223 
1576454400000,795.0918445561223 
1576468800000,795.0918445561223 
1576483200000,795.0918445561223 
1576497600000,795.0918445561223 
1576512000000,795.0918445561223 
1576526400000,795.0918445561223 
1576540800000,795.0918445561223 
1576555200000,795.0918445561223 
1576569600000,795.0918445561223 
1576584000000,795.0918445561223 
1576598400000,795.0918445561223 
1576612800000,795.0918445561223 
1576627200000,793.348063461595 
1576641600000,785.9390842194904 
1576656000000,782.9902073240785 
1576670400000,811.0761107478913 
1576684800000,813.8213494284144 
1576699200000,842.2451283821376 
1576713600000,832.3622691322546 
1576728000000,821.5080177338789 
1576742400000,830.3350159527915 
1576756800000,830.1660781878363 
1576771200000,836.8391199035692 
1576785600000,829.9971404228809 
1576800000000,831.0530014538514 
1576814400000,837.4726365221514 
1576828800000,837.6838087283455 
1576843200000,829.9549059816421 
1576857600000,834.7468256845982 
1576872000000,834.7468256845982 
1576886400000,834.7468256845982 
1576900800000,834.7468256845982 
1576915200000,834.7468256845982 
1576929600000,834.7468256845982 
1576944000000,834.7468256845982 
1576958400000,834.7468256845982 
1576972800000,834.7468256845982 
1576987200000,834.7468256845982 
1577001600000,834.7468256845982 
1577016000000,834.7468256845982 
1577030400000,834.7468256845982 
1577044800000,834.7468256845982 
1577059200000,834.7468256845982 
1577073600000,834.7468256845982 
1577088000000,834.7468256845982 
1577102400000,833.0030445900709 
1577116800000,825.4942719200335 
1577131200000,816.5453061142663 
1577145600000,817.9034818466596 
1577160000000,820.1929780812657 
1577174400000,822.5600843577229 
1577188800000,807.9305914687994 
1577203200000,812.8712467330374 
1577217600000,812.8712467330374 
1577232000000,812.8712467330374 
1577246400000,812.8712467330374 
1577260800000,812.8712467330374 
1577275200000,812.8712467330374 
1577289600000,812.8712467330374 
1577304000000,812.8712467330374 
1577318400000,812.8712467330374 
1577332800000,812.8712467330374 
1577347200000,812.8712467330374 
1577361600000,812.8712467330374 
1577376000000,812.8712467330374 
1577390400000,812.8712467330374 
1577404800000,812.8712467330374 
1577419200000,812.8712467330374 
1577433600000,811.1274656385101 
1577448000000,820.2906981089395 
1577462400000,826.7646817584795 
1577476800000,834.8937668574781 
1577491200000,850.1596543673348 
1577505600000,843.0228519564769 
1577520000000,844.931087895209 
1577534400000,842.8701930813783 
1577548800000,853.9379615260243 
1577563200000,845.5417233956032 
1577577600000,847.4881240531099 
1577592000000,845.0074173327582 
1577606400000,853.3654907444048 
1577620800000,872.2188618190779 
1577635200000,879.660981980133 
1577649600000,875.7300159463449 
1577664000000,868.7840371293601 
1577678400000,876.6078044781617 
1577692800000,864.1661061576284 
1577707200000,848.1369242722789 
1577721600000,853.976126244799 
1577736000000,857.9452569973618 
1577750400000,855.7698680272073 
1577764800000,855.4645502770101 
1577779200000,851.781502256382 
1577793600000,851.781502256382 
1577808000000,851.781502256382 
1577822400000,851.781502256382 
1577836800000,851.781502256382 
1577851200000,851.781502256382 
1577865600000,851.781502256382 
1577880000000,851.781502256382 
1577894400000,850.0377211618547 
1577908800000,846.9714140766583 
1577923200000,836.9792938409023 
1577937600000,838.6691361872117 
1577952000000,841.5712567384821 
1577966400000,842.0855565830111 
1577980800000,819.346156314196 
1577995200000,817.7665210774286 
1578009600000,816.1501501374805 
1578024000000,855.3838811344023 
1578038400000,883.1560727389648 
1578052800000,894.6176121313238 
1578067200000,911.2221499689724 
1578081600000,914.9691916933975 
1578096000000,912.875256612101 
1578110400000,920.5530185768545 
1578124800000,920.5989382058303 
1578139200000,920.5989382058303 
1578153600000,920.5989382058303 
1578168000000,920.5989382058303 
1578182400000,920.5989382058303 
1578196800000,920.5989382058303 
1578211200000,920.5989382058303 
1578225600000,920.5989382058303 
1578240000000,920.5989382058303 
1578254400000,920.5989382058303 
1578268800000,920.5989382058303 
1578283200000,920.5989382058303 
1578297600000,920.5989382058303 
1578312000000,920.5989382058303 
1578326400000,920.5989382058303 
1578340800000,920.5989382058303 
1578355200000,920.5989382058303 
1578369600000,918.855157111303 
1578384000000,917.606556977563 
1578398400000,897.7654003902339 
1578412800000,925.1990370387523 
1578427200000,923.455255944225 
1578441600000,922.2542752779568 
1578456000000,920.4491119751181 
1578470400000,920.6638804752436 
1578484800000,904.6176053944382 
1578499200000,894.155311316896 
1578513600000,913.3003890423693 
1578528000000,902.2551518930578 
1578542400000,903.8505750368472 
1578556800000,895.3211974604344 
1578571200000,894.4007610313251 
1578585600000,892.102001730839 
1578600000000,892.102001730839 
1578614400000,892.102001730839 
1578628800000,892.102001730839 
1578643200000,892.102001730839 
1578657600000,892.102001730839 
1578672000000,892.102001730839 
1578686400000,892.102001730839 
1578700800000,892.102001730839 
1578715200000,892.102001730839 
1578729600000,892.102001730839 
1578744000000,892.102001730839 
1578758400000,892.102001730839 
1578772800000,892.102001730839 
1578787200000,892.102001730839 
1578801600000,892.102001730839 
1578816000000,892.102001730839 
1578830400000,892.102001730839 
1578844800000,892.102001730839 
1578859200000,892.102001730839 
1578873600000,892.102001730839 
1578888000000,892.102001730839 
1578902400000,892.102001730839 
1578916800000,892.102001730839 
1578931200000,890.3582206363117 
1578945600000,890.7646367308287 
1578960000000,921.0327720766868 
1578974400000,916.9706016465263 
1578988800000,923.2834340717759 
1579003200000,1069.4392282650529 
1579017600000,1045.6425947316125 
1579032000000,1101.9365917063374 
1579046400000,1074.374820231893 
1579060800000,1074.374820231893 
1579075200000,1074.374820231893 
1579089600000,1074.374820231893 
1579104000000,1074.374820231893 
1579118400000,1074.374820231893 
1579132800000,1074.374820231893 
1579147200000,1074.374820231893 
1579161600000,1074.374820231893 
1579176000000,1074.374820231893 
1579190400000,1074.374820231893 
1579204800000,1074.374820231893 
1579219200000,1074.374820231893 
1579233600000,1074.374820231893 
1579248000000,1074.374820231893 
1579262400000,1074.374820231893 
1579276800000,1072.6310391373656 
1579291200000,1072.8511942151836 
1579305600000,1091.5602839260873 
1579320000000,1035.36346126518 
1579334400000,1050.3698191097 
1579348800000,991.957974596622 
1579363200000,1004.167448541805 
1579377600000,983.5673228986107 
1579392000000,1012.0197000891939 
1579406400000,1010.2759189946665 
1579420800000,994.7180303288229 
1579435200000,994.7180303288229 
1579449600000,994.7180303288229 
1579464000000,994.7180303288229 
1579478400000,992.9742492342956 
1579492800000,992.4916548451262 
1579507200000,992.4916548451262 
1579521600000,992.4916548451262 
1579536000000,992.4916548451262 
1579550400000,992.4916548451262 
1579564800000,992.4916548451262 
1579579200000,992.4916548451262 
1579593600000,992.4916548451262 
1579608000000,992.4916548451262 
1579622400000,992.4916548451262 
1579636800000,992.4916548451262 
1579651200000,992.4916548451262 
1579665600000,992.4916548451262 
1579680000000,992.4916548451262 
1579694400000,992.4916548451262 
1579708800000,992.4916548451262 
1579723200000,992.4916548451262 
1579737600000,990.7478737505988 
1579752000000,987.8988022530957 
1579766400000,984.144919210917 
1579780800000,982.1820559473678 
1579795200000,941.9543863663135 
1579809600000,955.716483854569 
1579824000000,925.832442033117 
1579838400000,926.030933823813 
1579852800000,940.2663239596612 
1579867200000,940.2663239596612 
1579881600000,940.2663239596612 
1579896000000,940.2663239596612 
1579910400000,940.2663239596612 
1579924800000,940.2663239596612 
1579939200000,940.2663239596612 
1579953600000,940.2663239596612 
1579968000000,940.2663239596612 
1579982400000,940.2663239596612 
1579996800000,940.2663239596612 
1580011200000,940.2663239596612 
1580025600000,940.2663239596612 
1580040000000,940.2663239596612 
1580054400000,940.2663239596612 
1580068800000,940.2663239596612 
1580083200000,938.5225428651339 
1580097600000,939.8082974451651 
1580112000000,947.8668485838616 
1580126400000,954.9510454442485 
1580140800000,948.6699988093123 
1580155200000,934.3574499198678 
1580169600000,948.2787204943492 
1580184000000,941.5240211623521 
1580198400000,943.1509152087783 
1580212800000,939.7941591383043 
1580227200000,940.1648438577431 
1580241600000,969.2018135471201 
1580256000000,980.3635423213344 
1580270400000,997.1267290781803 
1580284800000,975.6064217552024 
1580299200000,967.2042347812551 
1580313600000,982.3817146827238 
1580328000000,968.7281608500593 
1580342400000,973.3823134385693 
1580356800000,990.8250888477199 
1580371200000,980.0958255795175 
1580385600000,983.6791112007597 
1580400000000,997.538600988668 
1580414400000,996.9207931229366 
1580428800000,982.0892856262775 
1580443200000,982.0892856262775 
1580457600000,982.0892856262775 
1580472000000,982.0892856262775 
1580486400000,982.0892856262775 
1580500800000,982.0892856262775 
1580515200000,982.0892856262775 
1580529600000,982.0892856262775 
1580544000000,980.3455045317502 
1580558400000,982.114012539173 
1580572800000,978.6987012395352 
1580587200000,981.005733438448 
1580601600000,961.8396197859419 
1580616000000,977.0620886539817 
1580630400000,984.57473196839 
1580644800000,981.3015067972831 
1580659200000,982.5157550264202 
1580673600000,980.7719739318928 
1580688000000,982.3228460180065 
1580702400000,981.1038136763191 
1580716800000,982.693690236587 
1580731200000,975.3135225000344 
1580745600000,980.5345986115318 
1580760000000,983.6585293995074 
1580774400000,981.9147483049801 
1580788800000,980.8740177859581 
1580803200000,976.3219972015565 
1580817600000,972.0450834251848 
1580832000000,969.4086297274213 
1580846400000,974.3300099632463 
1580860800000,974.642478549648 
1580875200000,985.1101761941014 
1580889600000,1058.58318031196 
1580904000000,1058.58318031196 
1580918400000,1058.58318031196 
1580932800000,1058.58318031196 
1580947200000,1058.58318031196 
1580961600000,1058.58318031196 
1580976000000,1058.58318031196 
1580990400000,1058.58318031196 
1581004800000,1056.8393992174326 
1581019200000,1059.3456213132563 
1581033600000,1053.251951910116 
1581048000000,1049.1522943987313 
1581062400000,1044.47057798311 
1581076800000,1040.5804561305163 
1581091200000,1042.0505603189963 
1581105600000,1050.6902495497568 
1581120000000,1032.528808575148 
1581134400000,1064.1247401337139 
1581148800000,1064.1247401337139 
1581163200000,1062.0439772823265 
1581177600000,1066.1048573906592 
1581192000000,1064.3610762961318 
1581206400000,1069.869012575626 
1581220800000,1066.6184399776266 
1581235200000,1051.4308773730322 
1581249600000,1045.8504058655326 
1581264000000,1043.565488397895 
1581278400000,1050.9910747012325 
1581292800000,1050.9910747012325 
1581307200000,1050.9910747012325 
1581321600000,1049.2472936067052 
1581336000000,1055.479990700121 
1581350400000,1055.479990700121 
1581364800000,1055.479990700121 
1581379200000,1055.479990700121 
1581393600000,1055.479990700121 
1581408000000,1055.479990700121 
1581422400000,1055.479990700121 
1581436800000,1055.479990700121 
1581451200000,1055.479990700121 
1581465600000,1053.7362096055938 
1581480000000,1055.6108546797784 
1581494400000,1053.0582388958674 
1581508800000,1042.9948610493861 
1581523200000,1054.3603850267743 
1581537600000,1053.8982010572686 
1581552000000,1048.0368679894477 
1581566400000,1047.9528345404465 
1581580800000,1031.251186551494 
1581595200000,1047.3646003974393 
1581609600000,1040.2637739568531 
1581624000000,1055.7679452975412 
1581638400000,1054.8225689962799 
1581652800000,1037.0074778080636 
1581667200000,1078.2468929053143 
1581681600000,1088.8981325661937 
1581696000000,1085.7160799695966 
1581710400000,1085.7160799695966 
1581724800000,1085.7160799695966 
1581739200000,1085.7160799695966 
1581753600000,1085.7160799695966 
1581768000000,1085.7160799695966 
1581782400000,1085.7160799695966 
1581796800000,1085.7160799695966 
1581811200000,1083.9722988750693 
1581825600000,1081.578376385808 
1581840000000,1067.3553863630593 
1581854400000,1049.8132047252925 
1581868800000,978.6727939229862 
1581883200000,1012.6573531143504 
1581897600000,973.6347123486212 
1581912000000,947.9494928935994 
1581926400000,954.0221805055572 
1581940800000,997.8130056184534 
1581955200000,994.3493245360773 
1581969600000,1011.0829526223613 
1581984000000,1003.8632017948114 
1581998400000,1007.6867458467849 
1582012800000,994.6192217632755 
1582027200000,1001.18672095843 
1582041600000,1031.7075990674182 
1582056000000,1029.9082842194307 
1582070400000,1029.5034383786333 
1582084800000,1015.5587483067302 
1582099200000,1030.2681471890282 
1582113600000,1016.7058115223223 
1582128000000,1004.6504020408058 
1582142400000,935.466746135686 
1582156800000,946.6924015750528 
1582171200000,946.6924015750528 
1582185600000,946.6924015750528 
1582200000000,946.6924015750528 
1582214400000,946.6924015750528 
1582228800000,946.6924015750528 
1582243200000,946.6924015750528 
1582257600000,946.6924015750528 
1582272000000,946.6924015750528 
1582286400000,946.6924015750528 
1582300800000,946.6924015750528 
1582315200000,946.6924015750528 
1582329600000,946.6924015750528 
1582344000000,946.6924015750528 
1582358400000,946.6924015750528 
1582372800000,946.6924015750528 
1582387200000,944.9486204805255 
1582401600000,942.2560212882286 
1582416000000,949.7925606006786 
1582430400000,972.7403707250714 
1582444800000,973.6923974199469 
1582459200000,978.9285442417616 
1582473600000,983.6886777161388 
1582488000000,999.0202742815283 
1582502400000,970.4726828056573 
1582516800000,970.4726828056573 
1582531200000,970.4726828056573 
1582545600000,970.4726828056573 
1582560000000,970.4726828056573 
1582574400000,970.4726828056573 
1582588800000,970.4726828056573 
1582603200000,970.4726828056573 
1582617600000,970.4726828056573 
1582632000000,970.4726828056573 
1582646400000,970.4726828056573 
1582660800000,970.4726828056573 
1582675200000,970.4726828056573 
1582689600000,970.4726828056573 
1582704000000,970.4726828056573 
1582718400000,970.4726828056573 
1582732800000,968.72890171113 
1582747200000,965.2439359083087 
1582761600000,970.4738394426719 
1582776000000,978.939158910763 
1582790400000,972.7592424946635 
1582804800000,977.1668055235042 
1582819200000,989.3354107533938 
1582833600000,987.5916296588665 
1582848000000,987.3991501063329 
1582862400000,968.9593848850809 
1582876800000,957.5541587597611 
1582891200000,966.6969985166636 
1582905600000,949.3909089768125 
1582920000000,976.2829861189261 
1582934400000,969.7757098633757 
1582948800000,982.3471145291165 
1582963200000,969.0993263099314 
1582977600000,962.1489022090209 
1582992000000,966.720322087472 
1583006400000,952.4696203235245 
1583020800000,987.1051229740352 
1583035200000,967.5133234949585 
1583049600000,979.1517853283624 
1583064000000,957.111010914401 
1583078400000,953.2516596527311 
1583092800000,953.2516596527311 
1583107200000,953.2516596527311 
1583121600000,953.2516596527311 
1583136000000,953.2516596527311 
1583150400000,953.2516596527311 
1583164800000,953.2516596527311 
1583179200000,953.2516596527311 
1583193600000,951.5078785582037 
1583208000000,942.8779085101829 
1583222400000,950.7896567687026 
1583236800000,930.1437984226369 
1583251200000,943.371447925744 
1583265600000,937.3832552452833 
1583280000000,938.1652953341494 
1583294400000,936.8246551818075 
1583308800000,923.7087256913957 
1583323200000,903.6214674088059 
1583337600000,909.7660681070397 
1583352000000,916.4022368611321 
1583366400000,931.5738145851349 
1583380800000,943.5725439485951 
1583395200000,962.4481763495033 
1583409600000,960.704395254976 
1583424000000,958.7928412135592 
1583438400000,952.918993504503 
1583452800000,950.1088306273625 
1583467200000,976.6077883828982 
1583481600000,985.4773649638729 
1583496000000,961.9861596627766 
1583510400000,971.2728697958268 
1583524800000,978.6056385533653 
1583539200000,973.3236300642151 
1583553600000,973.3236300642151 
1583568000000,973.3236300642151 
1583582400000,973.3236300642151 
1583596800000,973.3236300642151 
1583611200000,973.3236300642151 
1583625600000,973.3236300642151 
1583640000000,973.3236300642151 
1583654400000,971.5798489696878 
1583668800000,948.5486712702559 
1583683200000,931.9330049396474 
1583697600000,903.1197972668091 
1583712000000,886.2517008408196 
1583726400000,909.8920256096877 
1583740800000,894.3233973528116 
1583755200000,874.8813543610785 
1583769600000,887.3262610575863 
1583784000000,906.968222229183 
1583798400000,901.8703086426617 
1583812800000,886.526588338132 
1583827200000,907.9678131285008 
1583841600000,881.4286747516107 
1583856000000,900.5708404735484 
1583870400000,899.321351849401 
1583884800000,900.7346734219467 
1583899200000,900.7346734219467 
1583913600000,900.7346734219467 
1583928000000,900.7346734219467 
1583942400000,900.7346734219467 
1583956800000,900.7346734219467 
1583971200000,900.7346734219467 
1583985600000,900.7346734219467 
1584000000000,900.7346734219467 
1584014400000,900.7346734219467 
1584028800000,900.7346734219467 
1584043200000,898.9908923274194 
1584057600000,920.208963415604 
1584072000000,920.208963415604 
1584086400000,920.208963415604 
1584100800000,920.208963415604 
1584115200000,918.4651823210767 
1584129600000,931.4473000343969 
1584144000000,926.3672973085849 
1584158400000,912.2729079516919 
1584172800000,901.1926801741344 
1584187200000,897.3719119749766 
1584201600000,901.5323040140595 
1584216000000,876.6973107195341 
1584230400000,876.8671226394968 
1584244800000,883.7445053979807 
