1574438400000,933.9379563677139 
1574452800000,927.8688756689514 
1574467200000,925.9173055968777 
1574481600000,922.1656399203273 
1574496000000,927.4804996287736 
1574510400000,934.671192175495 
1574524800000,931.7011235148927 
1574539200000,936.7033444169598 
1574553600000,918.0375571208965 
1574568000000,918.0375571208965 
1574582400000,918.0375571208965 
1574596800000,918.0375571208965 
1574611200000,918.0375571208965 
1574625600000,918.0375571208965 
1574640000000,918.0375571208965 
1574654400000,918.0375571208965 
1574668800000,918.0375571208965 
1574683200000,918.0375571208965 
1574697600000,918.0375571208965 
1574712000000,918.0375571208965 
1574726400000,918.0375571208965 
1574740800000,918.0375571208965 
1574755200000,918.0375571208965 
1574769600000,918.0375571208965 
1574784000000,916.2937760263692 
1574798400000,918.3017734025973 
1574812800000,916.55799230807 
1574827200000,914.2728483867625 
1574841600000,918.1467297869663 
1574856000000,918.1467297869663 
1574870400000,916.4029486924389 
1574884800000,913.2114074379962 
1574899200000,910.8453415711699 
1574913600000,912.5590080416799 
1574928000000,904.3022514110409 
1574942400000,909.7548265444817 
1574956800000,909.2874629616153 
1574971200000,896.2012826413571 
1574985600000,906.9506450472835 
1575000000000,906.9506450472835 
1575014400000,918.3231588970316 
1575028800000,932.4998542439779 
1575043200000,927.8262184153143 
1575057600000,924.7104611962052 
1575072000000,919.2578860627644 
1575086400000,923.931521891428 
1575100800000,913.4937352074126 
1575115200000,908.820099378749 
1575129600000,894.7421735356484 
1575144000000,894.7421735356484 
1575158400000,894.7421735356484 
1575172800000,894.7421735356484 
1575187200000,894.7421735356484 
1575201600000,894.7421735356484 
1575216000000,894.7421735356484 
1575230400000,894.7421735356484 
1575244800000,892.998392441121 
1575259200000,884.032826648554 
1575273600000,883.2520782642002 
1575288000000,882.6073299263841 
1575302400000,871.8077952679627 
1575316800000,877.4493432238544 
1575331200000,881.3178332507516 
1575345600000,876.3210336326761 
1575360000000,861.6530089473573 
1575374400000,882.6073299263841 
1575388800000,878.738839899487 
1575403200000,865.1991248053465 
1575417600000,853.7548418091088 
1575432000000,853.1100934712925 
1575446400000,865.6826860587087 
1575460800000,885.9922586999191 
1575475200000,883.4132653486544 
1575489600000,863.1036927074438 
1575504000000,854.238403062471 
1575518400000,857.3009576670979 
1575532800000,863.9096281297141 
1575547200000,857.6233318360061 
1575561600000,863.1036927074438 
1575576000000,866.810995649887 
1575590400000,862.7900226410961 
1575604800000,862.7900226410961 
1575619200000,862.7900226410961 
1575633600000,862.7900226410961 
1575648000000,862.7900226410961 
1575662400000,862.7900226410961 
1575676800000,862.7900226410961 
1575691200000,862.7900226410961 
1575705600000,861.0462415465688 
1575720000000,859.3568690738493 
1575734400000,853.0432634549014 
1575748800000,851.4062004648025 
1575763200000,848.1320744846047 
1575777600000,853.3706760529211 
1575792000000,860.5737532093563 
1575806400000,864.3389980865836 
1575820800000,859.9189280133166 
1575835200000,858.1181587242079 
1575849600000,855.9899768370794 
1575864000000,855.6625642390595 
1575878400000,853.6980886509409 
1575892800000,841.4201162251993 
1575907200000,838.3096965440113 
1575921600000,839.4556406370806 
1575936000000,839.7830532351004 
1575950400000,838.4734028430213 
1575964800000,838.4734028430213 
1575979200000,829.4695563974774 
1575993600000,828.4873186034181 
1576008000000,833.071094975695 
1576022400000,831.7614445836158 
1576036800000,835.0355705638136 
1576051200000,832.1176694902613 
1576065600000,832.1176694902613 
1576080000000,832.1176694902613 
1576094400000,832.1176694902613 
1576108800000,832.1176694902613 
1576123200000,832.1176694902613 
1576137600000,832.1176694902613 
1576152000000,832.1176694902613 
1576166400000,830.373888395734 
1576180800000,827.8909459650304 
1576195200000,827.7415770370887 
1576209600000,828.4245056545905 
1576224000000,827.7415770370887 
1576238400000,835.4245239839826 
1576252800000,836.7903812189859 
1576267200000,836.4489169102352 
1576281600000,838.3269706083647 
1576296000000,836.6196490646105 
1576310400000,827.7415770370887 
1576324800000,824.8391304127067 
1576339200000,821.4244873251984 
1576353600000,819.2049693183179 
1576368000000,819.3757014726934 
1576382400000,829.1074342720922 
1576396800000,821.8171712802617 
1576411200000,821.8171712802617 
1576425600000,821.8171712802617 
1576440000000,821.8171712802617 
1576454400000,821.8171712802617 
1576468800000,821.8171712802617 
1576483200000,821.8171712802617 
1576497600000,821.8171712802617 
1576512000000,820.0733901857344 
1576526400000,820.7763915722445 
1576540800000,817.1596363757243 
1576555200000,810.6067443530767 
1576569600000,805.9261071940426 
1576584000000,788.3269114760749 
1576598400000,762.8642453309301 
1576612800000,761.3664414400391 
1576627200000,773.348872567166 
1576641600000,760.2430885218711 
1576656000000,765.1109511672663 
1576670400000,807.7983620576563 
1576684800000,817.3468618620856 
1576699200000,834.0099301482466 
1576713600000,825.7720087483468 
1576728000000,808.3600385167404 
1576742400000,813.2279011621357 
1576756800000,813.7895776212198 
1576771200000,818.4702147802537 
1576785600000,811.3556462985221 
1576800000000,812.4789992166902 
1576814400000,812.8534501894129 
1576828800000,816.2235089439175 
1576843200000,815.2873815121106 
1576857600000,818.2818659409743 
1576872000000,818.2818659409743 
1576886400000,818.2818659409743 
1576900800000,818.2818659409743 
1576915200000,818.2818659409743 
1576929600000,818.2818659409743 
1576944000000,818.2818659409743 
1576958400000,818.2818659409743 
1576972800000,818.2818659409743 
1576987200000,818.2818659409743 
1577001600000,818.2818659409743 
1577016000000,818.2818659409743 
1577030400000,818.2818659409743 
1577044800000,818.2818659409743 
1577059200000,818.2818659409743 
1577073600000,818.2818659409743 
1577088000000,816.538084846447 
1577102400000,815.8568599788533 
1577116800000,801.6251418881031 
1577131200000,790.5829016775549 
1577145600000,788.9799958405398 
1577160000000,786.3084861121814 
1577174400000,794.1449146486996 
1577188800000,781.321667952579 
1577203200000,784.869432871839 
1577217600000,784.869432871839 
1577232000000,784.869432871839 
1577246400000,784.869432871839 
1577260800000,784.869432871839 
1577275200000,784.869432871839 
1577289600000,784.869432871839 
1577304000000,784.869432871839 
1577318400000,784.869432871839 
1577332800000,784.869432871839 
1577347200000,784.869432871839 
1577361600000,784.869432871839 
1577376000000,784.869432871839 
1577390400000,784.869432871839 
1577404800000,784.869432871839 
1577419200000,784.869432871839 
1577433600000,784.869432871839 
1577448000000,784.869432871839 
1577462400000,784.869432871839 
1577476800000,784.869432871839 
1577491200000,784.869432871839 
1577505600000,784.869432871839 
1577520000000,784.869432871839 
1577534400000,784.869432871839 
1577548800000,783.1256517773115 
1577563200000,780.4034218809811 
1577577600000,773.008034407488 
1577592000000,774.3983325306752 
1577606400000,776.6575669808548 
1577620800000,779.4381632272293 
1577635200000,787.9537392317516 
1577649600000,783.4352703313928 
1577664000000,779.6119504926277 
1577678400000,795.4265916438834 
1577692800000,780.4808868196199 
1577707200000,765.0138201991609 
1577721600000,761.8856494219896 
1577736000000,768.6633527725277 
1577750400000,768.3157782417308 
1577764800000,768.837140037926 
1577779200000,763.8974108062415 
1577793600000,763.8974108062415 
1577808000000,763.8974108062415 
1577822400000,763.8974108062415 
1577836800000,763.8974108062415 
1577851200000,763.8974108062415 
1577865600000,763.8974108062415 
1577880000000,763.8974108062415 
1577894400000,763.8974108062415 
1577908800000,763.8974108062415 
1577923200000,763.8974108062415 
1577937600000,763.8974108062415 
1577952000000,763.8974108062415 
1577966400000,763.8974108062415 
1577980800000,763.8974108062415 
1577995200000,763.8974108062415 
1578009600000,762.1536297117142 
1578024000000,766.9893620368637 
1578038400000,781.1883683261852 
1578052800000,779.4445872316579 
1578067200000,777.3434833424375 
1578081600000,778.5795339130759 
1578096000000,781.9706044912815 
1578110400000,786.2540620637518 
1578124800000,787.6818812545753 
1578139200000,782.6845140866932 
1578153600000,788.57426824884 
1578168000000,794.2855450121338 
1578182400000,796.7842285960746 
1578196800000,797.8550929891923 
1578211200000,795.7133642029571 
1578225600000,813.56110408825 
1578240000000,810.9246359523945 
1578254400000,810.9246359523945 
1578268800000,810.9246359523945 
1578283200000,810.9246359523945 
1578297600000,810.9246359523945 
1578312000000,810.9246359523945 
1578326400000,810.9246359523945 
1578340800000,810.9246359523945 
1578355200000,809.1808548578672 
1578369600000,808.701190651282 
1578384000000,806.4091829633287 
1578398400000,793.4224357771791 
1578412800000,822.6837142472377 
1578427200000,822.1905466325737 
1578441600000,843.8899216777858 
1578456000000,841.0953051946902 
1578470400000,842.9035864484579 
1578484800000,827.9441688036527 
1578499200000,792.7648789576272 
1578513600000,804.929680119337 
1578528000000,802.2994528411294 
1578542400000,806.9023505779926 
1578556800000,797.8609443091543 
1578571200000,801.6418960215775 
1578585600000,790.4778963392258 
1578600000000,790.4778963392258 
1578614400000,790.4778963392258 
1578628800000,790.4778963392258 
1578643200000,790.4778963392258 
1578657600000,790.4778963392258 
1578672000000,790.4778963392258 
1578686400000,790.4778963392258 
1578700800000,790.4778963392258 
1578715200000,790.4778963392258 
1578729600000,790.4778963392258 
1578744000000,790.4778963392258 
1578758400000,790.4778963392258 
1578772800000,790.4778963392258 
1578787200000,790.4778963392258 
1578801600000,790.4778963392258 
1578816000000,790.4778963392258 
1578830400000,790.4778963392258 
1578844800000,788.7341152446985 
1578859200000,793.0914338361878 
1578873600000,777.8212478809012 
1578888000000,775.9002551668927 
1578902400000,779.0033972433679 
1578916800000,767.3296722890094 
1578931200000,772.6493444201094 
1578945600000,771.0238890467177 
1578960000000,834.4166486089935 
1578974400000,828.8014391372768 
1578988800000,838.4064027073186 
1579003200000,879.9293990639607 
1579017600000,895.4451094463359 
1579032000000,905.3456103569944 
1579046400000,895.3543794827666 
1579060800000,895.3543794827666 
1579075200000,895.3543794827666 
1579089600000,895.3543794827666 
1579104000000,895.3543794827666 
1579118400000,895.3543794827666 
1579132800000,895.3543794827666 
1579147200000,895.3543794827666 
1579161600000,893.6105983882393 
1579176000000,892.527816989652 
1579190400000,898.2654391085673 
1579204800000,900.3664968899446 
1579219200000,910.4778374628231 
1579233600000,929.9126219405634 
1579248000000,925.5791902664727 
1579262400000,927.0236674911696 
1579276800000,948.5595097502874 
1579291200000,949.7413547523121 
1579305600000,948.2968775276152 
1579320000000,924.7912935984561 
1579334400000,930.8318347199161 
1579348800000,920.4578619243654 
1579363200000,923.6094485964314 
1579377600000,922.6902358170788 
1579392000000,945.4079230782213 
1579406400000,944.0947619648605 
1579420800000,897.6088585518868 
1579435200000,889.0733113150415 
1579449600000,885.7904085316393 
1579464000000,902.0736063373137 
1579478400000,889.0733113150415 
1579492800000,892.6188463211157 
1579507200000,888.893408242511 
1579521600000,888.893408242511 
1579536000000,888.893408242511 
1579550400000,888.893408242511 
1579564800000,888.893408242511 
1579579200000,888.893408242511 
1579593600000,888.893408242511 
1579608000000,888.893408242511 
1579622400000,888.893408242511 
1579636800000,888.893408242511 
1579651200000,888.893408242511 
1579665600000,888.893408242511 
1579680000000,888.893408242511 
1579694400000,888.893408242511 
1579708800000,888.893408242511 
1579723200000,888.893408242511 
1579737600000,887.1496271479837 
1579752000000,884.1348928560888 
1579766400000,877.7336301457442 
1579780800000,868.3371060565183 
1579795200000,845.5736955868443 
1579809600000,856.9554008216813 
1579824000000,833.7949541228852 
1579838400000,833.7949541228852 
1579852800000,846.6324588645036 
1579867200000,865.6901978623703 
1579881600000,867.1459973691517 
1579896000000,855.3672559051925 
1579910400000,836.971243955863 
1579924800000,844.3825868994777 
1579939200000,837.7653164141074 
1579953600000,840.2798791985481 
1579968000000,848.9122408921234 
1579982400000,848.9122408921234 
1579996800000,848.9122408921234 
1580011200000,848.9122408921234 
1580025600000,848.9122408921234 
1580040000000,848.9122408921234 
1580054400000,848.9122408921234 
1580068800000,848.9122408921234 
1580083200000,848.9122408921234 
1580097600000,848.9122408921234 
1580112000000,848.9122408921234 
1580126400000,848.9122408921234 
1580140800000,848.9122408921234 
1580155200000,848.9122408921234 
1580169600000,848.9122408921234 
1580184000000,848.9122408921234 
1580198400000,848.9122408921234 
1580212800000,848.9122408921234 
1580227200000,847.168459797596 
1580241600000,855.5082354982751 
1580256000000,859.4621314643649 
1580270400000,860.5816954563908 
1580284800000,849.7592435334744 
1580299200000,839.5587716061281 
1580313600000,848.5152835423347 
1580328000000,842.0466915884077 
1580342400000,831.0998436663774 
1580356800000,865.55753542095 
1580371200000,864.4379714289241 
1580385600000,915.1915390674279 
1580400000000,947.1613108397208 
1580414400000,942.9318468698456 
1580428800000,947.9447568421408 
1580443200000,947.9447568421408 
1580457600000,947.9447568421408 
1580472000000,947.9447568421408 
1580486400000,947.9447568421408 
1580500800000,947.9447568421408 
1580515200000,947.9447568421408 
1580529600000,947.9447568421408 
1580544000000,946.2009757476135 
1580558400000,944.3856307235967 
1580572800000,953.4495578241916 
1580587200000,950.0381856749976 
1580601600000,927.1180290476015 
1580616000000,950.6778179529715 
1580630400000,961.0185397802154 
1580644800000,964.323306549747 
1580659200000,958.8864321869693 
1580673600000,942.1493875799869 
1580688000000,953.7693739631785 
1580702400000,950.5712125733091 
1580716800000,945.1343382105315 
1580731200000,929.4633474001722 
1580745600000,934.1539841053138 
1580760000000,937.9917777731569 
1580774400000,931.0624280951068 
1580788800000,927.2246344272637 
1580803200000,915.1782265254229 
1580817600000,922.6406031017846 
1580832000000,912.6196974135275 
1580846400000,919.7622578509021 
1580860800000,923.493446139083 
1580875200000,932.8747195493661 
1580889600000,958.2126861875034 
1580904000000,958.2126861875034 
1580918400000,958.2126861875034 
1580932800000,958.2126861875034 
1580947200000,958.2126861875034 
1580961600000,958.2126861875034 
1580976000000,958.2126861875034 
1580990400000,958.2126861875034 
1581004800000,956.4689050929761 
1581019200000,956.0194874543447 
1581033600000,955.9064601032318 
1581048000000,957.5340365299326 
1581062400000,956.9236953699196 
1581076800000,951.3289014031355 
1581091200000,956.0081836299005 
1581105600000,962.5184893367037 
1581120000000,940.6479311029113 
1581134400000,959.7719541166462 
1581148800000,979.2011477103873 
1581163200000,978.6925300770433 
1581177600000,995.2734649240581 
1581192000000,985.9149004705282 
1581206400000,995.9855296107398 
1581220800000,998.9355118841349 
1581235200000,989.127939783889 
1581249600000,989.127939783889 
1581264000000,989.127939783889 
1581278400000,989.127939783889 
1581292800000,989.127939783889 
1581307200000,989.127939783889 
1581321600000,989.127939783889 
1581336000000,989.127939783889 
1581350400000,989.127939783889 
1581364800000,989.127939783889 
1581379200000,989.127939783889 
1581393600000,989.127939783889 
1581408000000,989.127939783889 
1581422400000,989.127939783889 
1581436800000,989.127939783889 
1581451200000,989.127939783889 
1581465600000,987.3841586893617 
1581480000000,989.8743905349966 
1581494400000,987.3098338195099 
1581508800000,983.71922227762 
1581523200000,1013.8614612740107 
1581537600000,1007.24717685474 
1581552000000,1020.2302612515489 
1581566400000,1018.4864801570216 
1581580800000,1009.3623902164743 
1581595200000,1024.0972965332267 
1581609600000,1020.9627574260288 
1581624000000,1011.4681186895021 
1581638400000,1018.74323148762 
1581652800000,999.6306470179885 
1581667200000,1026.8814932617856 
1581681600000,1020.4695294397159 
1581696000000,1033.9706591090637 
1581710400000,1033.9706591090637 
1581724800000,1033.9706591090637 
1581739200000,1033.9706591090637 
1581753600000,1033.9706591090637 
1581768000000,1033.9706591090637 
1581782400000,1033.9706591090637 
1581796800000,1033.9706591090637 
1581811200000,1033.9706591090637 
1581825600000,1033.9706591090637 
1581840000000,1033.9706591090637 
1581854400000,1033.9706591090637 
1581868800000,1033.9706591090637 
1581883200000,1033.9706591090637 
1581897600000,1033.9706591090637 
1581912000000,1033.9706591090637 
1581926400000,1032.2268780145364 
1581940800000,1037.1625318538756 
1581955200000,1033.683986539885 
1581969600000,1042.833369287401 
1581984000000,1054.1171621317549 
1581998400000,1051.5026247653802 
1582012800000,1034.5769354988493 
1582027200000,1051.365017535571 
1582041600000,1102.8301214842095 
1582056000000,1094.1608660062302 
1582070400000,1099.8027624284073 
1582084800000,1087.1428972859615 
1582099200000,1105.9950877698209 
1582113600000,1097.6010467514602 
1582128000000,1086.7300755965339 
1582142400000,1004.7161666302543 
1582156800000,1006.341308014301 
1582171200000,1006.341308014301 
1582185600000,1006.341308014301 
1582200000000,1006.341308014301 
1582214400000,1006.341308014301 
1582228800000,1006.341308014301 
1582243200000,1006.341308014301 
1582257600000,1006.341308014301 
1582272000000,1006.341308014301 
1582286400000,1006.341308014301 
1582300800000,1006.341308014301 
1582315200000,1006.341308014301 
1582329600000,1006.341308014301 
1582344000000,1006.341308014301 
1582358400000,1006.341308014301 
1582372800000,1006.341308014301 
1582387200000,1004.5975269197737 
1582401600000,1001.533383729145 
1582416000000,1005.0189481497556 
1582430400000,1033.6784060679788 
1582444800000,1026.1039894621535 
1582459200000,1033.286625898712 
1582473600000,1032.894845729445 
1582488000000,1049.7413930079178 
1582502400000,1005.7314206602794 
1582516800000,996.4592899876313 
1582531200000,1013.044650486593 
1582545600000,976.7396881345348 
1582560000000,974.9113806779565 
1582574400000,992.93326846423 
1582588800000,974.9113806779565 
1582603200000,969.4264583082212 
1582617600000,984.0529179608487 
1582632000000,944.352527475145 
1582646400000,925.547079350338 
1582660800000,929.9872546020283 
1582675200000,899.5589947889724 
1582689600000,887.9361831007236 
1582704000000,860.7727580315578 
1582718400000,826.1655097463225 
1582732800000,819.699569832743 
1582747200000,819.699569832743 
1582761600000,819.699569832743 
1582776000000,819.699569832743 
1582790400000,819.699569832743 
1582804800000,819.699569832743 
1582819200000,819.699569832743 
1582833600000,819.699569832743 
1582848000000,817.9557887382157 
1582862400000,810.3092562782504 
1582876800000,808.565475183723 
1582891200000,815.8247064715379 
1582905600000,795.6347411289518 
1582920000000,818.5458238910162 
1582934400000,821.0774352459404 
1582948800000,823.0900662731051 
1582963200000,821.3462851785778 
1582977600000,815.5688442321897 
1582992000000,821.3718923672831 
1583006400000,800.9175931784376 
1583020800000,818.7366759073705 
1583035200000,808.9487290562665 
1583049600000,819.4895948959169 
1583064000000,809.827134542904 
1583078400000,789.6905671672254 
1583092800000,789.6905671672254 
1583107200000,789.6905671672254 
1583121600000,789.6905671672254 
1583136000000,789.6905671672254 
1583150400000,789.6905671672254 
1583164800000,789.6905671672254 
1583179200000,789.6905671672254 
1583193600000,787.946786072698 
1583208000000,782.9671517241159 
1583222400000,791.9720541817318 
1583236800000,774.2274400082204 
1583251200000,780.0612857638953 
1583265600000,780.9120549365979 
1583280000000,781.7628241093005 
1583294400000,779.5751319509224 
1583308800000,768.272055799302 
1583323200000,763.0459023098432 
1583337600000,764.2612868422755 
1583352000000,771.5535940368693 
1583366400000,776.9012859795713 
1583380800000,782.8566701884896 
1583395200000,800.2366690022714 
1583409600000,796.347438498488 
1583424000000,797.8058999374067 
1583438400000,793.6735925271369 
1583452800000,786.7459006922729 
1583467200000,798.0489768438932 
1583481600000,813.6058988590264 
1583496000000,791.4859003687587 
1583510400000,799.3858998295688 
1583524800000,808.1366684630812 
1583539200000,803.5643918520709 
1583553600000,803.5643918520709 
1583568000000,803.5643918520709 
1583582400000,803.5643918520709 
1583596800000,803.5643918520709 
1583611200000,803.5643918520709 
1583625600000,803.5643918520709 
1583640000000,803.5643918520709 
1583654400000,801.8206107575436 
1583668800000,778.0831395768616 
1583683200000,773.1586310728039 
1583697600000,739.4374264702632 
1583712000000,738.2234631045716 
1583726400000,728.9164106342704 
1583740800000,714.3488502459728 
1583755200000,705.1766825940816 
1583769600000,712.3255779698203 
1583784000000,735.1211122811379 
1583798400000,730.265258818372 
1583812800000,716.3721225221252 
1583827200000,734.8513426443176 
1583841600000,715.0232743380235 
1583856000000,732.018761457704 
1583870400000,728.7815258158603 
1583884800000,729.4473172795327 
1583899200000,729.4473172795327 
1583913600000,729.4473172795327 
1583928000000,729.4473172795327 
1583942400000,729.4473172795327 
1583956800000,729.4473172795327 
1583971200000,729.4473172795327 
1583985600000,729.4473172795327 
1584000000000,729.4473172795327 
1584014400000,729.4473172795327 
1584028800000,729.4473172795327 
1584043200000,729.4473172795327 
1584057600000,729.4473172795327 
1584072000000,729.4473172795327 
1584086400000,729.4473172795327 
1584100800000,729.4473172795327 
1584115200000,729.4473172795327 
1584129600000,727.7035361850054 
1584144000000,726.5612612619313 
1584158400000,714.4121406769948 
1584172800000,703.4472255820405 
1584187200000,701.7034444875131 
1584201600000,704.8539260403988 
1584216000000,680.9699386025015 
1584230400000,685.746736090081 
1584244800000,697.5482357652774 
