1574481600000,918.0479319204071 
1574496000000,923.0159056662627 
1574510400000,952.6023074511738 
1574524800000,953.9453933766522 
1574539200000,964.6467554280446 
1574553600000,950.9655719147486 
1574568000000,961.7391428868657 
1574582400000,953.988718729087 
1574596800000,909.3636057212565 
1574611200000,924.652641202688 
1574625600000,903.9864480912945 
1574640000000,882.930326807988 
1574654400000,878.5496522840263 
1574668800000,899.9621197771809 
1574683200000,899.9621197771809 
1574697600000,899.9621197771809 
1574712000000,899.9621197771809 
1574726400000,899.9621197771809 
1574740800000,899.9621197771809 
1574755200000,899.9621197771809 
1574769600000,899.9621197771809 
1574784000000,899.9621197771809 
1574798400000,899.9621197771809 
1574812800000,899.9621197771809 
1574827200000,899.9621197771809 
1574841600000,899.9621197771809 
1574856000000,899.9621197771809 
1574870400000,899.9621197771809 
1574884800000,899.9621197771809 
1574899200000,898.2183386826536 
1574913600000,897.0232604030841 
1574928000000,893.7554205880722 
1574942400000,895.6773669578594 
1574956800000,892.1946595055829 
1574971200000,890.4508784110556 
1574985600000,892.4339711111357 
1575000000000,890.6901900166084 
1575014400000,892.2748762325575 
1575028800000,903.741337545895 
1575043200000,892.9805418126329 
1575057600000,899.2922970540083 
1575072000000,892.6210705451876 
1575086400000,896.7853350979294 
1575100800000,881.1413322770348 
1575115200000,865.4786556240653 
1575129600000,866.5641281349253 
1575144000000,866.5641281349253 
1575158400000,866.5641281349253 
1575172800000,866.5641281349253 
1575187200000,866.5641281349253 
1575201600000,866.5641281349253 
1575216000000,866.5641281349253 
1575230400000,866.5641281349253 
1575244800000,866.5641281349253 
1575259200000,866.5641281349253 
1575273600000,866.5641281349253 
1575288000000,866.5641281349253 
1575302400000,866.5641281349253 
1575316800000,866.5641281349253 
1575331200000,866.5641281349253 
1575345600000,866.5641281349253 
1575360000000,864.820347040398 
1575374400000,866.5922405497905 
1575388800000,866.8803442693379 
1575403200000,861.868203562486 
1575417600000,851.2669147308227 
1575432000000,846.9149096292634 
1575446400000,856.2790554376745 
1575460800000,875.4523273513978 
1575475200000,876.5765725164648 
1575489600000,876.5765725164648 
1575504000000,876.5765725164648 
1575518400000,876.5765725164648 
1575532800000,876.5765725164648 
1575547200000,876.5765725164648 
1575561600000,876.5765725164648 
1575576000000,876.5765725164648 
1575590400000,876.5765725164648 
1575604800000,876.5765725164648 
1575619200000,876.5765725164648 
1575633600000,876.5765725164648 
1575648000000,876.5765725164648 
1575662400000,876.5765725164648 
1575676800000,876.5765725164648 
1575691200000,876.5765725164648 
1575705600000,874.8327914219375 
1575720000000,872.9491015485698 
1575734400000,872.4171441698617 
1575748800000,867.7916954900292 
1575763200000,867.7916954900292 
1575777600000,866.0479143955018 
1575792000000,867.4738469273284 
1575806400000,865.7300658328011 
1575820800000,861.848033471277 
1575835200000,861.0089729353207 
1575849600000,863.2297575882758 
1575864000000,860.2941280899489 
1575878400000,860.2798311930414 
1575892800000,851.6159116671355 
1575907200000,848.6230945811789 
1575921600000,846.3022316498717 
1575936000000,838.5397410052441 
1575950400000,838.5397410052441 
1575964800000,838.5397410052441 
1575979200000,838.5397410052441 
1575993600000,838.5397410052441 
1576008000000,838.5397410052441 
1576022400000,838.5397410052441 
1576036800000,838.5397410052441 
1576051200000,838.5397410052441 
1576065600000,838.5397410052441 
1576080000000,838.5397410052441 
1576094400000,838.5397410052441 
1576108800000,838.5397410052441 
1576123200000,838.5397410052441 
1576137600000,838.5397410052441 
1576152000000,838.5397410052441 
1576166400000,836.7959599107168 
1576180800000,835.106357472 
1576195200000,836.1761739487614 
1576209600000,835.0914093085341 
1576224000000,834.6301308867552 
1576238400000,841.9598956987583 
1576252800000,838.1987024134842 
1576267200000,840.0286091196621 
1576281600000,841.8382398512562 
1576296000000,840.9967869060332 
1576310400000,831.3200780359681 
1576324800000,816.4679266534167 
1576339200000,817.0762058909274 
1576353600000,816.2043389838287 
1576368000000,807.678291671388 
1576382400000,817.618588211041 
1576396800000,816.1169596713603 
1576411200000,816.1169596713603 
1576425600000,816.1169596713603 
1576440000000,816.1169596713603 
1576454400000,816.1169596713603 
1576468800000,816.1169596713603 
1576483200000,816.1169596713603 
1576497600000,816.1169596713603 
1576512000000,814.373178576833 
1576526400000,813.9775384685065 
1576540800000,802.7033531362285 
1576555200000,795.8462404021585 
1576569600000,798.2215801074246 
1576584000000,770.1936920285417 
1576598400000,753.6895628499711 
1576612800000,757.6447275478906 
1576627200000,770.0312277562476 
1576641600000,762.3225781467048 
1576656000000,772.737098222388 
1576670400000,801.6445342581736 
1576684800000,801.0338926829991 
1576699200000,827.0617895477782 
1576713600000,808.6417023993939 
1576728000000,798.0535136188445 
1576742400000,806.7369488621522 
1576756800000,808.4848403433857 
1576771200000,812.6136737461715 
1576785600000,811.2971529189603 
1576800000000,808.5184536411018 
1576814400000,808.1543095825114 
1576828800000,819.8013172411157 
1576843200000,813.6949014893703 
1576857600000,818.005806921451 
1576872000000,818.005806921451 
1576886400000,818.005806921451 
1576900800000,818.005806921451 
1576915200000,818.005806921451 
1576929600000,818.005806921451 
1576944000000,818.005806921451 
1576958400000,818.005806921451 
1576972800000,818.005806921451 
1576987200000,818.005806921451 
1577001600000,818.005806921451 
1577016000000,818.005806921451 
1577030400000,818.005806921451 
1577044800000,818.005806921451 
1577059200000,818.005806921451 
1577073600000,818.005806921451 
1577088000000,816.2620258269237 
1577102400000,816.2714492106229 
1577116800000,799.6865826454507 
1577131200000,791.8902671391647 
1577145600000,792.0320183301882 
1577160000000,791.6231206637746 
1577174400000,800.0627684985511 
1577188800000,792.9043333518706 
1577203200000,794.0328909111721 
1577217600000,793.4767900848495 
1577232000000,786.6073092891012 
1577246400000,788.5154983990312 
1577260800000,779.7596363688948 
1577275200000,778.2167291742942 
1577289600000,778.7455701561892 
1577304000000,778.9581969427243 
1577318400000,780.2864710262398 
1577332800000,780.2864710262398 
1577347200000,780.2864710262398 
1577361600000,780.2864710262398 
1577376000000,780.2864710262398 
1577390400000,780.2864710262398 
1577404800000,780.2864710262398 
1577419200000,780.2864710262398 
1577433600000,780.2864710262398 
1577448000000,780.2864710262398 
1577462400000,780.2864710262398 
1577476800000,780.2864710262398 
1577491200000,780.2864710262398 
1577505600000,780.2864710262398 
1577520000000,780.2864710262398 
1577534400000,780.2864710262398 
1577548800000,780.2864710262398 
1577563200000,778.5426899317125 
1577577600000,776.335740173441 
1577592000000,773.763318522401 
1577606400000,776.054104791332 
1577620800000,801.2253519999439 
1577635200000,798.3810503885201 
1577649600000,801.2308323498695 
1577664000000,809.1042318740856 
1577678400000,809.1042318740856 
1577692800000,809.1042318740856 
1577707200000,809.1042318740856 
1577721600000,809.1042318740856 
1577736000000,809.1042318740856 
1577750400000,809.1042318740856 
1577764800000,809.1042318740856 
1577779200000,809.1042318740856 
1577793600000,809.1042318740856 
1577808000000,809.1042318740856 
1577822400000,809.1042318740856 
1577836800000,809.1042318740856 
1577851200000,809.1042318740856 
1577865600000,809.1042318740856 
1577880000000,809.1042318740856 
1577894400000,807.3604507795583 
1577908800000,804.7130781153878 
1577923200000,796.7598686945051 
1577937600000,793.0392130781523 
1577952000000,794.9735156298055 
1577966400000,789.4226700637298 
1577980800000,771.9262733288041 
1577995200000,769.7563475201506 
1578009600000,777.1045053721817 
1578024000000,795.2858534355966 
1578038400000,805.8560223368405 
1578052800000,803.4614324924424 
1578067200000,805.5217660885378 
1578081600000,804.0696692721409 
1578096000000,806.1902785851431 
1578110400000,807.9875908710985 
1578124800000,812.2945648246381 
1578139200000,808.7602159696343 
1578153600000,811.6424911599164 
1578168000000,813.1055471975691 
1578182400000,822.3386911056023 
1578196800000,830.8375671894951 
1578211200000,825.122333304582 
1578225600000,838.0925716608516 
1578240000000,832.9715029155445 
1578254400000,832.9715029155445 
1578268800000,832.9715029155445 
1578283200000,832.9715029155445 
1578297600000,832.9715029155445 
1578312000000,832.9715029155445 
1578326400000,832.9715029155445 
1578340800000,832.9715029155445 
1578355200000,832.9715029155445 
1578369600000,832.9715029155445 
1578384000000,831.2277218210172 
1578398400000,823.9283583970437 
1578412800000,838.4493203158688 
1578427200000,836.5485694406254 
1578441600000,837.5670089016312 
1578456000000,834.5621083137132 
1578470400000,838.7669524249944 
1578484800000,821.7963225945717 
1578499200000,800.8376451717949 
1578513600000,813.694182922115 
1578528000000,809.9683078642771 
1578542400000,812.8068297283673 
1578556800000,810.2052715012438 
1578571200000,808.2389774923713 
1578585600000,805.8445154003975 
1578600000000,805.8445154003975 
1578614400000,805.8445154003975 
1578628800000,805.8445154003975 
1578643200000,805.8445154003975 
1578657600000,805.8445154003975 
1578672000000,805.8445154003975 
1578686400000,805.8445154003975 
1578700800000,805.8445154003975 
1578715200000,805.8445154003975 
1578729600000,805.8445154003975 
1578744000000,805.8445154003975 
1578758400000,805.8445154003975 
1578772800000,805.8445154003975 
1578787200000,805.8445154003975 
1578801600000,805.8445154003975 
1578816000000,804.1007343058702 
1578830400000,802.3667164613179 
1578844800000,796.9097188268438 
1578859200000,804.4998981524868 
1578873600000,790.9638336684582 
1578888000000,787.4207712366299 
1578902400000,789.6033759943583 
1578916800000,788.6686730599948 
1578931200000,790.342329623096 
1578945600000,796.1854463960282 
1578960000000,815.2563224966283 
1578974400000,813.4847912807141 
1578988800000,820.0472867518213 
1579003200000,841.7509910130893 
1579017600000,867.5801118904225 
1579032000000,870.4429454852009 
1579046400000,878.3002541007662 
1579060800000,878.3002541007662 
1579075200000,878.3002541007662 
1579089600000,878.3002541007662 
1579104000000,878.3002541007662 
1579118400000,878.3002541007662 
1579132800000,878.3002541007662 
1579147200000,878.3002541007662 
1579161600000,878.3002541007662 
1579176000000,878.3002541007662 
1579190400000,878.3002541007662 
1579204800000,878.3002541007662 
1579219200000,878.3002541007662 
1579233600000,878.3002541007662 
1579248000000,878.3002541007662 
1579262400000,878.3002541007662 
1579276800000,876.5564730062389 
1579291200000,878.2206926059473 
1579305600000,871.3103038959647 
1579320000000,861.836676403408 
1579334400000,870.720796839022 
1579348800000,873.2324290182494 
1579363200000,868.2340734086796 
1579377600000,866.3576143260171 
1579392000000,881.1035936658775 
1579406400000,873.9879944010913 
1579420800000,842.9267845416218 
1579435200000,831.4812144290106 
1579449600000,837.1521062584727 
1579464000000,847.3397845523966 
1579478400000,838.6051166100918 
1579492800000,840.4857271509017 
1579507200000,834.9814914573122 
1579521600000,834.9814914573122 
1579536000000,834.9814914573122 
1579550400000,834.9814914573122 
1579564800000,834.9814914573122 
1579579200000,834.9814914573122 
1579593600000,834.9814914573122 
1579608000000,834.9814914573122 
1579622400000,834.9814914573122 
1579636800000,834.9814914573122 
1579651200000,834.9814914573122 
1579665600000,834.9814914573122 
1579680000000,834.9814914573122 
1579694400000,834.9814914573122 
1579708800000,834.9814914573122 
1579723200000,834.9814914573122 
1579737600000,833.2377103627849 
1579752000000,831.0583970732737 
1579766400000,821.5455936261202 
1579780800000,818.9630743784745 
1579795200000,810.7050689450487 
1579809600000,817.7691458820756 
1579824000000,802.3865019212258 
1579838400000,801.0757760719183 
1579852800000,822.112277079121 
1579867200000,833.9693713132857 
1579881600000,832.2433659869698 
1579896000000,819.5643644545595 
1579910400000,803.7361602215028 
1579924800000,809.5068146207643 
1579939200000,809.7923192612075 
1579953600000,812.1585471145778 
1579968000000,814.3276210362384 
1579982400000,814.3276210362384 
1579996800000,814.3276210362384 
1580011200000,814.3276210362384 
1580025600000,814.3276210362384 
1580040000000,814.3276210362384 
1580054400000,814.3276210362384 
1580068800000,814.3276210362384 
1580083200000,814.3276210362384 
1580097600000,814.3276210362384 
1580112000000,814.3276210362384 
1580126400000,814.3276210362384 
1580140800000,814.3276210362384 
1580155200000,814.3276210362384 
1580169600000,814.3276210362384 
1580184000000,814.3276210362384 
1580198400000,812.5838399417111 
1580212800000,809.6238630923549 
1580227200000,808.3328813754473 
1580241600000,824.2579174529429 
1580256000000,829.7618260257112 
1580270400000,835.7806708299806 
1580284800000,821.7043402393505 
1580299200000,819.6572576796934 
1580313600000,823.6996843701077 
1580328000000,823.6996843701077 
1580342400000,823.6996843701077 
1580356800000,823.6996843701077 
1580371200000,823.6996843701077 
1580385600000,823.6996843701077 
1580400000000,823.6996843701077 
1580414400000,823.6996843701077 
1580428800000,823.6996843701077 
1580443200000,823.6996843701077 
1580457600000,823.6996843701077 
1580472000000,823.6996843701077 
1580486400000,823.6996843701077 
1580500800000,823.6996843701077 
1580515200000,823.6996843701077 
1580529600000,823.6996843701077 
1580544000000,821.9559032755803 
1580558400000,820.0691027228982 
1580572800000,819.5991111612267 
1580587200000,824.4072620464141 
1580601600000,811.8219477225788 
1580616000000,823.4959401376436 
1580630400000,833.3390414780744 
1580644800000,841.8502107979945 
1580659200000,842.5471040223483 
1580673600000,831.7267027164035 
1580688000000,831.3885651755926 
1580702400000,832.3452469983745 
1580716800000,828.0030661389385 
1580731200000,822.5475055719548 
1580745600000,829.1040749608467 
1580760000000,832.4071014265716 
1580774400000,831.5205212890799 
1580788800000,827.3267910573169 
1580803200000,814.3126193646485 
1580817600000,819.8506525025616 
1580832000000,818.1764593126935 
1580846400000,819.6650892179703 
1580860800000,844.0109921563462 
1580875200000,841.6976365417748 
1580889600000,850.8504012272407 
1580904000000,850.8504012272407 
1580918400000,850.8504012272407 
1580932800000,850.8504012272407 
1580947200000,850.8504012272407 
1580961600000,850.8504012272407 
1580976000000,850.8504012272407 
1580990400000,850.8504012272407 
1581004800000,849.1066201327134 
1581019200000,848.4621734136447 
1581033600000,852.0977549979629 
1581048000000,870.6919144570776 
1581062400000,892.4001530795414 
1581076800000,890.7961494269579 
1581091200000,905.3947502379707 
1581105600000,895.9766477103017 
1581120000000,870.439030998337 
1581134400000,886.2767607571787 
1581148800000,889.9724718756313 
1581163200000,885.3085783722862 
1581177600000,885.1893618845942 
1581192000000,887.1040509293446 
1581206400000,945.339498856473 
1581220800000,939.8555404226404 
1581235200000,927.830650175098 
1581249600000,927.830650175098 
1581264000000,927.830650175098 
1581278400000,927.830650175098 
1581292800000,927.830650175098 
1581307200000,927.830650175098 
1581321600000,927.830650175098 
1581336000000,927.830650175098 
1581350400000,927.830650175098 
1581364800000,927.830650175098 
1581379200000,927.830650175098 
1581393600000,927.830650175098 
1581408000000,927.830650175098 
1581422400000,927.830650175098 
1581436800000,927.830650175098 
1581451200000,927.830650175098 
1581465600000,926.0868690805706 
1581480000000,927.4391866703443 
1581494400000,923.767190477841 
1581508800000,922.0234093833137 
1581523200000,921.7401792447563 
1581537600000,935.4191033460555 
1581552000000,933.6753222515282 
1581566400000,928.0407818202401 
1581580800000,926.2970007257128 
1581595200000,931.5270513427149 
1581609600000,925.2013681260025 
1581624000000,926.1568585875766 
1581638400000,936.5790545453614 
1581652800000,914.9026509355597 
1581667200000,926.5537546254612 
1581681600000,934.1065392278729 
1581696000000,949.1308770436088 
1581710400000,949.1308770436088 
1581724800000,949.1308770436088 
1581739200000,949.1308770436088 
1581753600000,949.1308770436088 
1581768000000,949.1308770436088 
1581782400000,949.1308770436088 
1581796800000,949.1308770436088 
1581811200000,949.1308770436088 
1581825600000,949.1308770436088 
1581840000000,949.1308770436088 
1581854400000,949.1308770436088 
1581868800000,949.1308770436088 
1581883200000,949.1308770436088 
1581897600000,949.1308770436088 
1581912000000,949.1308770436088 
1581926400000,949.1308770436088 
1581940800000,949.1308770436088 
1581955200000,949.1308770436088 
1581969600000,949.1308770436088 
1581984000000,949.1308770436088 
1581998400000,949.1308770436088 
1582012800000,949.1308770436088 
1582027200000,949.1308770436088 
1582041600000,947.3870959490815 
1582056000000,945.2132149219667 
1582070400000,943.4014645013849 
1582084800000,936.1603132442164 
1582099200000,941.9210925627661 
1582113600000,936.7135211294204 
1582128000000,939.0499745440254 
1582142400000,887.5800073921326 
1582156800000,879.3805764559168 
1582171200000,879.3805764559168 
1582185600000,879.3805764559168 
1582200000000,879.3805764559168 
1582214400000,879.3805764559168 
1582228800000,879.3805764559168 
1582243200000,879.3805764559168 
1582257600000,879.3805764559168 
1582272000000,879.3805764559168 
1582286400000,879.3805764559168 
1582300800000,879.3805764559168 
1582315200000,879.3805764559168 
1582329600000,879.3805764559168 
1582344000000,879.3805764559168 
1582358400000,879.3805764559168 
1582372800000,879.3805764559168 
1582387200000,877.6367953613894 
1582401600000,876.2240106073348 
1582416000000,887.0248119753265 
1582430400000,896.6388821638797 
1582444800000,892.0188715685391 
1582459200000,896.2378746796744 
1582473600000,895.8739351141771 
1582488000000,901.3599870829694 
1582502400000,888.3718601411774 
1582516800000,888.3718601411774 
1582531200000,888.3718601411774 
1582545600000,886.6280790466501 
1582560000000,880.7538292979148 
1582574400000,880.7538292979148 
1582588800000,880.7538292979148 
1582603200000,880.7538292979148 
1582617600000,880.7538292979148 
1582632000000,880.7538292979148 
1582646400000,880.7538292979148 
1582660800000,880.7538292979148 
1582675200000,880.7538292979148 
1582689600000,880.7538292979148 
1582704000000,880.7538292979148 
1582718400000,880.7538292979148 
1582732800000,880.7538292979148 
1582747200000,880.7538292979148 
1582761600000,880.7538292979148 
1582776000000,880.7538292979148 
1582790400000,880.7538292979148 
1582804800000,880.7538292979148 
1582819200000,880.7538292979148 
1582833600000,880.7538292979148 
1582848000000,879.0100482033874 
1582862400000,870.7026836264723 
1582876800000,852.7388248127298 
1582891200000,873.5868447275636 
1582905600000,866.5066096537474 
1582920000000,884.0703524587101 
1582934400000,881.4802160423505 
1582948800000,888.4969868241886 
1582963200000,930.0162389355146 
1582977600000,930.0162389355146 
1582992000000,930.0162389355146 
1583006400000,930.0162389355146 
1583020800000,930.0162389355146 
1583035200000,930.0162389355146 
1583049600000,930.0162389355146 
1583064000000,930.0162389355146 
1583078400000,930.0162389355146 
1583092800000,930.0162389355146 
1583107200000,930.0162389355146 
1583121600000,930.0162389355146 
1583136000000,930.0162389355146 
1583150400000,930.0162389355146 
1583164800000,930.0162389355146 
1583179200000,930.0162389355146 
1583193600000,928.2724578409873 
1583208000000,924.564943521995 
1583222400000,933.4298377514417 
1583236800000,916.5623318444079 
1583251200000,908.0480433863383 
1583265600000,913.9514831619292 
1583280000000,927.3091394054294 
1583294400000,931.332168795648 
1583308800000,922.0911878778927 
1583323200000,916.558586006987 
1583337600000,917.435111963515 
1583352000000,926.1029797558481 
1583366400000,946.1244807714144 
1583380800000,955.9872707010657 
1583395200000,978.2113241202152 
1583409600000,970.6409866922527 
1583424000000,971.3339666151488 
1583438400000,957.2720929364892 
1583452800000,967.2247829642458 
1583467200000,975.7240880726313 
1583481600000,987.7669553813395 
1583496000000,962.684828009921 
1583510400000,971.9520297896238 
1583524800000,980.0318011068505 
1583539200000,965.2436245355968 
1583553600000,965.2436245355968 
1583568000000,965.2436245355968 
1583582400000,965.2436245355968 
1583596800000,965.2436245355968 
1583611200000,965.2436245355968 
1583625600000,965.2436245355968 
1583640000000,965.2436245355968 
1583654400000,963.4998434410695 
1583668800000,950.1202438740745 
1583683200000,939.4024673751643 
1583697600000,892.8480081396143 
1583712000000,893.5713402641201 
1583726400000,906.5270223163783 
1583740800000,887.1176103088076 
1583755200000,856.6693463789188 
1583769600000,871.8593209935393 
1583784000000,880.607621188256 
1583798400000,880.9009725498611 
1583812800000,882.6691177430973 
1583827200000,900.8810132334307 
1583841600000,872.7795601963827 
1583856000000,893.2699518789093 
1583870400000,890.7905300965756 
1583884800000,893.0328596825435 
1583899200000,883.2156353482795 
1583913600000,876.7217202749391 
1583928000000,862.3314295090777 
1583942400000,862.4881514693872 
1583956800000,879.148901403836 
1583971200000,836.0865289249277 
1583985600000,797.8945927510246 
1584000000000,666.9874317073427 
1584014400000,666.9874317073427 
1584028800000,666.9874317073427 
1584043200000,666.9874317073427 
1584057600000,666.9874317073427 
1584072000000,666.9874317073427 
1584086400000,666.9874317073427 
1584100800000,666.9874317073427 
1584115200000,666.9874317073427 
1584129600000,665.2436506128154 
1584144000000,669.493749551493 
1584158400000,656.5541607681973 
1584172800000,654.6774948975843 
1584187200000,641.428860899319 
1584201600000,644.3088039895437 
1584216000000,619.18656325382 
1584230400000,615.0211712259679 
1584244800000,632.9592304426861 
