1574510400000,982.1240854034821 
1574524800000,982.1240854034821 
1574539200000,982.7224568145745 
1574553600000,980.5520141136902 
1574568000000,980.5520141136902 
1574582400000,980.5520141136902 
1574596800000,980.5520141136902 
1574611200000,980.5520141136902 
1574625600000,980.5520141136902 
1574640000000,980.5520141136902 
1574654400000,980.5520141136902 
1574668800000,980.5520141136902 
1574683200000,980.5520141136902 
1574697600000,980.5520141136902 
1574712000000,980.5520141136902 
1574726400000,980.5520141136902 
1574740800000,980.5520141136902 
1574755200000,980.5520141136902 
1574769600000,980.5520141136902 
1574784000000,980.5520141136902 
1574798400000,980.5520141136902 
1574812800000,980.5520141136902 
1574827200000,980.5520141136902 
1574841600000,980.5520141136902 
1574856000000,980.5520141136902 
1574870400000,980.5520141136902 
1574884800000,980.5520141136902 
1574899200000,978.8082330191629 
1574913600000,976.7911753433951 
1574928000000,975.0971082221961 
1574942400000,975.3954367612778 
1574956800000,975.9920938394412 
1574971200000,975.76834743513 
1574985600000,975.619183165589 
1575000000000,975.5446010308186 
1575014400000,975.3208546265073 
1575028800000,975.619183165589 
1575043200000,975.9175117046708 
1575057600000,975.9920938394412 
1575072000000,975.9920938394412 
1575086400000,975.6937653003596 
1575100800000,975.3208546265073 
1575115200000,975.0225260874257 
1575129600000,973.67945100448 
1575144000000,973.67945100448 
1575158400000,973.67945100448 
1575172800000,973.67945100448 
1575187200000,973.67945100448 
1575201600000,973.67945100448 
1575216000000,973.67945100448 
1575230400000,973.67945100448 
1575244800000,973.67945100448 
1575259200000,973.67945100448 
1575273600000,973.67945100448 
1575288000000,973.67945100448 
1575302400000,973.67945100448 
1575316800000,973.67945100448 
1575331200000,973.67945100448 
1575345600000,973.67945100448 
1575360000000,971.9356699099527 
1575374400000,970.3162047669024 
1575388800000,968.5227097109602 
1575403200000,968.4481424955834 
1575417600000,968.3735752802066 
1575432000000,968.224440849453 
1575446400000,968.1498736340761 
1575460800000,967.9261719879457 
1575475200000,968.224440849453 
1575489600000,968.224440849453 
1575504000000,967.851604772569 
1575518400000,967.5533359110618 
1575532800000,967.7770375571922 
1575547200000,968.4481424955834 
1575561600000,968.597276926337 
1575576000000,968.597276926337 
1575590400000,966.7323508697631 
1575604800000,966.7323508697631 
1575619200000,966.7323508697631 
1575633600000,966.7323508697631 
1575648000000,966.7323508697631 
1575662400000,966.7323508697631 
1575676800000,966.7323508697631 
1575691200000,966.7323508697631 
1575705600000,964.9885697752358 
1575720000000,963.3938039875607 
1575734400000,961.5507090927704 
1575748800000,961.6251919628526 
1575763200000,961.7741577030167 
1575777600000,961.327260482524 
1575792000000,961.4017433526061 
1575806400000,961.4762262226883 
1575820800000,961.1782947423598 
1575835200000,961.4017433526061 
1575849600000,961.5507090927704 
1575864000000,960.7313975218668 
1575878400000,960.5079489116205 
1575892800000,961.1038118722777 
1575907200000,960.8058803919489 
1575921600000,960.0610516911277 
1575936000000,958.1997247677751 
1575950400000,958.1997247677751 
1575964800000,958.1997247677751 
1575979200000,958.1997247677751 
1575993600000,958.1997247677751 
1576008000000,958.1997247677751 
1576022400000,958.1997247677751 
1576036800000,958.1997247677751 
1576051200000,958.1997247677751 
1576065600000,958.1997247677751 
1576080000000,958.1997247677751 
1576094400000,958.1997247677751 
1576108800000,958.1997247677751 
1576123200000,958.1997247677751 
1576137600000,958.1997247677751 
1576152000000,958.1997247677751 
1576166400000,956.4559436732478 
1576180800000,954.3887148045885 
1576195200000,952.4457593525101 
1576209600000,952.4457593525101 
1576224000000,953.1182084368968 
1576238400000,953.1929250018286 
1576252800000,953.8653740862152 
1576267200000,953.7159409563515 
1576281600000,953.491791261556 
1576296000000,953.8653740862152 
1576310400000,953.7906575212834 
1576324800000,953.491791261556 
1576339200000,953.7906575212834 
1576353600000,953.491791261556 
1576368000000,953.491791261556 
1576382400000,953.7906575212834 
1576396800000,951.5508043377565 
1576411200000,951.5508043377565 
1576425600000,951.5508043377565 
1576440000000,951.5508043377565 
1576454400000,951.5508043377565 
1576468800000,951.5508043377565 
1576483200000,951.5508043377565 
1576497600000,951.5508043377565 
1576512000000,951.5508043377565 
1576526400000,951.5508043377565 
1576540800000,951.5508043377565 
1576555200000,951.5508043377565 
1576569600000,951.5508043377565 
1576584000000,951.5508043377565 
1576598400000,951.5508043377565 
1576612800000,951.5508043377565 
1576627200000,949.8070232432292 
1576641600000,947.9885854203388 
1576656000000,946.4439188183894 
1576670400000,946.7425656582335 
1576684800000,946.8172273681946 
1576699200000,947.1905359179998 
1576713600000,946.6679039482725 
1576728000000,946.1452719785451 
1576742400000,945.8466251387009 
1576756800000,946.0706102685841 
1576771200000,946.5932422383115 
1576785600000,946.6679039482725 
1576800000000,946.2945953984673 
1576814400000,945.8466251387009 
1576828800000,946.1452719785451 
1576843200000,946.2945953984673 
1576857600000,945.3236945221337 
1576872000000,945.3236945221337 
1576886400000,945.3236945221337 
1576900800000,945.3236945221337 
1576915200000,945.3236945221337 
1576929600000,945.3236945221337 
1576944000000,945.3236945221337 
1576958400000,945.3236945221337 
1576972800000,943.5799134276064 
1576987200000,941.8610104427805 
1577001600000,939.918214421885 
1577016000000,939.918214421885 
1577030400000,940.3660502681632 
1577044800000,940.5153288835894 
1577059200000,940.2914109604502 
1577073600000,940.2167716527372 
1577088000000,939.8435751141719 
1577102400000,940.2167716527372 
1577116800000,939.7689358064588 
1577131200000,939.7689358064588 
1577145600000,940.1421323450242 
1577160000000,939.8435751141719 
1577174400000,939.2464606524674 
1577188800000,939.8435751141719 
1577203200000,939.1718213447543 
1577217600000,939.3957392678935 
1577232000000,939.6942964987458 
1577246400000,939.0971820370413 
1577260800000,939.3210999601805 
1577275200000,939.5450178833196 
1577289600000,939.2464606524674 
1577304000000,939.4703785756067 
1577318400000,937.8301051493044 
1577332800000,937.8301051493044 
1577347200000,937.8301051493044 
1577361600000,937.8301051493044 
1577376000000,937.8301051493044 
1577390400000,937.8301051493044 
1577404800000,937.8301051493044 
1577419200000,937.8301051493044 
1577433600000,937.8301051493044 
1577448000000,937.8301051493044 
1577462400000,937.8301051493044 
1577476800000,937.8301051493044 
1577491200000,937.8301051493044 
1577505600000,937.8301051493044 
1577520000000,937.8301051493044 
1577534400000,937.8301051493044 
1577548800000,936.086324054777 
1577563200000,934.3924439068707 
1577577600000,933.1975181800061 
1577592000000,933.2723321049816 
1577606400000,932.4493789302508 
1577620800000,933.1975181800061 
1577635200000,932.898262480104 
1577649600000,933.4967738799082 
1577664000000,932.6738207051775 
1577678400000,932.2997510802998 
1577692800000,932.898262480104 
1577707200000,933.047890330055 
1577721600000,932.3745650052753 
1577736000000,932.2249371553243 
1577750400000,931.7012396804955 
1577764800000,932.3745650052753 
1577779200000,930.9571403826889 
1577793600000,930.9571403826889 
1577808000000,930.9571403826889 
1577822400000,930.9571403826889 
1577836800000,930.9571403826889 
1577851200000,930.9571403826889 
1577865600000,930.9571403826889 
1577880000000,930.9571403826889 
1577894400000,930.9571403826889 
1577908800000,930.9571403826889 
1577923200000,930.9571403826889 
1577937600000,930.9571403826889 
1577952000000,930.9571403826889 
1577966400000,930.9571403826889 
1577980800000,930.9571403826889 
1577995200000,930.9571403826889 
1578009600000,929.2133592881615 
1578024000000,927.6691419472688 
1578038400000,925.8256189686604 
1578052800000,926.5736330782876 
1578067200000,926.2744274344366 
1578081600000,926.2744274344366 
1578096000000,926.1996260234739 
1578110400000,926.4988316673248 
1578124800000,925.9752217905858 
1578139200000,925.9752217905858 
1578153600000,926.3492288453995 
1578168000000,926.723235900213 
1578182400000,927.0224415440638 
1578196800000,926.723235900213 
1578211200000,926.7980373111757 
1578225600000,926.7980373111757 
1578240000000,925.0794000928963 
1578254400000,925.0794000928963 
1578268800000,925.0794000928963 
1578283200000,925.0794000928963 
1578297600000,925.0794000928963 
1578312000000,925.0794000928963 
1578326400000,925.0794000928963 
1578340800000,925.0794000928963 
1578355200000,923.335618998369 
1578369600000,921.6665319941947 
1578384000000,919.8729623133253 
1578398400000,920.171688846787 
1578412800000,920.171688846787 
1578427200000,920.6197786469793 
1578441600000,920.3957337468831 
1578456000000,919.8729623133253 
1578470400000,919.9476439466907 
1578484800000,919.5742357798638 
1578499200000,919.5742357798638 
1578513600000,919.5742357798638 
1578528000000,919.3501908797676 
1578542400000,919.7982806799599 
1578556800000,919.7235990465946 
1578571200000,919.7982806799599 
1578585600000,918.7530365393778 
1578600000000,918.7530365393778 
1578614400000,918.7530365393778 
1578628800000,918.7530365393778 
1578643200000,918.7530365393778 
1578657600000,918.7530365393778 
1578672000000,918.7530365393778 
1578686400000,918.7530365393778 
1578700800000,918.7530365393778 
1578715200000,918.7530365393778 
1578729600000,918.7530365393778 
1578744000000,918.7530365393778 
1578758400000,918.7530365393778 
1578772800000,918.7530365393778 
1578787200000,918.7530365393778 
1578801600000,918.7530365393778 
1578816000000,917.0092554448505 
1578830400000,916.4372132242513 
1578844800000,914.693432129724 
1578859200000,914.0469495710204 
1578873600000,914.0469495710204 
1578888000000,914.0469495710204 
1578902400000,914.0469495710204 
1578916800000,914.0469495710204 
1578931200000,914.0469495710204 
1578945600000,912.303168476493 
1578960000000,910.8082182501316 
1578974400000,908.865471923795 
1578988800000,908.4924245768227 
1579003200000,908.1939866992448 
1579017600000,909.2385192707671 
1579032000000,909.0146908625838 
1579046400000,906.1814708717988 
1579060800000,906.1814708717988 
1579075200000,906.1814708717988 
1579089600000,906.1814708717988 
1579104000000,906.1814708717988 
1579118400000,906.1814708717988 
1579132800000,906.1814708717988 
1579147200000,906.1814708717988 
1579161600000,906.1814708717988 
1579176000000,906.1814708717988 
1579190400000,906.1814708717988 
1579204800000,906.1814708717988 
1579219200000,906.1814708717988 
1579233600000,906.1814708717988 
1579248000000,906.1814708717988 
1579262400000,906.1814708717988 
1579276800000,904.4376897772714 
1579291200000,902.7686102499829 
1579305600000,901.2240034332012 
1579320000000,902.0454466519843 
1579334400000,901.3733567457073 
1579348800000,902.1947999644904 
1579363200000,901.9707699957313 
1579377600000,901.4480334019603 
1579392000000,901.6720633707193 
1579406400000,901.2240034332012 
1579420800000,901.2240034332012 
1579435200000,901.4480334019603 
1579449600000,901.4480334019603 
1579464000000,900.9999734644422 
1579478400000,901.1493267769482 
1579492800000,900.7759434956831 
1579507200000,899.2092272474949 
1579521600000,899.2092272474949 
1579536000000,899.2092272474949 
1579550400000,899.2092272474949 
1579564800000,899.2092272474949 
1579579200000,899.2092272474949 
1579593600000,899.2092272474949 
1579608000000,899.2092272474949 
1579622400000,899.2092272474949 
1579636800000,899.2092272474949 
1579651200000,899.2092272474949 
1579665600000,899.2092272474949 
1579680000000,899.2092272474949 
1579694400000,899.2092272474949 
1579708800000,899.2092272474949 
1579723200000,899.2092272474949 
1579737600000,897.4654461529676 
1579752000000,895.7466230416754 
1579766400000,893.8531015591683 
1579780800000,893.6284721940971 
1579795200000,894.0777309242395 
1579809600000,894.6018661094058 
1579824000000,895.0511248395483 
1579838400000,894.4521131993583 
1579852800000,894.6767425644296 
1579867200000,894.9013719295008 
1579881600000,895.6501364797383 
1579896000000,895.126001294572 
1579910400000,894.9013719295008 
1579924800000,894.826495474477 
1579939200000,894.6767425644296 
1579953600000,894.826495474477 
1579968000000,894.9762483845245 
1579982400000,894.9013719295008 
1579996800000,894.5269896543821 
1580011200000,894.5269896543821 
1580025600000,894.3772367443346 
1580040000000,894.3772367443346 
1580054400000,894.4521131993583 
1580068800000,894.9013719295008 
1580083200000,893.1828075337957 
1580097600000,893.1828075337957 
1580112000000,893.1828075337957 
1580126400000,893.1828075337957 
1580140800000,893.1828075337957 
1580155200000,893.1828075337957 
1580169600000,893.1828075337957 
1580184000000,893.1828075337957 
1580198400000,891.4390264392682 
1580212800000,889.5955034766955 
1580227200000,888.7495792340507 
1580241600000,889.5721752789658 
1580256000000,888.7495792340507 
1580270400000,888.4504533995361 
1580284800000,887.9269831891354 
1580299200000,888.0765461063927 
1580313600000,887.6278573546208 
1580328000000,887.5530758959922 
1580342400000,887.0296056855916 
1580356800000,887.1791686028489 
1580371200000,887.8522017305067 
1580385600000,887.9269831891354 
1580400000000,887.9269831891354 
1580414400000,888.7495792340507 
1580428800000,885.9867034635564 
1580443200000,885.9867034635564 
1580457600000,885.9867034635564 
1580472000000,885.9867034635564 
1580486400000,885.9867034635564 
1580500800000,885.9867034635564 
1580515200000,885.9867034635564 
1580529600000,885.9867034635564 
1580544000000,884.2429223690291 
1580558400000,882.2750141376363 
1580572800000,881.3284888518049 
1580587200000,880.58134821016 
1580601600000,880.4319200818309 
1580616000000,881.6273451084628 
1580630400000,880.4319200818309 
1580644800000,881.5526310442983 
1580659200000,881.1043466593113 
1580673600000,880.8054904026534 
1580688000000,880.58134821016 
1580702400000,879.834207568515 
1580716800000,879.7594935043505 
1580731200000,880.7307763384889 
1580745600000,880.6560622743244 
1580760000000,880.3572060176664 
1580774400000,880.5066341459955 
1580788800000,880.2077778893374 
1580803200000,879.983635696844 
1580817600000,879.834207568515 
1580832000000,879.834207568515 
1580846400000,879.3859231835281 
1580860800000,879.2364950551992 
1580875200000,879.4606372476926 
1580889600000,878.8654650125582 
1580904000000,878.8654650125582 
1580918400000,878.8654650125582 
1580932800000,878.8654650125582 
1580947200000,878.8654650125582 
1580961600000,878.8654650125582 
1580976000000,878.8654650125582 
1580990400000,878.8654650125582 
1581004800000,877.1216839180308 
1581019200000,875.029400165175 
1581033600000,873.2357980529954 
1581048000000,872.7125376469738 
1581062400000,873.3853010261444 
1581076800000,872.9367921066972 
1581091200000,873.5348039992933 
1581105600000,873.9833129187405 
1581120000000,873.8338099455914 
1581134400000,873.759058459017 
1581148800000,874.5813248113365 
1581163200000,874.955082244209 
1581177600000,874.5813248113365 
1581192000000,875.0298337307835 
1581206400000,875.254088190507 
1581220800000,875.553094136805 
1581235200000,873.9821168949552 
1581249600000,873.9821168949552 
1581264000000,873.9821168949552 
1581278400000,873.9821168949552 
1581292800000,873.9821168949552 
1581307200000,873.9821168949552 
1581321600000,873.9821168949552 
1581336000000,873.9821168949552 
1581350400000,873.9821168949552 
1581364800000,873.9821168949552 
1581379200000,873.9821168949552 
1581393600000,873.9821168949552 
1581408000000,873.9821168949552 
1581422400000,873.9821168949552 
1581436800000,873.9821168949552 
1581451200000,873.9821168949552 
1581465600000,872.2383358004279 
1581480000000,870.2714327236254 
1581494400000,867.9323925976822 
1581508800000,868.8257715359057 
1581523200000,868.6768750462018 
1581537600000,868.8257715359057 
1581552000000,868.8257715359057 
1581566400000,868.3790820667939 
1581580800000,866.220082966087 
1581595200000,867.7090478631261 
1581609600000,867.0390136594585 
1581624000000,867.0390136594585 
1581638400000,867.2623583940144 
1581652800000,865.4011522727153 
1581667200000,866.6667724351987 
1581681600000,866.5923241903467 
1581696000000,866.1442946528275 
1581710400000,866.1442946528275 
1581724800000,866.1442946528275 
1581739200000,866.1442946528275 
1581753600000,866.1442946528275 
1581768000000,866.1442946528275 
1581782400000,866.1442946528275 
1581796800000,866.1442946528275 
1581811200000,866.1442946528275 
1581825600000,866.1442946528275 
1581840000000,866.1442946528275 
1581854400000,866.1442946528275 
1581868800000,866.1442946528275 
1581883200000,866.1442946528275 
1581897600000,866.1442946528275 
1581912000000,866.1442946528275 
1581926400000,864.4005135583002 
1581940800000,862.607060694822 
1581955200000,860.465865766828 
1581969600000,860.0931785935749 
1581984000000,860.9876278093823 
1581998400000,860.465865766828 
1582012800000,860.6894780707797 
1582027200000,861.7330021558884 
1582041600000,860.9130903747317 
1582056000000,861.4348524172859 
1582070400000,861.5839272865871 
1582084800000,861.4348524172859 
1582099200000,861.0621652440329 
1582113600000,860.9876278093823 
1582128000000,861.0621652440329 
1582142400000,860.0186411589243 
1582156800000,858.3791157463495 
1582171200000,858.3791157463495 
1582185600000,858.3791157463495 
1582200000000,858.3791157463495 
1582214400000,858.3791157463495 
1582228800000,858.3791157463495 
1582243200000,858.3791157463495 
1582257600000,858.3791157463495 
1582272000000,858.3791157463495 
1582286400000,858.3791157463495 
1582300800000,858.3791157463495 
1582315200000,858.3791157463495 
1582329600000,858.3791157463495 
1582344000000,858.3791157463495 
1582358400000,858.3791157463495 
1582372800000,858.3791157463495 
1582387200000,856.6353346518222 
1582401600000,856.0386971565276 
1582416000000,854.2949160620003 
1582430400000,854.0452162678984 
1582444800000,852.301435173371 
1582459200000,850.4832578415078 
1582473600000,848.5410571053476 
1582488000000,847.5689703462677 
1582502400000,845.8251892517404 
1582516800000,843.7832286919383 
1582531200000,842.2383531913085 
1582545600000,842.3129477512251 
1582560000000,841.2686239123938 
1582574400000,841.4924075921433 
1582588800000,841.9399749516425 
1582603200000,841.7907858318094 
1582617600000,840.2993422008384 
1582632000000,840.2993422008384 
1582646400000,840.2993422008384 
1582660800000,840.2993422008384 
1582675200000,840.2993422008384 
1582689600000,840.2993422008384 
1582704000000,840.2993422008384 
1582718400000,840.2993422008384 
1582732800000,838.5555611063111 
1582747200000,836.9113721322543 
1582761600000,834.9684466535623 
1582776000000,835.491235536674 
1582790400000,835.2671831581976 
1582804800000,835.7152879151504 
1582819200000,836.0887085459444 
1582833600000,834.8937625274035 
1582848000000,836.0887085459444 
1582862400000,836.0140244197856 
1582876800000,835.2671831581976 
1582891200000,834.8190784012446 
1582905600000,835.1924990320387 
1582920000000,836.9102339336915 
1582934400000,836.0887085459444 
1582948800000,836.4621291767386 
1582963200000,834.8177340869737 
1582977600000,834.8177340869737 
1582992000000,834.8177340869737 
1583006400000,834.8177340869737 
1583020800000,834.8177340869737 
1583035200000,834.8177340869737 
1583049600000,834.8177340869737 
1583064000000,834.8177340869737 
1583078400000,834.8177340869737 
1583092800000,834.8177340869737 
1583107200000,834.8177340869737 
1583121600000,834.8177340869737 
1583136000000,834.8177340869737 
1583150400000,834.8177340869737 
1583164800000,834.8177340869737 
1583179200000,834.8177340869737 
1583193600000,834.8177340869737 
1583208000000,834.8177340869737 
1583222400000,834.8177340869737 
1583236800000,834.8177340869737 
1583251200000,834.8177340869737 
1583265600000,834.8177340869737 
1583280000000,834.8177340869737 
1583294400000,834.8177340869737 
1583308800000,833.0739529924464 
1583323200000,831.5042838399586 
1583337600000,829.4124006422867 
1583352000000,829.7854106745611 
1583366400000,830.2330227132906 
1583380800000,829.9346146874709 
1583395200000,830.0838187003807 
1583409600000,829.7854106745611 
1583424000000,830.2330227132906 
1583438400000,830.0092166939257 
1583452800000,830.0838187003807 
1583467200000,829.9346146874709 
1583481600000,829.860012681016 
1583496000000,830.6060327455649 
1583510400000,830.4568287326551 
1583524800000,830.7552367584747 
1583539200000,829.4092673580157 
1583553600000,829.4092673580157 
1583568000000,829.4092673580157 
1583582400000,829.4092673580157 
1583596800000,829.4092673580157 
1583611200000,829.4092673580157 
1583625600000,829.4092673580157 
1583640000000,829.4092673580157 
1583654400000,827.6654862634883 
1583668800000,825.8719887266894 
1583683200000,824.6254217464738 
1583697600000,823.8052642129467 
1583712000000,823.8798239887218 
1583726400000,823.8052642129467 
1583740800000,824.1780630918225 
1583755200000,823.5070251098459 
1583769600000,823.2087860067452 
1583784000000,823.0596664551948 
1583798400000,823.2087860067452 
1583812800000,823.581584885621 
1583827200000,823.4324653340708 
1583841600000,823.4324653340708 
1583856000000,823.581584885621 
1583870400000,823.4324653340708 
1583884800000,821.7181869694477 
1583899200000,821.7181869694477 
1583913600000,821.7181869694477 
1583928000000,821.7181869694477 
1583942400000,821.7181869694477 
1583956800000,821.7181869694477 
1583971200000,821.7181869694477 
1583985600000,821.7181869694477 
1584000000000,821.7181869694477 
1584014400000,821.7181869694477 
1584028800000,821.7181869694477 
1584043200000,821.7181869694477 
1584057600000,821.7181869694477 
1584072000000,821.7181869694477 
1584086400000,821.7181869694477 
1584100800000,821.7181869694477 
1584115200000,819.9744058749204 
1584129600000,819.0475175283163 
1584144000000,816.0186181443096 
1584158400000,814.164500127268 
1584172800000,814.8230828469211 
1584187200000,813.0793017523938 
1584201600000,811.3603342457872 
1584216000000,807.4826910118073 
1584230400000,807.9299471120768 
1584244800000,807.6317763785639 
