1574481600000,922.3501997756271 
1574496000000,923.1146662597805 
1574510400000,934.5816635220827 
1574524800000,942.7359726863865 
1574539200000,935.8557743290052 
1574553600000,919.8019781617821 
1574568000000,922.3501997756271 
1574582400000,923.1146662597805 
1574596800000,897.8872722827157 
1574611200000,896.6131614757933 
1574625600000,884.126875567953 
1574640000000,852.2741053948914 
1574654400000,839.2781751642823 
1574668800000,856.0148947240158 
1574683200000,856.0148947240158 
1574697600000,856.0148947240158 
1574712000000,856.0148947240158 
1574726400000,856.0148947240158 
1574740800000,856.0148947240158 
1574755200000,856.0148947240158 
1574769600000,856.0148947240158 
1574784000000,856.0148947240158 
1574798400000,856.0148947240158 
1574812800000,856.0148947240158 
1574827200000,856.0148947240158 
1574841600000,856.0148947240158 
1574856000000,856.0148947240158 
1574870400000,856.0148947240158 
1574884800000,856.0148947240158 
1574899200000,854.2711136294885 
1574913600000,854.4577158915467 
1574928000000,854.8116995341599 
1574942400000,866.8415541947616 
1574956800000,870.2412957292796 
1574971200000,854.5501809545815 
1574985600000,864.2263683989786 
1575000000000,851.9349951587984 
1575014400000,860.5651082848824 
1575028800000,881.7481132307247 
1575043200000,873.1180001046408 
1575057600000,873.3795186842191 
1575072000000,872.8564815250625 
1575086400000,873.9025558433758 
1575100800000,862.1342197623522 
1575115200000,852.1965137383768 
1575129600000,852.528119297282 
1575144000000,852.528119297282 
1575158400000,852.528119297282 
1575172800000,852.528119297282 
1575187200000,852.528119297282 
1575201600000,852.528119297282 
1575216000000,852.528119297282 
1575230400000,852.528119297282 
1575244800000,850.7843382027547 
1575259200000,846.1014395916213 
1575273600000,847.5831366729267 
1575288000000,845.4332302154014 
1575302400000,841.4021556075415 
1575316800000,845.7019685225921 
1575331200000,843.0145854506854 
1575345600000,837.102342692491 
1575360000000,833.0712680846311 
1575374400000,843.0145854506854 
1575388800000,840.8646789931603 
1575403200000,836.0273894637285 
1575417600000,817.7531845747637 
1575432000000,815.6032781172385 
1575446400000,832.8025297774406 
1575460800000,839.2522491500163 
1575475200000,836.7029975680057 
1575489600000,836.7029975680057 
1575504000000,836.7029975680057 
1575518400000,836.7029975680057 
1575532800000,836.7029975680057 
1575547200000,836.7029975680057 
1575561600000,836.7029975680057 
1575576000000,836.7029975680057 
1575590400000,836.7029975680057 
1575604800000,836.7029975680057 
1575619200000,836.7029975680057 
1575633600000,836.7029975680057 
1575648000000,836.7029975680057 
1575662400000,836.7029975680057 
1575676800000,836.7029975680057 
1575691200000,836.7029975680057 
1575705600000,834.9592164734784 
1575720000000,833.0482605006544 
1575734400000,833.3112524912622 
1575748800000,826.797248931984 
1575763200000,824.2918629476462 
1575777600000,827.799403325719 
1575792000000,827.0477875304177 
1575806400000,827.5488647272853 
1575820800000,818.7800137821031 
1575835200000,819.5316295774044 
1575849600000,818.2789365852356 
1575864000000,834.563945483431 
1575878400000,855.3586491534344 
1575892800000,862.3737299095802 
1575907200000,866.8834246813882 
1575921600000,860.6199597205438 
1575936000000,840.8163867459443 
1575950400000,840.8163867459443 
1575964800000,840.8163867459443 
1575979200000,840.8163867459443 
1575993600000,840.8163867459443 
1576008000000,840.8163867459443 
1576022400000,840.8163867459443 
1576036800000,840.8163867459443 
1576051200000,839.072605651417 
1576065600000,832.8452879432089 
1576080000000,854.5329033329828 
1576094400000,840.645995334845 
1576108800000,838.9699891971387 
1576123200000,822.9282161648072 
1576137600000,826.040798991976 
1576152000000,819.5762038893946 
1576166400000,832.2659646463136 
1576180800000,849.9837438163514 
1576195200000,833.4631118875324 
1576209600000,836.0968358182137 
1576224000000,838.2517008524075 
1576238400000,859.5609217461016 
1576252800000,874.4055475372144 
1576267200000,887.8135966388646 
1576281600000,876.5604125714082 
1576296000000,874.644976985458 
1576310400000,865.3072285039516 
1576324800000,850.4626027128389 
1576339200000,865.7860874004392 
1576353600000,858.8426334013703 
1576368000000,849.5048849198639 
1576382400000,863.1523634697579 
1576396800000,860.8878397482684 
1576411200000,860.8878397482684 
1576425600000,860.8878397482684 
1576440000000,860.8878397482684 
1576454400000,860.8878397482684 
1576468800000,860.8878397482684 
1576483200000,860.8878397482684 
1576497600000,860.8878397482684 
1576512000000,860.8878397482684 
1576526400000,860.8878397482684 
1576540800000,860.8878397482684 
1576555200000,860.8878397482684 
1576569600000,860.8878397482684 
1576584000000,860.8878397482684 
1576598400000,860.8878397482684 
1576612800000,860.8878397482684 
1576627200000,860.8878397482684 
1576641600000,860.8878397482684 
1576656000000,859.144058653741 
1576670400000,862.9321590413297 
1576684800000,868.6016626521739 
1576699200000,878.8400233344879 
1576713600000,876.214802646715 
1576728000000,854.1629488694232 
1576742400000,860.2009564513007 
1576756800000,857.5757357635279 
1576771200000,859.9384343825234 
1576785600000,858.625824038637 
1576800000000,850.4876399065412 
1576814400000,847.5998971499911 
1576828800000,843.3995440495546 
1576843200000,847.0748530124365 
1576857600000,855.2933688975781 
1576872000000,855.2933688975781 
1576886400000,855.2933688975781 
1576900800000,855.2933688975781 
1576915200000,855.2933688975781 
1576929600000,855.2933688975781 
1576944000000,855.2933688975781 
1576958400000,855.2933688975781 
1576972800000,855.2933688975781 
1576987200000,855.2933688975781 
1577001600000,855.2933688975781 
1577016000000,855.2933688975781 
1577030400000,855.2933688975781 
1577044800000,855.2933688975781 
1577059200000,855.2933688975781 
1577073600000,855.2933688975781 
1577088000000,853.5495878030508 
1577102400000,850.8696731443906 
1577116800000,841.6226786615185 
1577131200000,830.3031216079573 
1577145600000,828.5022829858 
1577160000000,826.4441817033343 
1577174400000,839.3073147187447 
1577188800000,824.900605741485 
1577203200000,828.7595456461081 
1577217600000,821.661154322884 
1577232000000,819.9173732283567 
1577246400000,818.6218015372626 
1577260800000,809.533996508998 
1577275200000,807.6443981536484 
1577289600000,810.8837096199621 
1577304000000,807.1045129092628 
1577318400000,802.1283906117606 
1577332800000,802.1283906117606 
1577347200000,802.1283906117606 
1577361600000,802.1283906117606 
1577376000000,802.1283906117606 
1577390400000,802.1283906117606 
1577404800000,802.1283906117606 
1577419200000,802.1283906117606 
1577433600000,800.3846095172332 
1577448000000,799.4621072085274 
1577462400000,798.9937688987085 
1577476800000,804.1793787409592 
1577491200000,807.1815739127887 
1577505600000,815.3693789268692 
1577520000000,821.6466961043308 
1577534400000,815.6423057606719 
1577548800000,822.7384034395415 
1577563200000,816.4610862620799 
1577577600000,815.6423057606719 
1577592000000,821.3737692705281 
1577606400000,823.2842571071468 
1577620800000,844.0266964761505 
1577635200000,851.3957209888229 
1577649600000,847.8476721493881 
1577664000000,833.9284036254513 
1577678400000,838.0223061324916 
1577692800000,829.0157206170031 
1577707200000,824.9218181099629 
1577721600000,825.740598611371 
1577736000000,823.5571839409496 
1577750400000,814.2776715916584 
1577764800000,816.1881594282772 
1577779200000,812.4779920495636 
1577793600000,812.4779920495636 
1577808000000,812.4779920495636 
1577822400000,812.4779920495636 
1577836800000,812.4779920495636 
1577851200000,812.4779920495636 
1577865600000,812.4779920495636 
1577880000000,812.4779920495636 
1577894400000,810.7342109550362 
1577908800000,806.2578137066926 
1577923200000,798.1320642926895 
1577937600000,795.9915080030543 
1577952000000,798.1320642926895 
1577966400000,791.7103954237839 
1577980800000,777.7967795411549 
1577995200000,782.3454616566298 
1578009600000,779.4021967583815 
1578024000000,790.3725477427619 
1578038400000,803.4834550167775 
1578052800000,815.79165368218 
1578067200000,824.6214483769252 
1578081600000,821.9457530148812 
1578096000000,816.5943622907931 
1578110400000,817.3970708994063 
1578124800000,814.8160951531788 
1578139200000,814.8160951531788 
1578153600000,814.8160951531788 
1578168000000,814.8160951531788 
1578182400000,814.8160951531788 
1578196800000,814.8160951531788 
1578211200000,814.8160951531788 
1578225600000,814.8160951531788 
1578240000000,814.8160951531788 
1578254400000,814.8160951531788 
1578268800000,814.8160951531788 
1578283200000,814.8160951531788 
1578297600000,814.8160951531788 
1578312000000,814.8160951531788 
1578326400000,814.8160951531788 
1578340800000,814.8160951531788 
1578355200000,813.0723140586515 
1578369600000,810.2402245064127 
1578384000000,815.0009724186094 
1578398400000,813.2571913240821 
1578412800000,821.6892694299881 
1578427200000,819.9454883354608 
1578441600000,814.4546876509032 
1578456000000,813.7896699544866 
1578470400000,814.4844071707972 
1578484800000,804.5265070703446 
1578499200000,772.1054369758476 
1578513600000,785.5370231578536 
1578528000000,775.5791230574009 
1578542400000,775.8107021295044 
1578556800000,796.8843976909275 
1578571200000,793.4107116093742 
1578585600000,784.3374435643572 
1578600000000,784.3374435643572 
1578614400000,784.3374435643572 
1578628800000,784.3374435643572 
1578643200000,784.3374435643572 
1578657600000,784.3374435643572 
1578672000000,784.3374435643572 
1578686400000,784.3374435643572 
1578700800000,782.5936624698298 
1578715200000,778.0198077063079 
1578729600000,773.9405536621579 
1578744000000,806.2388510782199 
1578758400000,821.8387090138687 
1578772800000,799.6473618096358 
1578787200000,810.4134609483231 
1578801600000,808.8754467856535 
1578816000000,801.624808590211 
1578830400000,805.1402695334558 
1578844800000,811.9514751109926 
1578859200000,812.1711914199454 
1578873600000,798.9882128827772 
1578888000000,797.8896313380134 
1578902400000,848.4243823971577 
1578916800000,841.8328931285737 
1578931200000,868.6382828208156 
1578945600000,872.5931763819659 
1578960000000,933.6743102708449 
1578974400000,957.6233879467004 
1578988800000,980.4738840777918 
1579003200000,1004.8623943715528 
1579017600000,969.4880686301517 
1579032000000,1000.4680681924966 
1579046400000,1161.2362491837334 
1579060800000,1161.2362491837334 
1579075200000,1161.2362491837334 
1579089600000,1161.2362491837334 
1579104000000,1161.2362491837334 
1579118400000,1161.2362491837334 
1579132800000,1161.2362491837334 
1579147200000,1161.2362491837334 
1579161600000,1161.2362491837334 
1579176000000,1161.2362491837334 
1579190400000,1161.2362491837334 
1579204800000,1161.2362491837334 
1579219200000,1161.2362491837334 
1579233600000,1161.2362491837334 
1579248000000,1161.2362491837334 
1579262400000,1161.2362491837334 
1579276800000,1159.492468089206 
1579291200000,1162.9552125066539 
1579305600000,1136.5907988120289 
1579320000000,1094.3073114422536 
1579334400000,1123.9571458135601 
1579348800000,1112.2666396900163 
1579363200000,1075.6702726945753 
1579377600000,1026.197406200738 
1579392000000,1026.5362614506957 
1579406400000,1055.169530072129 
1579420800000,1017.5565973268142 
1579435200000,1010.6100647026796 
1579449600000,1004.5106702034394 
1579464000000,1029.5859587003156 
1579478400000,1007.5603674530595 
1579492800000,1013.9986172022575 
1579507200000,1006.2049464532283 
1579521600000,1084.8193644434355 
1579536000000,1096.679298191958 
1579550400000,1066.182325695757 
1579564800000,1065.6740428208204 
1579579200000,1051.95040519753 
1579593600000,1069.570878195335 
1579608000000,1061.438352196348 
1579622400000,1031.39612344559 
1579636800000,1031.39612344559 
1579651200000,1031.39612344559 
1579665600000,1031.39612344559 
1579680000000,1031.39612344559 
1579694400000,1031.39612344559 
1579708800000,1031.39612344559 
1579723200000,1031.39612344559 
1579737600000,1029.6523423510628 
1579752000000,1028.7877310857712 
1579766400000,1021.3881657527132 
1579780800000,1005.8505489216196 
1579795200000,978.6775885030488 
1579809600000,996.2021789179241 
1579824000000,955.048927269509 
1579838400000,959.2894843388883 
1579852800000,959.2894843388883 
1579867200000,959.2894843388883 
1579881600000,959.2894843388883 
1579896000000,957.545703244361 
1579910400000,955.2107497224966 
1579924800000,953.4669686279693 
1579939200000,950.7656732879888 
1579953600000,950.7656732879888 
1579968000000,950.7656732879888 
1579982400000,950.7656732879888 
1579996800000,950.7656732879888 
1580011200000,950.7656732879888 
1580025600000,950.7656732879888 
1580040000000,950.7656732879888 
1580054400000,950.7656732879888 
1580068800000,950.7656732879888 
1580083200000,949.0218921934614 
1580097600000,948.7403078301933 
1580112000000,961.849131817912 
1580126400000,974.6963438342879 
1580140800000,958.6035203611434 
1580155200000,945.8915421554665 
1580169600000,949.9485564764271 
1580184000000,942.1049954559031 
1580198400000,949.4076212336324 
1580212800000,941.8345278345057 
1580227200000,950.895193151318 
1580241600000,967.5289518672572 
1580256000000,1004.1773145666027 
1580270400000,1018.5120985006639 
1580284800000,994.7109478176942 
1580299200000,994.9814154390916 
1580313600000,1052.9967202288303 
1580328000000,1035.145857216603 
1580342400000,1082.071989529049 
1580356800000,1075.3102989941144 
1580371200000,1088.4279786318875 
1580385600000,1119.3965212818882 
1580400000000,1116.9623126893116 
1580414400000,1102.2218273231542 
1580428800000,1103.250145219707 
1580443200000,1103.250145219707 
1580457600000,1103.250145219707 
1580472000000,1103.250145219707 
1580486400000,1103.250145219707 
1580500800000,1103.250145219707 
1580515200000,1103.250145219707 
1580529600000,1103.250145219707 
1580544000000,1101.5063641251797 
1580558400000,1103.9986627809053 
1580572800000,1100.3796069160041 
1580587200000,1092.569500651669 
1580601600000,1060.775294395757 
1580616000000,1082.8212770354696 
1580630400000,1093.6193093487982 
1580644800000,1089.4200745602816 
1580659200000,1110.266275831846 
1580673600000,1097.5185987952777 
1580688000000,1101.1179428997207 
1580702400000,1107.266822411477 
1580716800000,1098.1184894793514 
1580731200000,1081.321550325285 
1580745600000,1080.4217142991745 
1580760000000,1085.8207304558387 
1580774400000,1067.6869349123135 
1580788800000,1067.6869349123135 
1580803200000,1067.6869349123135 
1580817600000,1067.6869349123135 
1580832000000,1067.6869349123135 
1580846400000,1067.6869349123135 
1580860800000,1067.6869349123135 
1580875200000,1067.6869349123135 
1580889600000,1067.6869349123135 
1580904000000,1067.6869349123135 
1580918400000,1067.6869349123135 
1580932800000,1067.6869349123135 
1580947200000,1067.6869349123135 
1580961600000,1067.6869349123135 
1580976000000,1067.6869349123135 
1580990400000,1067.6869349123135 
1581004800000,1065.9431538177862 
1581019200000,1067.9853421369528 
1581033600000,1065.9827251417864 
1581048000000,1065.9827251417864 
1581062400000,1064.238944047259 
1581076800000,1060.5937958338984 
1581091200000,1055.1766875187204 
1581105600000,1058.6738908713896 
1581120000000,1056.9301097768623 
1581134400000,1072.130863323458 
1581148800000,1066.6292844248137 
1581163200000,1062.306342520143 
1581177600000,1062.0207731742255 
1581192000000,1056.7377402747504 
1581206400000,1070.4450688787942 
1581220800000,1091.2916311307772 
1581235200000,1071.2675085950368 
1581249600000,1071.2675085950368 
1581264000000,1071.2675085950368 
1581278400000,1071.2675085950368 
1581292800000,1071.2675085950368 
1581307200000,1071.2675085950368 
1581321600000,1071.2675085950368 
1581336000000,1071.2675085950368 
1581350400000,1071.2675085950368 
1581364800000,1071.2675085950368 
1581379200000,1071.2675085950368 
1581393600000,1071.2675085950368 
1581408000000,1071.2675085950368 
1581422400000,1071.2675085950368 
1581436800000,1071.2675085950368 
1581451200000,1071.2675085950368 
1581465600000,1069.5237275005095 
1581480000000,1070.8530954584392 
1581494400000,1065.014407457828 
1581508800000,1064.379024941923 
1581523200000,1062.0951183970471 
1581537600000,1053.7655768804402 
1581552000000,1060.4829490712523 
1581566400000,1052.1534075546451 
1581580800000,1026.0900034542947 
1581595200000,1046.2421200267308 
1581609600000,1032.0012909822094 
1581624000000,1039.7934427235512 
1581638400000,1034.9569347461666 
1581652800000,1018.1635042691366 
1581667200000,1032.0012909822094 
1581681600000,1040.062137611184 
1581696000000,1041.6065958252952 
1581710400000,1041.6065958252952 
1581724800000,1041.6065958252952 
1581739200000,1041.6065958252952 
1581753600000,1041.6065958252952 
1581768000000,1041.6065958252952 
1581782400000,1041.6065958252952 
1581796800000,1041.6065958252952 
1581811200000,1041.6065958252952 
1581825600000,1041.6065958252952 
1581840000000,1041.6065958252952 
1581854400000,1041.6065958252952 
1581868800000,1041.6065958252952 
1581883200000,1041.6065958252952 
1581897600000,1041.6065958252952 
1581912000000,1041.6065958252952 
1581926400000,1039.862814730768 
1581940800000,1065.3793973266459 
1581955200000,1064.4569854628296 
1581969600000,1067.9166840923863 
1581984000000,1061.6912737473976 
1581998400000,1054.188856152155 
1582012800000,1035.9915028360347 
1582027200000,1055.9447411212545 
1582041600000,1081.0060084074905 
1582056000000,1096.9685990356663 
1582070400000,1082.1233897514628 
1582084800000,1062.9682809976518 
1582099200000,1123.4664994784384 
1582113600000,1110.3771751633342 
1582128000000,1106.2269016000084 
1582142400000,1032.320106991554 
1582156800000,1029.2195333879372 
1582171200000,1029.2195333879372 
1582185600000,1029.2195333879372 
1582200000000,1029.2195333879372 
1582214400000,1029.2195333879372 
1582228800000,1029.2195333879372 
1582243200000,1029.2195333879372 
1582257600000,1029.2195333879372 
1582272000000,1029.2195333879372 
1582286400000,1029.2195333879372 
1582300800000,1029.2195333879372 
1582315200000,1029.2195333879372 
1582329600000,1029.2195333879372 
1582344000000,1029.2195333879372 
1582358400000,1029.2195333879372 
1582372800000,1029.2195333879372 
1582387200000,1027.4757522934099 
1582401600000,1025.7319711988825 
1582416000000,1036.142535609164 
1582430400000,1044.8379955823427 
1582444800000,1035.1984143174761 
1582459200000,1039.3755661989182 
1582473600000,1040.339524325405 
1582488000000,1043.5527180803604 
1582502400000,1020.515725454207 
1582516800000,1020.515725454207 
1582531200000,1020.515725454207 
1582545600000,1020.515725454207 
1582560000000,1020.515725454207 
1582574400000,1020.515725454207 
1582588800000,1020.515725454207 
1582603200000,1020.515725454207 
1582617600000,1020.515725454207 
1582632000000,1020.515725454207 
1582646400000,1020.515725454207 
1582660800000,1020.515725454207 
1582675200000,1020.515725454207 
1582689600000,1020.515725454207 
1582704000000,1020.515725454207 
1582718400000,1020.515725454207 
1582732800000,1018.7719443596797 
1582747200000,1019.354799763099 
1582761600000,1001.5930097235378 
1582776000000,1032.8692657739782 
1582790400000,1028.2233716961778 
1582804800000,1043.9032642087545 
1582819200000,1068.8749448769317 
1582833600000,1034.805054973062 
1582848000000,1051.8399999249968 
1582862400000,1006.3489537465339 
1582876800000,994.3470607122159 
1582891200000,1021.0609516595687 
1582905600000,981.1836941584479 
1582920000000,1018.9315835405769 
1582934400000,1006.1553748266256 
1582948800000,1015.0600051424098 
1582963200000,1009.2526375451591 
1582977600000,994.1534817923076 
1582992000000,988.1525352751487 
1583006400000,968.9882222042218 
1583020800000,999.7672704696498 
1583035200000,986.0231671561568 
1583049600000,995.7021131515744 
1583064000000,974.0212741218389 
1583078400000,959.1664149659117 
1583092800000,959.1664149659117 
1583107200000,959.1664149659117 
1583121600000,959.1664149659117 
1583136000000,959.1664149659117 
1583150400000,959.1664149659117 
1583164800000,959.1664149659117 
1583179200000,959.1664149659117 
1583193600000,957.4226338713844 
1583208000000,948.484409364728 
1583222400000,956.0247559747935 
1583236800000,945.3049500834546 
1583251200000,945.3049500834546 
1583265600000,945.1600878416797 
1583280000000,945.884399050554 
1583294400000,946.6087102594282 
1583308800000,937.1926645440628 
1583323200000,930.5290014224197 
1583337600000,933.5711084996916 
1583352000000,934.5851441921155 
1583366400000,947.0432969847527 
1583380800000,951.678888721548 
1583395200000,975.0017096472991 
1583409600000,965.8753884154835 
1583424000000,973.1185005042261 
1583438400000,960.3706232280391 
1583452800000,957.473378392542 
1583467200000,966.1651128990331 
1583481600000,982.5345462195913 
1583496000000,955.6846194311062 
1583510400000,955.6846194311062 
1583524800000,955.6846194311062 
1583539200000,955.6846194311062 
1583553600000,955.6846194311062 
1583568000000,955.6846194311062 
1583582400000,955.6846194311062 
1583596800000,955.6846194311062 
1583611200000,955.6846194311062 
1583625600000,955.6846194311062 
1583640000000,955.6846194311062 
1583654400000,953.9408383365788 
1583668800000,932.1262620736393 
1583683200000,927.2080019721802 
1583697600000,899.784089649114 
1583712000000,891.9531108266967 
1583726400000,891.9531108266967 
1583740800000,890.2093297321694 
1583755200000,872.8301152187253 
1583769600000,881.6570097122228 
1583784000000,905.2482514976244 
1583798400000,905.9797628708152 
1583812800000,889.8865126606187 
1583827200000,914.0263879759134 
1583841600000,886.0460779513674 
1583856000000,909.637319736769 
1583870400000,897.933137765717 
1583884800000,900.9809799021162 
1583899200000,900.9809799021162 
1583913600000,900.9809799021162 
1583928000000,900.9809799021162 
1583942400000,900.9809799021162 
1583956800000,900.9809799021162 
1583971200000,900.9809799021162 
1583985600000,900.9809799021162 
1584000000000,900.9809799021162 
1584014400000,900.9809799021162 
1584028800000,900.9809799021162 
1584043200000,900.9809799021162 
1584057600000,900.9809799021162 
1584072000000,900.9809799021162 
1584086400000,900.9809799021162 
1584100800000,900.9809799021162 
1584115200000,900.9809799021162 
1584129600000,900.9809799021162 
1584144000000,900.9809799021162 
1584158400000,900.9809799021162 
1584172800000,900.9809799021162 
1584187200000,900.9809799021162 
1584201600000,900.9809799021162 
1584216000000,900.9809799021162 
1584230400000,899.2371988075889 
1584244800000,906.5500761683579 
