1574524800000,841.6575980035009 
1574539200000,864.177500116911 
1574553600000,843.175793651596 
1574568000000,845.2000545157229 
1574582400000,867.466924021117 
1574596800000,815.8482719858848 
1574611200000,857.0925870924674 
1574625600000,819.6437611061225 
1574640000000,819.8967937141384 
1574654400000,861.9002066447683 
1574668800000,888.8117427029015 
1574683200000,888.8117427029015 
1574697600000,888.8117427029015 
1574712000000,888.8117427029015 
1574726400000,888.8117427029015 
1574740800000,888.8117427029015 
1574755200000,888.8117427029015 
1574769600000,888.8117427029015 
1574784000000,888.8117427029015 
1574798400000,888.8117427029015 
1574812800000,888.8117427029015 
1574827200000,888.8117427029015 
1574841600000,888.8117427029015 
1574856000000,888.8117427029015 
1574870400000,888.8117427029015 
1574884800000,888.8117427029015 
1574899200000,887.0679616083742 
1574913600000,887.8553348045753 
1574928000000,893.6667730646898 
1574942400000,907.6347408249543 
1574956800000,922.4366171082197 
1574971200000,900.9634726409474 
1574985600000,918.6840287547159 
1575000000000,929.524839553727 
1575014400000,943.4928073139916 
1575028800000,984.3543249410342 
1575043200000,970.5948343115199 
1575057600000,969.1354943962684 
1575072000000,976.8491482340264 
1575086400000,965.7998603042648 
1575100800000,949.5386441057481 
1575115200000,935.7791534762337 
1575129600000,934.182218654687 
1575144000000,934.182218654687 
1575158400000,934.182218654687 
1575172800000,934.182218654687 
1575187200000,934.182218654687 
1575201600000,934.182218654687 
1575216000000,934.182218654687 
1575230400000,934.182218654687 
1575244800000,932.4384375601596 
1575259200000,920.4287304855251 
1575273600000,917.7673476738022 
1575288000000,918.3617561339255 
1575302400000,900.5295023302273 
1575316800000,911.0307184590717 
1575331200000,934.8070568640028 
1575345600000,913.4083522995649 
1575360000000,910.0400376921997 
1575374400000,915.5878499866835 
1575388800000,915.785986140058 
1575403200000,904.2940892443413 
1575417600000,874.9699385449264 
1575432000000,863.6761778025842 
1575446400000,884.2823377535245 
1575460800000,917.5692115204276 
1575475200000,917.3710753670534 
1575489600000,887.848788514264 
1575504000000,882.4991123731546 
1575518400000,897.7555961829853 
1575532800000,893.396600808748 
1575547200000,878.7345254590406 
1575561600000,882.4991123731546 
1575576000000,872.1960323976846 
1575590400000,875.1672821536873 
1575604800000,875.1672821536873 
1575619200000,875.1672821536873 
1575633600000,875.1672821536873 
1575648000000,875.1672821536873 
1575662400000,875.1672821536873 
1575676800000,875.1672821536873 
1575691200000,875.1672821536873 
1575705600000,873.4235010591599 
1575720000000,872.6504128063552 
1575734400000,864.8354456168096 
1575748800000,857.6415258770049 
1575763200000,842.8648258709196 
1575777600000,859.7802587726226 
1575792000000,883.8896114141303 
1575806400000,881.3620179920366 
1575820800000,895.944287734884 
1575835200000,886.4172048362237 
1575849600000,870.6683535139487 
1575864000000,873.9736679889941 
1575878400000,874.168098252232 
1575892800000,866.5853179859514 
1575907200000,860.3635495623364 
1575921600000,842.6703956076816 
1575936000000,828.231615399104 
1575950400000,828.231615399104 
1575964800000,828.231615399104 
1575979200000,828.231615399104 
1575993600000,826.4878343045767 
1576008000000,827.913370834836 
1576022400000,827.0094249465191 
1576036800000,834.75720026141 
1576051200000,834.75720026141 
1576065600000,829.5222169405378 
1576080000000,842.7143749091358 
1576094400000,878.3122614910674 
1576108800000,889.8292247969863 
1576123200000,881.8720501492605 
1576137600000,934.4312826908182 
1576152000000,917.6793360640269 
1576166400000,916.4229400670175 
1576180800000,934.0124840251483 
1576195200000,939.2474673460206 
1576209600000,941.9696586728742 
1576224000000,960.6061992951795 
1576238400000,919.9827287252107 
1576252800000,903.0213827655846 
1576267200000,908.6751647521266 
1576281600000,937.7816720161765 
1576296000000,939.0380680131858 
1576310400000,934.640682023653 
1576324800000,918.9357320610362 
1576339200000,961.4437966265191 
1576353600000,966.4693806145565 
1576368000000,995.9946865442761 
1576382400000,992.225498553248 
1576396800000,1019.6517855706306 
1576411200000,1019.6517855706306 
1576425600000,1019.6517855706306 
1576440000000,1019.6517855706306 
1576454400000,1019.6517855706306 
1576468800000,1019.6517855706306 
1576483200000,1019.6517855706306 
1576497600000,1019.6517855706306 
1576512000000,1019.6517855706306 
1576526400000,1019.6517855706306 
1576540800000,1019.6517855706306 
1576555200000,1019.6517855706306 
1576569600000,1019.6517855706306 
1576584000000,1019.6517855706306 
1576598400000,1019.6517855706306 
1576612800000,1019.6517855706306 
1576627200000,1019.6517855706306 
1576641600000,1019.6517855706306 
1576656000000,1019.6517855706306 
1576670400000,1019.6517855706306 
1576684800000,1019.6517855706306 
1576699200000,1019.6517855706306 
1576713600000,1019.6517855706306 
1576728000000,1019.6517855706306 
1576742400000,1017.9080044761033 
1576756800000,1016.164223381576 
1576771200000,1023.4166224615983 
1576785600000,1013.9066219645931 
1576800000000,997.4395998754367 
1576814400000,986.6184139311339 
1576828800000,1015.0828378281043 
1576843200000,1023.0811056999802 
1576857600000,1032.2555894353673 
1576872000000,1026.844996463216 
1576886400000,1018.3762422459355 
1576900800000,1008.731272165144 
1576915200000,1008.731272165144 
1576929600000,995.7928976665212 
1576944000000,979.3258755773646 
1576958400000,975.0914984687245 
1576972800000,1003.5559223656948 
1576987200000,982.1487936497914 
1577001600000,982.1487936497914 
1577016000000,989.4413320035608 
1577030400000,984.5012253768139 
1577044800000,1011.5541902375707 
1577059200000,1017.2000263824243 
1577073600000,998.1453293935434 
1577088000000,998.1453293935434 
1577102400000,1037.1956960621142 
1577116800000,1027.0802396359184 
1577131200000,1027.0802396359184 
1577145600000,1034.843264335092 
1577160000000,1023.7868352180869 
1577174400000,1039.783370961839 
1577188800000,1036.7252097167097 
1577203200000,1043.0767753796702 
1577217600000,1040.0186141345412 
1577232000000,1030.1384008810471 
1577246400000,1024.4925647361938 
1577260800000,1017.2000263824243 
1577275200000,1009.907488028655 
1577289600000,1020.7286739729577 
1577304000000,1013.2008924464865 
1577318400000,1031.7851030899628 
1577332800000,1050.1820601679683 
1577347200000,1050.1820601679683 
1577361600000,1050.1820601679683 
1577376000000,1050.1820601679683 
1577390400000,1050.1820601679683 
1577404800000,1050.1820601679683 
1577419200000,1050.1820601679683 
1577433600000,1050.1820601679683 
1577448000000,1050.1820601679683 
1577462400000,1050.1820601679683 
1577476800000,1050.1820601679683 
1577491200000,1050.1820601679683 
1577505600000,1050.1820601679683 
1577520000000,1050.1820601679683 
1577534400000,1050.1820601679683 
1577548800000,1048.438279073441 
1577563200000,1043.529519300875 
1577577600000,1035.750295567149 
1577592000000,1042.9478320455573 
1577606400000,1037.9987486033806 
1577620800000,1008.9791229651604 
1577635200000,1016.1777897901452 
1577649600000,1000.2057477722102 
1577664000000,1016.0378657037345 
1577678400000,1016.0378657037345 
1577692800000,1016.0378657037345 
1577707200000,1016.0378657037345 
1577721600000,1016.0378657037345 
1577736000000,1016.0378657037345 
1577750400000,1016.0378657037345 
1577764800000,1016.0378657037345 
1577779200000,1016.0378657037345 
1577793600000,1016.0378657037345 
1577808000000,1016.0378657037345 
1577822400000,1016.0378657037345 
1577836800000,1016.0378657037345 
1577851200000,1016.0378657037345 
1577865600000,1016.0378657037345 
1577880000000,1016.0378657037345 
1577894400000,1014.2940846092072 
1577908800000,1013.4002678161792 
1577923200000,991.1789396654991 
1577937600000,998.8966308881822 
1577952000000,995.6743773914347 
1577966400000,977.4916612312171 
1577980800000,964.8328082082809 
1577995200000,951.7136332572377 
1578009600000,943.657999515369 
1578024000000,972.4281200220425 
1578038400000,987.3885826855128 
1578052800000,999.5871137803424 
1578067200000,989.22987039794 
1578081600000,986.0076169011925 
1578096000000,1013.8570935516524 
1578110400000,1003.9601720973568 
1578124800000,997.2855041398086 
1578139200000,994.5235725711678 
1578153600000,999.5871137803424 
1578168000000,996.1346993195415 
1578182400000,1008.1030694503178 
1578196800000,1013.3967716235456 
1578211200000,985.0869730449788 
1578225600000,981.4043976201248 
1578240000000,986.3606838200506 
1578254400000,986.3606838200506 
1578268800000,986.3606838200506 
1578283200000,986.3606838200506 
1578297600000,986.3606838200506 
1578312000000,986.3606838200506 
1578326400000,986.3606838200506 
1578340800000,986.3606838200506 
1578355200000,984.6169027255232 
1578369600000,984.3120585444043 
1578384000000,981.1334783852491 
1578398400000,973.7801535649718 
1578412800000,968.2203226032988 
1578427200000,968.0409732174385 
1578441600000,965.5300818153926 
1578456000000,972.8834066356698 
1578470400000,971.0899127770656 
1578484800000,957.6387088375343 
1578499200000,952.796275419303 
1578513600000,956.3832631365112 
1578528000000,959.4322026961383 
1578542400000,959.6115520819989 
1578556800000,955.84521497893 
1578571200000,961.405045940603 
1578585600000,944.9167395009113 
1578600000000,944.9167395009113 
1578614400000,944.9167395009113 
1578628800000,944.9167395009113 
1578643200000,944.9167395009113 
1578657600000,944.9167395009113 
1578672000000,944.9167395009113 
1578686400000,944.9167395009113 
1578700800000,944.9167395009113 
1578715200000,944.9167395009113 
1578729600000,944.9167395009113 
1578744000000,944.9167395009113 
1578758400000,944.9167395009113 
1578772800000,944.9167395009113 
1578787200000,944.9167395009113 
1578801600000,944.9167395009113 
1578816000000,943.1729584063839 
1578830400000,937.8499511405548 
1578844800000,934.7105499519197 
1578859200000,938.3863870285362 
1578873600000,915.4561652648804 
1578888000000,919.132002341497 
1578902400000,926.48367649473 
1578916800000,918.6068827591232 
1578931200000,934.3604702303372 
1578945600000,938.5614268893274 
1578960000000,942.2372639659441 
1578974400000,941.7121443835703 
1578988800000,942.0622241051528 
1579003200000,968.1431633630513 
1579017600000,1005.4266537115907 
1579032000000,984.0717906950563 
1579046400000,999.9594586996363 
1579060800000,999.9594586996363 
1579075200000,999.9594586996363 
1579089600000,999.9594586996363 
1579104000000,999.9594586996363 
1579118400000,999.9594586996363 
1579132800000,999.9594586996363 
1579147200000,999.9594586996363 
1579161600000,999.9594586996363 
1579176000000,999.9594586996363 
1579190400000,999.9594586996363 
1579204800000,999.9594586996363 
1579219200000,999.9594586996363 
1579233600000,999.9594586996363 
1579248000000,999.9594586996363 
1579262400000,999.9594586996363 
1579276800000,998.215677605109 
1579291200000,1003.6229993127924 
1579305600000,983.243937776462 
1579320000000,970.2995479896163 
1579334400000,978.8276165550676 
1579348800000,958.421166773452 
1579363200000,961.010044730821 
1579377600000,952.9388369813763 
1579392000000,958.1165928961145 
1579406400000,966.6446614615658 
1579420800000,919.8925712902527 
1579435200000,924.6134663889846 
1579449600000,924.7657533276533 
1579464000000,929.3343614877166 
1579478400000,949.4362373919945 
1579492800000,939.689873317193 
1579507200000,924.7809820215203 
1579521600000,924.7809820215203 
1579536000000,923.037200926993 
1579550400000,916.3128818260884 
1579564800000,925.1788263102959 
1579579200000,914.3907268052831 
1579593600000,914.3907268052831 
1579608000000,929.7555957972712 
1579622400000,919.1309523453646 
1579636800000,933.515085018715 
1579651200000,927.7941231599962 
1579665600000,938.7456787181152 
1579680000000,925.3422823634023 
1579694400000,922.0731613012772 
1579708800000,924.8519142040835 
1579723200000,933.8419971249276 
1579737600000,922.8904415668085 
1579752000000,902.2949788754203 
1579766400000,892.487615689045 
1579780800000,902.6218909816328 
1579795200000,901.6411546629953 
1579809600000,903.7660833533764 
1579824000000,888.728126467601 
1579838400000,900.9873304505702 
1579852800000,902.1419840097127 
1579867200000,902.1419840097127 
1579881600000,902.1419840097127 
1579896000000,902.1419840097127 
1579910400000,902.1419840097127 
1579924800000,900.3982029151854 
1579939200000,897.5926163356115 
1579953600000,897.5926163356115 
1579968000000,897.5926163356115 
1579982400000,897.5926163356115 
1579996800000,897.5926163356115 
1580011200000,897.5926163356115 
1580025600000,897.5926163356115 
1580040000000,897.5926163356115 
1580054400000,897.5926163356115 
1580068800000,897.5926163356115 
1580083200000,897.5926163356115 
1580097600000,897.5926163356115 
1580112000000,897.5926163356115 
1580126400000,897.5926163356115 
1580140800000,897.5926163356115 
1580155200000,897.5926163356115 
1580169600000,897.5926163356115 
1580184000000,897.5926163356115 
1580198400000,895.8488352410842 
1580212800000,891.311271463408 
1580227200000,892.4322309108234 
1580241600000,901.0260440104494 
1580256000000,902.0176378296369 
1580270400000,899.2081220086053 
1580284800000,890.1185119993855 
1580299200000,872.9308858001335 
1580313600000,870.9824039454298 
1580328000000,870.9824039454298 
1580342400000,870.9824039454298 
1580356800000,870.9824039454298 
1580371200000,870.9824039454298 
1580385600000,870.9824039454298 
1580400000000,870.9824039454298 
1580414400000,870.9824039454298 
1580428800000,870.9824039454298 
1580443200000,870.9824039454298 
1580457600000,870.9824039454298 
1580472000000,870.9824039454298 
1580486400000,870.9824039454298 
1580500800000,870.9824039454298 
1580515200000,870.9824039454298 
1580529600000,870.9824039454298 
1580544000000,869.2386228509024 
1580558400000,866.1795789897485 
1580572800000,870.3988792685293 
1580587200000,871.5992481489271 
1580601600000,854.2796400174741 
1580616000000,863.882591060656 
1580630400000,873.657023372466 
1580644800000,879.4873865058265 
1580659200000,881.3736804607374 
1580673600000,873.657023372466 
1580688000000,874.8573922528639 
1580702400000,874.1714671783508 
1580716800000,869.3699916567599 
1580731200000,865.7688850155668 
1580745600000,849.478164495883 
1580760000000,850.5070521076526 
1580774400000,834.7307753938538 
1580788800000,826.671155768326 
1580803200000,814.6674669643486 
1580817600000,834.3878128565972 
1580832000000,834.5592941252255 
1580846400000,841.9329886762401 
1580860800000,848.7922394213701 
1580875200000,840.9041010644706 
1580889600000,836.5519064666859 
1580904000000,836.5519064666859 
1580918400000,836.5519064666859 
1580932800000,836.5519064666859 
1580947200000,836.5519064666859 
1580961600000,836.5519064666859 
1580976000000,836.5519064666859 
1580990400000,836.5519064666859 
1581004800000,834.8081253721585 
1581019200000,835.6943659753102 
1581033600000,831.2253099270523 
1581048000000,834.4958486229119 
1581062400000,836.4581718404277 
1581076800000,884.6986176043566 
1581091200000,890.2585333873179 
1581105600000,873.90583990802 
1581120000000,837.7663873187714 
1581134400000,850.030907428245 
1581148800000,867.3647625163007 
1581163200000,862.2954275377185 
1581177600000,857.226092559136 
1581192000000,844.4709916452837 
1581206400000,852.8108653197257 
1581220800000,860.3331043202028 
1581235200000,865.4024392987851 
1581249600000,852.4838114501398 
1581264000000,855.1002424068273 
1581278400000,864.7483315596131 
1581292800000,844.4709916452837 
1581307200000,854.1190807980695 
1581321600000,840.7098721450452 
1581336000000,861.4777928637536 
1581350400000,848.0113497835516 
1581364800000,848.0113497835516 
1581379200000,848.0113497835516 
1581393600000,848.0113497835516 
1581408000000,848.0113497835516 
1581422400000,848.0113497835516 
1581436800000,848.0113497835516 
1581451200000,848.0113497835516 
1581465600000,846.2675686890243 
1581480000000,845.9906779856078 
1581494400000,840.000665845488 
1581508800000,827.9471484193457 
1581523200000,828.5143727688114 
1581537600000,821.9912927499578 
1581552000000,829.3652092930095 
1581566400000,829.2234032056433 
1581580800000,795.6153604998108 
1581595200000,801.9966344312979 
1581609600000,792.7792387524833 
1581624000000,792.0702083156514 
1581638400000,791.7865961409186 
1581652800000,792.9210448398496 
1581667200000,801.287603994466 
1581681600000,810.93041793538 
1581696000000,818.134450785767 
1581710400000,818.134450785767 
1581724800000,818.134450785767 
1581739200000,818.134450785767 
1581753600000,818.134450785767 
1581768000000,818.134450785767 
1581782400000,818.134450785767 
1581796800000,818.134450785767 
1581811200000,818.134450785767 
1581825600000,818.134450785767 
1581840000000,818.134450785767 
1581854400000,818.134450785767 
1581868800000,818.134450785767 
1581883200000,818.134450785767 
1581897600000,818.134450785767 
1581912000000,818.134450785767 
1581926400000,816.3906696912396 
1581940800000,819.7324059116584 
1581955200000,836.5305967751104 
1581969600000,843.4241060935825 
1581984000000,833.6280665357539 
1581998400000,837.0748211949898 
1582012800000,817.8455583592522 
1582027200000,827.4601897771211 
1582041600000,864.8302666088376 
1582056000000,868.4584294080333 
1582070400000,862.1091445094406 
1582084800000,844.1497386534217 
1582099200000,905.1028736799107 
1582113600000,896.0324666819212 
1582128000000,903.6516085602323 
1582142400000,817.4827420793325 
1582156800000,827.5679462122573 
1582171200000,827.5679462122573 
1582185600000,827.5679462122573 
1582200000000,827.5679462122573 
1582214400000,827.5679462122573 
1582228800000,827.5679462122573 
1582243200000,827.5679462122573 
1582257600000,827.5679462122573 
1582272000000,825.82416511773 
1582286400000,820.5384568452255 
1582300800000,808.8676987733556 
1582315200000,852.7010529107424 
1582329600000,839.8641420562219 
1582344000000,835.1677112557877 
1582358400000,831.5671143087882 
1582372800000,837.8290220427006 
1582387200000,860.8415329648285 
1582401600000,858.1802221779159 
1582416000000,865.5379637652628 
1582430400000,853.9534344575248 
1582444800000,833.1325912422662 
1582459200000,833.289138935614 
1582473600000,833.1325912422662 
1582488000000,830.6278281487013 
1582502400000,825.6183019615713 
1582516800000,799.0051940924436 
1582531200000,811.3724618669206 
1582545600000,821.704609627876 
1582560000000,752.6670768614919 
1582574400000,768.0087508095772 
1582588800000,751.727790701405 
1582603200000,742.9611198739276 
1582617600000,746.7830752593211 
1582632000000,746.7830752593211 
1582646400000,746.7830752593211 
1582660800000,746.7830752593211 
1582675200000,746.7830752593211 
1582689600000,746.7830752593211 
1582704000000,746.7830752593211 
1582718400000,746.7830752593211 
1582732800000,746.7830752593211 
1582747200000,746.7830752593211 
1582761600000,746.7830752593211 
1582776000000,746.7830752593211 
1582790400000,746.7830752593211 
1582804800000,746.7830752593211 
1582819200000,746.7830752593211 
1582833600000,746.7830752593211 
1582848000000,745.0392941647938 
1582862400000,730.4276444092155 
1582876800000,736.9674936053237 
1582891200000,748.5165889941958 
1582905600000,730.0102072264851 
1582920000000,744.6205086220461 
1582934400000,742.8116141635481 
1582948800000,753.3866894593828 
1582963200000,743.3450988830775 
1582977600000,743.3450988830775 
1582992000000,743.3450988830775 
1583006400000,743.3450988830775 
1583020800000,743.3450988830775 
1583035200000,743.3450988830775 
1583049600000,743.3450988830775 
1583064000000,743.3450988830775 
1583078400000,743.3450988830775 
1583092800000,743.3450988830775 
1583107200000,743.3450988830775 
1583121600000,743.3450988830775 
1583136000000,743.3450988830775 
1583150400000,743.3450988830775 
1583164800000,743.3450988830775 
1583179200000,743.3450988830775 
1583193600000,743.3450988830775 
1583208000000,743.3450988830775 
1583222400000,743.3450988830775 
1583236800000,743.3450988830775 
1583251200000,743.3450988830775 
1583265600000,743.3450988830775 
1583280000000,743.3450988830775 
1583294400000,743.3450988830775 
1583308800000,741.6013177885502 
1583323200000,738.3483325170706 
1583337600000,731.5032772758371 
1583352000000,735.452347607318 
1583366400000,751.2486289332413 
1583380800000,751.1169932555254 
1583395200000,758.3569555299068 
1583409600000,752.8282570658337 
1583424000000,749.1424580897849 
1583438400000,737.9534254839225 
1583452800000,740.5861390382431 
1583467200000,745.9832018246002 
1583481600000,748.8791867343529 
1583496000000,736.7687043844783 
1583510400000,737.0319757399103 
1583524800000,753.2231640989818 
1583539200000,744.9759256187172 
1583553600000,744.9759256187172 
1583568000000,744.9759256187172 
1583582400000,744.9759256187172 
1583596800000,744.9759256187172 
1583611200000,744.9759256187172 
1583625600000,744.9759256187172 
1583640000000,744.9759256187172 
1583654400000,744.9759256187172 
1583668800000,744.9759256187172 
1583683200000,744.9759256187172 
1583697600000,744.9759256187172 
1583712000000,744.9759256187172 
1583726400000,744.9759256187172 
1583740800000,744.9759256187172 
1583755200000,744.9759256187172 
1583769600000,743.2321445241898 
1583784000000,748.3605509232993 
1583798400000,744.3428838116797 
1583812800000,740.1578139037426 
1583827200000,757.4003019244435 
1583841600000,744.5102866079972 
1583856000000,759.2417326839359 
1583870400000,757.2328991281261 
1583884800000,755.7262739612686 
1583899200000,751.0389956643791 
1583913600000,745.1798977932671 
1583928000000,745.8495089785371 
1583942400000,719.0650615677395 
1583956800000,744.5102866079972 
1583971200000,706.0076434549756 
1583985600000,671.1878618209388 
1584000000000,554.2211843947637 
1584014400000,554.2211843947637 
1584028800000,554.2211843947637 
1584043200000,554.2211843947637 
1584057600000,554.2211843947637 
1584072000000,554.2211843947637 
1584086400000,554.2211843947637 
1584100800000,554.2211843947637 
1584115200000,554.2211843947637 
1584129600000,554.2211843947637 
1584144000000,554.2211843947637 
1584158400000,552.4774033002363 
1584172800000,550.4567649782127 
1584187200000,546.0245815301151 
1584201600000,592.839519200646 
1584216000000,562.9222809259873 
1584230400000,561.5372235984566 
1584244800000,578.1579115288226 
