date,current_balance 
1575993600000,853.2692403942634 
1576008000000,853.0060063001835 
1576008000000,853.0060063001835 
1576008000000,853.0060063001835 
1576008000000,853.0060063001835 
1576008000000,852.2641424600181 
1576008000000,856.2442419625056 
1576008000000,856.2840071688448 
1576008000000,856.3899736092732 
1576008000000,857.6306530053105 
1576008000000,857.8052599214905 
1576008000000,857.8052599214905 
1576008000000,857.8052599214905 
1576008000000,857.8052599214905 
1576008000000,858.3247859494131 
1576008000000,858.3247859494131 
1576008000000,858.3247859494131 
1576008000000,858.3247859494131 
1576008000000,858.3247859494131 
1576008000000,858.3247859494131 
1576022400000,858.3247859494131 
1576022400000,858.3247859494131 
1576022400000,858.3247859494131 
1576022400000,858.3247859494131 
1576022400000,857.629288599258 
1576022400000,856.4264575456806 
1576022400000,856.3568684345871 
1576022400000,856.7807341963004 
1576022400000,856.946158115772 
1576022400000,856.7826270114393 
1576022400000,856.7826270114393 
1576022400000,856.7826270114393 
1576022400000,856.7826270114393 
1576022400000,856.9469668774149 
1576022400000,856.9469668774149 
1576022400000,856.9469668774149 
1576022400000,856.9469668774149 
1576022400000,856.9469668774149 
1576022400000,856.9469668774149 
1576036800000,857.9999032537343 
1576036800000,857.9999032537343 
1576036800000,857.9999032537343 
1576036800000,857.9999032537343 
1576036800000,858.0462697437446 
1576036800000,857.1074747750989 
1576036800000,857.0875921719294 
1576036800000,856.2398606485028 
1576036800000,857.2599748185779 
1576036800000,857.4834456105544 
1576036800000,857.4834456105544 
1576036800000,857.4834456105544 
1576036800000,857.4834456105544 
1576036800000,857.44633660856 
1576036800000,857.44633660856 
1576036800000,857.44633660856 
1576036800000,857.44633660856 
1576036800000,857.44633660856 
1576036800000,857.44633660856 
1576051200000,857.1831025144801 
1576051200000,857.1831025144801 
1576051200000,857.1831025144801 
1576051200000,857.1831025144801 
1576051200000,858.2958982747283 
1576051200000,857.4402257772648 
1576051200000,857.4501670788496 
1576051200000,859.1456301257027 
1576051200000,859.1456301257027 
1576051200000,859.4212223851957 
1576051200000,859.4212223851957 
1576051200000,859.4212223851957 
1576051200000,859.4212223851957 
1576051200000,859.4848378171862 
1576051200000,859.4848378171862 
1576051200000,859.4848378171862 
1576051200000,859.4848378171862 
1576051200000,859.4848378171862 
1576051200000,859.4848378171862 
1576065600000,858.9583696290264 
1576065600000,858.9583696290264 
1576065600000,858.9583696290264 
1576065600000,858.9583696290264 
1576065600000,859.2829350590988 
1576065600000,857.0581865656935 
1576065600000,856.9985387561848 
1576065600000,855.6209750306166 
1576065600000,854.9317086994847 
1576065600000,853.3693677106805 
1576065600000,853.3693677106805 
1576065600000,853.3693677106805 
1576065600000,853.3693677106805 
1576065600000,853.0300854067311 
1576065600000,853.0300854067311 
1576065600000,853.0300854067311 
1576065600000,853.0300854067311 
1576065600000,853.0300854067311 
1576065600000,853.0300854067311 
1576080000000,852.7668513126512 
1576080000000,852.7668513126512 
1576080000000,852.7668513126512 
1576080000000,852.7668513126512 
1576080000000,852.859584292672 
1576080000000,853.2214115201707 
1576080000000,853.26117672651 
1576080000000,853.5790760477951 
1576080000000,855.3160272022471 
1576080000000,855.8365903590673 
1576080000000,855.8365903590673 
1576080000000,855.8365903590673 
1576080000000,855.8365903590673 
1576080000000,855.9293628640535 
1576080000000,855.9293628640535 
1576080000000,855.9293628640535 
1576080000000,855.9293628640535 
1576080000000,855.9293628640535 
1576080000000,855.9293628640535 
1576094400000,856.5263777894265 
1576094400000,856.5263777894265 
1576094400000,856.5263777894265 
1576094400000,855.8288653516156 
1576094400000,856.9880276018741 
1576094400000,857.4476459719403 
1576094400000,857.368115559262 
1576094400000,858.2688303029026 
1576094400000,862.955841354599 
1576094400000,863.1489422704904 
1576094400000,863.1489422704904 
1576094400000,863.1489422704904 
1576094400000,862.4514298326794 
1576094400000,862.2049200337161 
1576094400000,862.2049200337161 
1576094400000,862.2049200337161 
1576094400000,862.2049200337161 
1576094400000,862.2049200337161 
1576094400000,862.2049200337161 
1576108800000,862.2049200337161 
1576108800000,862.2049200337161 
1576108800000,862.2049200337161 
1576108800000,861.0164781849888 
1576108800000,858.0518048137277 
1576108800000,854.4520932975983 
1576108800000,854.1939375780443 
1576108800000,852.3673940443815 
1576108800000,853.1862675350607 
1576108800000,853.1862675350607 
1576108800000,853.1862675350607 
1576108800000,853.1862675350607 
1576108800000,852.1622755152656 
1576108800000,851.6371142203258 
1576108800000,851.6371142203258 
1576108800000,851.6371142203258 
1576108800000,851.6371142203258 
1576108800000,851.6371142203258 
1576108800000,851.6371142203258 
1576123200000,851.6371142203258 
1576123200000,851.6371142203258 
1576123200000,851.6371142203258 
1576123200000,851.6371142203258 
1576123200000,851.6371142203258 
1576123200000,851.6371142203258 
1576123200000,851.6371142203258 
1576123200000,851.6371142203258 
1576123200000,848.9181609645091 
1576123200000,848.9181609645091 
1576123200000,848.9181609645091 
1576123200000,848.9181609645091 
1576123200000,848.9181609645091 
1576123200000,848.9181609645091 
1576123200000,848.9181609645091 
1576123200000,848.9181609645091 
1576123200000,848.9181609645091 
1576123200000,848.9181609645091 
1576123200000,848.9181609645091 
1576137600000,848.9181609645091 
1576137600000,848.9181609645091 
1576137600000,848.9181609645091 
1576137600000,848.9181609645091 
1576137600000,848.9181609645091 
1576137600000,848.9181609645091 
1576137600000,848.9181609645091 
1576137600000,848.9181609645091 
1576137600000,868.0682780703391 
1576137600000,868.0682780703391 
1576137600000,868.0682780703391 
1576137600000,868.0682780703391 
1576137600000,868.0682780703391 
1576137600000,868.0682780703391 
1576137600000,868.0682780703391 
1576137600000,868.0682780703391 
1576137600000,868.0682780703391 
1576137600000,868.0682780703391 
1576137600000,868.0682780703391 
1576152000000,868.0682780703391 
1576152000000,868.0682780703391 
1576152000000,868.0682780703391 
1576152000000,868.0682780703391 
1576152000000,868.0682780703391 
1576152000000,868.0682780703391 
1576152000000,868.0682780703391 
1576152000000,868.0682780703391 
1576152000000,859.1014199691767 
1576152000000,859.1014199691767 
1576152000000,859.1014199691767 
1576152000000,859.1014199691767 
1576152000000,859.1014199691767 
1576152000000,859.1014199691767 
1576152000000,859.1014199691767 
1576152000000,859.1014199691767 
1576152000000,859.1014199691767 
1576152000000,859.1014199691767 
1576152000000,859.1014199691767 
1576166400000,859.1014199691767 
1576166400000,859.1014199691767 
1576166400000,859.1014199691767 
1576166400000,859.1014199691767 
1576166400000,859.1014199691767 
1576166400000,859.1014199691767 
1576166400000,859.1014199691767 
1576166400000,859.1014199691767 
1576166400000,857.635047511651 
1576166400000,857.635047511651 
1576166400000,857.635047511651 
1576166400000,857.635047511651 
1576166400000,857.635047511651 
1576166400000,857.635047511651 
1576166400000,857.635047511651 
1576166400000,857.635047511651 
1576166400000,857.635047511651 
1576166400000,857.635047511651 
1576166400000,857.635047511651 
1576180800000,857.635047511651 
1576180800000,857.635047511651 
1576180800000,857.635047511651 
1576180800000,857.635047511651 
1576180800000,857.635047511651 
1576180800000,857.635047511651 
1576180800000,857.635047511651 
1576180800000,857.635047511651 
1576180800000,869.7859167351896 
1576180800000,869.7859167351896 
1576180800000,869.7859167351896 
1576180800000,869.7859167351896 
1576180800000,869.7859167351896 
1576180800000,869.7859167351896 
1576180800000,869.7859167351896 
1576180800000,869.7859167351896 
1576180800000,869.7859167351896 
1576180800000,869.7859167351896 
1576180800000,869.7859167351896 
1576195200000,869.7859167351896 
1576195200000,869.7859167351896 
1576195200000,869.7859167351896 
1576195200000,869.7859167351896 
1576195200000,869.7859167351896 
1576195200000,869.7859167351896 
1576195200000,869.7859167351896 
1576195200000,869.7859167351896 
1576195200000,873.519939083825 
1576195200000,873.519939083825 
1576195200000,873.519939083825 
1576195200000,873.519939083825 
1576195200000,873.519939083825 
1576195200000,873.519939083825 
1576195200000,873.519939083825 
1576195200000,873.519939083825 
1576195200000,873.519939083825 
1576195200000,873.519939083825 
1576195200000,873.519939083825 
1576209600000,873.519939083825 
1576209600000,873.519939083825 
1576209600000,873.519939083825 
1576209600000,873.519939083825 
1576209600000,873.519939083825 
1576209600000,873.519939083825 
1576209600000,873.519939083825 
1576209600000,873.519939083825 
1576209600000,876.1383775559547 
1576209600000,876.1383775559547 
1576209600000,876.1383775559547 
1576209600000,876.1383775559547 
1576209600000,876.1383775559547 
1576209600000,876.1383775559547 
1576209600000,876.1383775559547 
1576209600000,876.1383775559547 
1576209600000,876.1383775559547 
1576209600000,876.1383775559547 
1576209600000,876.1383775559547 
1576224000000,876.1383775559547 
1576224000000,876.1383775559547 
1576224000000,876.1383775559547 
1576224000000,876.1383775559547 
1576224000000,876.1383775559547 
1576224000000,876.1383775559547 
1576224000000,876.1383775559547 
1576224000000,876.1383775559547 
1576224000000,894.0646101728424 
1576224000000,894.0646101728424 
1576224000000,894.0646101728424 
1576224000000,894.0646101728424 
1576224000000,894.0646101728424 
1576224000000,894.0646101728424 
1576224000000,894.0646101728424 
1576224000000,894.0646101728424 
1576224000000,894.0646101728424 
1576224000000,894.0646101728424 
1576224000000,894.0646101728424 
1576238400000,894.0646101728424 
1576238400000,894.0646101728424 
1576238400000,894.0646101728424 
1576238400000,894.0646101728424 
1576238400000,894.0646101728424 
1576238400000,894.0646101728424 
1576238400000,894.0646101728424 
1576238400000,894.0646101728424 
1576238400000,854.9894514349074 
1576238400000,854.9894514349074 
1576238400000,854.9894514349074 
1576238400000,854.9894514349074 
1576238400000,854.9894514349074 
1576238400000,854.9894514349074 
1576238400000,854.9894514349074 
1576238400000,854.9894514349074 
1576238400000,854.9894514349074 
1576238400000,854.9894514349074 
1576238400000,854.9894514349074 
1576252800000,854.9894514349074 
1576252800000,854.9894514349074 
1576252800000,854.9894514349074 
1576252800000,854.9894514349074 
1576252800000,854.9894514349074 
1576252800000,854.9894514349074 
1576252800000,854.9894514349074 
1576252800000,854.9894514349074 
1576252800000,838.6745655700996 
1576252800000,838.6745655700996 
1576252800000,838.6745655700996 
1576252800000,838.6745655700996 
1576252800000,838.6745655700996 
1576252800000,838.6745655700996 
1576252800000,838.6745655700996 
1576252800000,838.6745655700996 
1576252800000,838.6745655700996 
1576252800000,838.6745655700996 
1576252800000,838.6745655700996 
1576267200000,838.6745655700996 
1576267200000,838.6745655700996 
1576267200000,838.6745655700996 
1576267200000,838.6745655700996 
1576267200000,838.6745655700996 
1576267200000,838.6745655700996 
1576267200000,838.6745655700996 
1576267200000,838.6745655700996 
1576267200000,844.1128608583689 
1576267200000,844.1128608583689 
1576267200000,844.1128608583689 
1576267200000,844.1128608583689 
1576267200000,844.1128608583689 
1576267200000,844.1128608583689 
1576267200000,844.1128608583689 
1576267200000,844.1128608583689 
1576267200000,844.1128608583689 
1576267200000,844.1128608583689 
1576267200000,844.1128608583689 
1576281600000,844.1128608583689 
1576281600000,844.1128608583689 
1576281600000,844.1128608583689 
1576281600000,844.1128608583689 
1576281600000,844.1128608583689 
1576281600000,844.1128608583689 
1576281600000,844.1128608583689 
1576281600000,844.1128608583689 
1576281600000,872.1100106757552 
1576281600000,872.1100106757552 
1576281600000,872.1100106757552 
1576281600000,872.1100106757552 
1576281600000,872.1100106757552 
1576281600000,872.1100106757552 
1576281600000,872.1100106757552 
1576281600000,872.1100106757552 
1576281600000,872.1100106757552 
1576281600000,872.1100106757552 
1576281600000,872.1100106757552 
1576296000000,872.1100106757552 
1576296000000,872.1100106757552 
1576296000000,872.1100106757552 
1576296000000,872.1100106757552 
1576296000000,872.1100106757552 
1576296000000,872.1100106757552 
1576296000000,872.1100106757552 
1576296000000,872.1100106757552 
1576296000000,871.659639258549 
1576296000000,871.659639258549 
1576296000000,871.659639258549 
1576296000000,871.659639258549 
1576296000000,871.659639258549 
1576296000000,871.659639258549 
1576296000000,871.659639258549 
1576296000000,871.659639258549 
1576296000000,871.659639258549 
1576296000000,871.659639258549 
1576296000000,871.659639258549 
1576310400000,871.659639258549 
1576310400000,871.659639258549 
1576310400000,871.659639258549 
1576310400000,871.659639258549 
1576310400000,871.659639258549 
1576310400000,871.659639258549 
1576310400000,871.659639258549 
1576310400000,871.659639258549 
1576310400000,871.659639258549 
1576310400000,871.659639258549 
1576310400000,871.659639258549 
1576310400000,871.659639258549 
1576310400000,871.659639258549 
1576310400000,871.659639258549 
1576310400000,871.659639258549 
1576310400000,871.659639258549 
1576310400000,871.659639258549 
1576310400000,871.659639258549 
1576310400000,871.659639258549 
1576324800000,871.659639258549 
1576324800000,870.9621268207379 
1576324800000,870.264614382927 
1576324800000,869.5671019451161 
1576324800000,868.8695895073052 
1576324800000,868.1720770694942 
1576324800000,867.4745646316833 
1576324800000,867.4745646316833 
1576324800000,867.4745646316833 
1576324800000,867.4745646316833 
1576324800000,866.7770521938724 
1576324800000,866.0795397560614 
1576324800000,866.0795397560614 
1576324800000,866.0795397560614 
1576324800000,866.0795397560614 
1576324800000,866.0795397560614 
1576324800000,866.0795397560614 
1576324800000,866.0795397560614 
1576324800000,866.0795397560614 
1576339200000,866.0795397560614 
1576339200000,866.4681293524582 
1576339200000,868.6334930103592 
1576339200000,868.5266062936644 
1576339200000,866.3652860100071 
1576339200000,867.4026093930918 
1576339200000,867.2433456816339 
1576339200000,867.2433456816339 
1576339200000,867.2433456816339 
1576339200000,867.2433456816339 
1576339200000,866.5887156430222 
1576339200000,865.0458931247224 
1576339200000,865.0458931247224 
1576339200000,865.0458931247224 
1576339200000,865.0458931247224 
1576339200000,865.0458931247224 
1576339200000,865.0458931247224 
1576339200000,865.0458931247224 
1576339200000,865.0458931247224 
1576353600000,865.0458931247224 
1576353600000,865.0458931247224 
1576353600000,865.0458931247224 
1576353600000,865.0458931247224 
1576353600000,865.0458931247224 
1576353600000,865.0458931247224 
1576353600000,865.0458931247224 
1576353600000,865.0458931247224 
1576353600000,865.0458931247224 
1576353600000,865.0458931247224 
1576353600000,865.0458931247224 
1576353600000,865.0458931247224 
1576353600000,865.0458931247224 
1576353600000,865.0458931247224 
1576353600000,865.0458931247224 
1576353600000,865.0458931247224 
1576353600000,865.0458931247224 
1576353600000,865.0458931247224 
1576353600000,865.0458931247224 
1576368000000,865.0458931247224 
1576368000000,865.0458931247224 
1576368000000,865.0458931247224 
1576368000000,865.0458931247224 
1576368000000,865.0458931247224 
1576368000000,865.0458931247224 
1576368000000,865.0458931247224 
1576368000000,865.0458931247224 
1576368000000,865.0458931247224 
1576368000000,865.0458931247224 
1576368000000,865.0458931247224 
1576368000000,865.0458931247224 
1576368000000,865.0458931247224 
1576368000000,865.0458931247224 
1576368000000,865.0458931247224 
1576368000000,865.0458931247224 
1576368000000,865.0458931247224 
1576368000000,865.0458931247224 
1576368000000,865.0458931247224 
1576382400000,865.0458931247224 
1576382400000,865.0458931247224 
1576382400000,865.0458931247224 
1576382400000,865.0458931247224 
1576382400000,865.0458931247224 
1576382400000,865.0458931247224 
1576382400000,865.0458931247224 
1576382400000,865.0458931247224 
1576382400000,865.0458931247224 
1576382400000,865.0458931247224 
1576382400000,865.0458931247224 
1576382400000,865.0458931247224 
1576382400000,865.0458931247224 
1576382400000,865.0458931247224 
1576382400000,865.0458931247224 
1576382400000,865.0458931247224 
1576382400000,865.0458931247224 
1576382400000,865.0458931247224 
1576382400000,865.0458931247224 
1576396800000,865.0458931247224 
1576396800000,865.0458931247224 
1576396800000,865.0458931247224 
1576396800000,865.0458931247224 
1576396800000,865.0458931247224 
1576396800000,865.0458931247224 
1576396800000,865.0458931247224 
1576396800000,865.0458931247224 
1576396800000,865.0458931247224 
1576396800000,865.0458931247224 
1576396800000,865.0458931247224 
1576396800000,865.0458931247224 
1576396800000,865.0458931247224 
1576396800000,865.0458931247224 
1576396800000,865.0458931247224 
1576396800000,865.0458931247224 
1576396800000,865.0458931247224 
1576396800000,865.0458931247224 
1576396800000,865.0458931247224 
1576411200000,865.0458931247224 
1576411200000,865.0458931247224 
1576411200000,865.0458931247224 
1576411200000,865.0458931247224 
1576411200000,865.0458931247224 
1576411200000,865.0458931247224 
1576411200000,865.0458931247224 
1576411200000,865.0458931247224 
1576411200000,865.0458931247224 
1576411200000,865.0458931247224 
1576411200000,865.0458931247224 
1576411200000,865.0458931247224 
1576411200000,865.0458931247224 
1576411200000,865.0458931247224 
1576411200000,865.0458931247224 
1576411200000,865.0458931247224 
1576411200000,865.0458931247224 
1576411200000,865.0458931247224 
1576411200000,865.0458931247224 
1576425600000,865.0458931247224 
1576425600000,865.0458931247224 
1576425600000,865.0458931247224 
1576425600000,865.0458931247224 
1576425600000,865.0458931247224 
1576425600000,865.0458931247224 
1576425600000,865.0458931247224 
1576425600000,865.0458931247224 
1576425600000,865.0458931247224 
1576425600000,865.0458931247224 
1576425600000,865.0458931247224 
1576425600000,865.0458931247224 
1576425600000,865.0458931247224 
1576425600000,865.0458931247224 
1576425600000,865.0458931247224 
1576425600000,865.0458931247224 
1576425600000,865.0458931247224 
1576425600000,865.0458931247224 
1576425600000,865.0458931247224 
1576440000000,864.3483806869115 
1576440000000,863.6508682491005 
1576440000000,862.9533558112896 
1576440000000,862.2558433734787 
1576440000000,861.5583309356678 
1576440000000,860.8608184978568 
1576440000000,860.8608184978568 
1576440000000,860.8608184978568 
1576440000000,860.8608184978568 
1576440000000,860.1633060600459 
1576440000000,859.465793622235 
1576440000000,859.465793622235 
1576440000000,859.465793622235 
1576440000000,859.465793622235 
1576440000000,859.465793622235 
1576440000000,859.465793622235 
1576440000000,859.465793622235 
1576440000000,859.465793622235 
1576440000000,859.465793622235 
1576454400000,858.3783347417739 
1576454400000,856.6292675775946 
1576454400000,854.0107810628003 
1576454400000,851.8596233280152 
1576454400000,851.7545520634299 
1576454400000,850.8082817255224 
1576454400000,850.8082817255224 
1576454400000,850.8082817255224 
1576454400000,850.8082817255224 
1576454400000,850.2719268108244 
1576454400000,849.2865267727834 
1576454400000,849.2865267727834 
1576454400000,849.2865267727834 
1576454400000,849.2865267727834 
1576454400000,849.2865267727834 
1576454400000,849.2865267727834 
1576454400000,849.2865267727834 
1576454400000,849.2865267727834 
1576454400000,849.2865267727834 
1576468800000,848.7427973325529 
1576468800000,848.9371381285728 
1576468800000,848.9371381285728 
1576468800000,849.1659846961031 
1576468800000,848.4830214762993 
1576468800000,847.4647000974345 
1576468800000,847.4647000974345 
1576468800000,847.4647000974345 
1576468800000,847.4647000974345 
1576468800000,846.9927077725004 
1576468800000,846.763544972956 
1576468800000,846.763544972956 
1576468800000,846.763544972956 
1576468800000,846.763544972956 
1576468800000,846.763544972956 
1576468800000,846.763544972956 
1576468800000,846.763544972956 
1576468800000,846.763544972956 
1576468800000,846.763544972956 
1576483200000,846.763544972956 
1576483200000,846.763544972956 
1576483200000,846.763544972956 
1576483200000,846.2143132108831 
1576483200000,846.0041706817128 
1576483200000,848.357838019655 
1576483200000,848.357838019655 
1576483200000,848.357838019655 
1576483200000,848.357838019655 
1576483200000,848.3246186184866 
1576483200000,848.2329534986688 
1576483200000,848.2329534986688 
1576483200000,848.2329534986688 
1576483200000,848.2329534986688 
1576483200000,848.2329534986688 
1576483200000,848.2329534986688 
1576483200000,848.2329534986688 
1576483200000,848.2329534986688 
1576483200000,848.2329534986688 
1576497600000,848.2329534986688 
1576497600000,847.649931110609 
1576497600000,847.2758616084957 
1576497600000,847.4131695490139 
1576497600000,847.7809189750621 
1576497600000,845.6962421900275 
1576497600000,845.6962421900275 
1576497600000,845.6962421900275 
1576497600000,845.6962421900275 
1576497600000,845.3682006034896 
1576497600000,845.2307029237629 
1576497600000,845.2307029237629 
1576497600000,845.2307029237629 
1576497600000,845.2307029237629 
1576497600000,845.2307029237629 
1576497600000,845.2307029237629 
1576497600000,845.2307029237629 
1576497600000,845.2307029237629 
1576497600000,845.2307029237629 
1576512000000,837.6184907605355 
1576512000000,831.5939260839184 
1576512000000,826.3569530543296 
1576512000000,823.9769487520141 
1576512000000,820.6672039175801 
1576512000000,817.8908371393543 
1576512000000,817.8908371393543 
1576512000000,817.8908371393543 
1576512000000,817.8908371393543 
1576512000000,812.2123957521328 
1576512000000,805.0166838464379 
1576512000000,805.0166838464379 
1576512000000,805.0166838464379 
1576512000000,805.0166838464379 
1576512000000,805.0166838464379 
1576512000000,805.0166838464379 
1576512000000,805.0166838464379 
1576512000000,805.0166838464379 
1576512000000,805.0166838464379 
1576526400000,807.7353310475906 
1576526400000,807.5409902515707 
1576526400000,806.7928512473438 
1576526400000,805.7401570367043 
1576526400000,805.3198719783635 
1576526400000,804.8011044834701 
1576526400000,804.8011044834701 
1576526400000,804.8011044834701 
1576526400000,804.8011044834701 
1576526400000,805.3021637844267 
1576526400000,806.1958987026501 
1576526400000,806.1958987026501 
1576526400000,806.1958987026501 
1576526400000,806.1958987026501 
1576526400000,806.1958987026501 
1576526400000,806.1958987026501 
1576526400000,806.1958987026501 
1576526400000,806.1958987026501 
1576526400000,806.1958987026501 
1576540800000,804.8365751020737 
1576540800000,802.8931671418748 
1576540800000,800.6487501291938 
1576540800000,797.5822061242873 
1576540800000,793.3793555408791 
1576540800000,793.9749774794604 
1576540800000,793.9749774794604 
1576540800000,793.9749774794604 
1576540800000,793.9749774794604 
1576540800000,792.199123658667 
1576540800000,791.8553794593503 
1576540800000,791.8553794593503 
1576540800000,791.8553794593503 
1576540800000,791.8553794593503 
1576540800000,791.8553794593503 
1576540800000,791.8553794593503 
1576540800000,791.8553794593503 
1576540800000,791.8553794593503 
1576540800000,791.8553794593503 
1576555200000,791.5835147392349 
1576555200000,791.389173943215 
1576555200000,792.137312947442 
1576555200000,790.4896176612236 
1576555200000,794.1671119217058 
1576555200000,789.1831012485449 
1576555200000,789.1831012485449 
1576555200000,789.1831012485449 
1576555200000,788.485588810734 
1576555200000,787.6384940809402 
1576555200000,786.8364242825347 
1576555200000,786.8364242825347 
1576555200000,786.8364242825347 
1576555200000,786.8364242825347 
1576555200000,786.8364242825347 
1576555200000,786.8364242825347 
1576555200000,786.8364242825347 
1576555200000,786.8364242825347 
1576555200000,786.8364242825347 
1576569600000,787.3801537227653 
1576569600000,787.963176110825 
1576569600000,788.711315115052 
1576569600000,790.175933147246 
1576569600000,786.603510151349 
1576569600000,786.603510151349 
1576569600000,786.603510151349 
1576569600000,786.603510151349 
1576569600000,783.5674086077848 
1576569600000,783.8608466514389 
1576569600000,783.2879396525778 
1576569600000,783.2879396525778 
1576569600000,783.2879396525778 
1576569600000,783.2879396525778 
1576569600000,783.2879396525778 
1576569600000,783.2879396525778 
1576569600000,783.2879396525778 
1576569600000,783.2879396525778 
1576569600000,783.2879396525778 
1576584000000,780.8411571715404 
1576584000000,778.5090676193016 
1576584000000,774.7683725981666 
1576584000000,773.0291386849361 
1576584000000,768.9838949984057 
1576584000000,768.9838949984057 
1576584000000,768.9838949984057 
1576584000000,768.9838949984057 
1576584000000,768.1164374145302 
1576584000000,764.6540069135833 
1576584000000,762.4998765978658 
1576584000000,762.4998765978658 
1576584000000,762.4998765978658 
1576584000000,762.4998765978658 
1576584000000,762.4998765978658 
1576584000000,762.4998765978658 
1576584000000,762.4998765978658 
1576584000000,762.4998765978658 
1576584000000,762.4998765978658 
1576598400000,758.1500410760215 
1576598400000,754.2632251556234 
1576598400000,751.2706691387156 
1576598400000,745.457966323445 
1576598400000,742.8837203411075 
1576598400000,742.8837203411075 
1576598400000,742.8837203411075 
1576598400000,742.8837203411075 
1576598400000,740.0262130059882 
1576598400000,737.9873722592783 
1576598400000,734.8707581854742 
1576598400000,734.8707581854742 
1576598400000,734.8707581854742 
1576598400000,734.8707581854742 
1576598400000,734.8707581854742 
1576598400000,734.8707581854742 
1576598400000,734.8707581854742 
1576598400000,734.8707581854742 
1576598400000,734.8707581854742 
1576612800000,736.2300817860506 
1576612800000,737.0074449701301 
1576612800000,735.1370974595627 
1576612800000,736.052483729684 
1576612800000,735.0543067161246 
1576612800000,735.0543067161246 
1576612800000,735.0543067161246 
1576612800000,735.0543067161246 
1576612800000,734.7991721326318 
1576612800000,735.2877741581502 
1576612800000,735.1044439185147 
1576612800000,735.1044439185147 
1576612800000,735.1044439185147 
1576612800000,735.1044439185147 
1576612800000,735.1044439185147 
1576612800000,735.1044439185147 
1576612800000,735.1044439185147 
1576612800000,735.1044439185147 
1576612800000,735.1044439185147 
1576627200000,736.1919027989758 
1576627200000,738.1353107591748 
1576627200000,741.8760057803097 
1576627200000,743.0202386179614 
1576627200000,743.5981305731799 
1576627200000,743.5981305731799 
1576627200000,743.5981305731799 
1576627200000,743.5981305731799 
1576627200000,747.0934743670313 
1576627200000,748.6236430333502 
1576627200000,750.0902849504345 
1576627200000,750.0902849504345 
1576627200000,750.0902849504345 
1576627200000,750.0902849504345 
1576627200000,750.0902849504345 
1576627200000,750.0902849504345 
1576627200000,750.0902849504345 
1576627200000,750.0902849504345 
1576627200000,750.0902849504345 
1576641600000,748.1872319096275 
1576641600000,747.215527929528 
1576641600000,744.2229719126201 
1576641600000,742.6668152534138 
1576641600000,743.8751347961436 
1576641600000,743.8751347961436 
1576641600000,743.8751347961436 
1576641600000,743.8751347961436 
1576641600000,744.640538546622 
1576641600000,743.6882490464616 
1576641600000,742.0841094496506 
1576641600000,742.0841094496506 
1576641600000,742.0841094496506 
1576641600000,742.0841094496506 
1576641600000,742.0841094496506 
1576641600000,742.0841094496506 
1576641600000,742.0841094496506 
1576641600000,742.0841094496506 
1576641600000,742.0841094496506 
1576656000000,742.6278388898811 
1576656000000,743.0165204819209 
1576656000000,744.512798490375 
1576656000000,744.0551053553143 
1576656000000,741.7960731667323 
1576656000000,741.7960731667323 
1576656000000,741.7960731667323 
1576656000000,741.7960731667323 
1576656000000,743.1737999175934 
1576656000000,744.4603596420108 
1576656000000,745.0561829208262 
1576656000000,745.0561829208262 
1576656000000,745.0561829208262 
1576656000000,745.0561829208262 
1576656000000,745.0561829208262 
1576656000000,745.0561829208262 
1576656000000,745.0561829208262 
1576656000000,745.0561829208262 
1576656000000,745.0561829208262 
1576670400000,747.774830121979 
1576670400000,750.4956012662576 
1576670400000,753.4881572831655 
1576670400000,757.4243182446872 
1576670400000,755.4233410819267 
1576670400000,755.4233410819267 
1576670400000,755.4233410819267 
1576670400000,754.7258286441156 
1576670400000,757.6343628959335 
1576670400000,761.2054485215352 
1576670400000,766.4303603511481 
1576670400000,766.4303603511481 
1576670400000,766.4303603511481 
1576670400000,766.4303603511481 
1576670400000,766.4303603511481 
1576670400000,766.4303603511481 
1576670400000,766.4303603511481 
1576670400000,766.4303603511481 
1576670400000,766.4303603511481 
1576684800000,768.0615486718398 
1576684800000,768.8389118559194 
1576684800000,772.2055373749408 
1576684800000,772.8463077640257 
1576684800000,772.8463077640257 
1576684800000,772.8463077640257 
1576684800000,772.8463077640257 
1576684800000,774.8947058236341 
1576684800000,781.3496107860018 
1576684800000,781.2741750625153 
1576684800000,782.4429053401918 
1576684800000,782.4429053401918 
1576684800000,782.4429053401918 
1576684800000,782.4429053401918 
1576684800000,782.4429053401918 
1576684800000,782.4429053401918 
1576684800000,782.4429053401918 
1576684800000,782.4429053401918 
1576684800000,782.4429053401918 
1576699200000,785.4334172614599 
1576699200000,786.7938028335991 
1576699200000,788.6641503441665 
1576699200000,790.7695387654455 
1576699200000,790.7695387654455 
1576699200000,790.7695387654455 
1576699200000,790.7695387654455 
1576699200000,793.1283001674188 
1576699200000,794.6335942100263 
1576699200000,797.8489554147833 
1576699200000,799.8885043307287 
1576699200000,799.8885043307287 
1576699200000,799.8885043307287 
1576699200000,799.8885043307287 
1576699200000,799.8885043307287 
1576699200000,799.8885043307287 
1576699200000,799.8885043307287 
1576699200000,799.8885043307287 
1576699200000,799.8885043307287 
1576713600000,798.8010454502676 
1576713600000,797.8293414701681 
1576713600000,792.9664379426927 
1576713600000,790.449125699859 
1576713600000,790.449125699859 
1576713600000,790.449125699859 
1576713600000,790.449125699859 
1576713600000,789.0835269934535 
1576713600000,787.5016925757982 
