1569607200000.0,426.241612594049 
1569610800000.0,423.016462365528 
1569614400000.0,423.6614924112322 
1569618000000.0,428.7500627717876 
1569621600000.0,442.72571376204553 
1569625200000.0,437.35046338117706 
1569628800000.0,438.3538434522725 
1569632400000.0,437.06378336086414 
1569636000000.0,435.1286932237515 
1569639600000.0,434.4836631780473 
1569643200000.0,433.3369430967953 
1569646800000.0,433.98197314249956 
1569650400000.0,434.1253131526561 
1569654000000.0,433.2652730917171 
1569657600000.0,439.070543503055 
1569661200000.0,435.1286932237515 
1569664800000.0,439.14221350813324 
1569668400000.0,437.06378336086414 
1569672000000.0,432.7635830561694 
1569675600000.0,430.5418128987438 
1569679200000.0,432.5485730409347 
1569682800000.0,428.60672276163115 
1569686400000.0,427.4600026803792 
1569690000000.0,431.8318729901522 
1569693600000.0,437.27879337609886 
1569697200000.0,437.27879337609886 
1569700800000.0,435.70205326437747 
1569704400000.0,433.98197314249956 
1569708000000.0,435.2003632288297 
1569711600000.0,436.56209332531637 
1569715200000.0,438.92720349289846 
1569718800000.0,438.92720349289846 
1569722400000.0,438.92720349289846 
1569726000000.0,434.8420132034385 
1569729600000.0,433.3369430967953 
1569733200000.0,433.19360308663886 
1569736800000.0,434.77034319836025 
1569740400000.0,430.7568229139785 
1569744000000.0,431.40185295968274 
1569747600000.0,431.47352296476095 
1569751200000.0,429.9684528581178 
1569754800000.0,427.1733226600662 
1569758400000.0,425.5965825483448 
1569762000000.0,419.0746120862245 
1569765600000.0,421.65473226904135 
1569769200000.0,424.09151244170164 
1569772800000.0,424.4498624670929 
1569776400000.0,427.8183527057704 
1569780000000.0,421.1530422334936 
1569783600000.0,419.7913121370069 
1569787200000.0,419.8629821420852 
1569790800000.0,421.3680522487283 
1569794400000.0,424.4498624670929 
1569798000000.0,428.17670273116164 
1569801600000.0,427.101652654988 
1569805200000.0,425.02322250771886 
1569808800000.0,425.5965825483448 
1569812400000.0,425.2382325229536 
1569816000000.0,424.4498624670929 
1569819600000.0,418.071232015129 
1569823200000.0,417.7128819897378 
1569826800000.0,413.4126816850431 
1569830400000.0,416.1361418780164 
1569834000000.0,419.8629821420852 
1569837600000.0,434.5553331831255 
1569841200000.0,438.3538434522725 
1569844800000.0,437.56547339641185 
1569848400000.0,435.1286932237515 
1569852000000.0,446.3808840210361 
1569855600000.0,455.9129946964427 
1569859200000.0,460.06985499098096 
1569862800000.0,454.47959459487777 
1569866400000.0,454.47959459487777 
1569870000000.0,459.6398349605115 
1569873600000.0,464.5850653109104 
1569877200000.0,458.8514649046508 
1569880800000.0,456.62969474722513 
1569884400000.0,456.1280047116775 
1569888000000.0,460.6432150316069 
1569891600000.0,452.54450445776513 
1569895200000.0,461.93327512301533 
1569898800000.0,469.31528564607464 
1569902400000.0,457.9197548386336 
1569906000000.0,463.43834522965847 
1569909600000.0,461.64659510270235 
1569913200000.0,457.2030547878511 
1569916800000.0,458.2064348589466 
1569920400000.0,453.97790455933006 
1569924000000.0,448.8176641936964 
1569927600000.0,446.02253399564484 
1569931200000.0,453.76289454409533 
1569934800000.0,443.22740379759324 
1569938400000.0,438.92720349289846 
1569942000000.0,442.3673637366543 
1569945600000.0,440.8622936300111 
1569949200000.0,446.5958940362708 
1569952800000.0,439.2138835132115 
1569956400000.0,435.63038325929926 
1569960000000.0,437.56547339641185 
1569963600000.0,438.6405234725855 
1569967200000.0,441.14897365032414 
1569970800000.0,439.357223523368 
1569974400000.0,439.2138835132115 
1569978000000.0,434.1969831577343 
1569981600000.0,436.1320732948469 
1569985200000.0,432.40523303077816 
1569988800000.0,430.61348290382205 
1569992400000.0,424.80821249248413 
1569996000000.0,421.5113922588848 
1569999600000.0,425.5249125432666 
1570003200000.0,427.8900227108487 
1570006800000.0,431.8318729901522 
1570010400000.0,430.5418128987438 
1570014000000.0,432.0468830053869 
1570017600000.0,436.56209332531637 
1570021200000.0,429.61010283272657 
1570024800000.0,431.61686297491747 
1570028400000.0,429.5384328276483 
1570032000000.0,430.7568229139785 
1570035600000.0,431.5451929698392 
1570039200000.0,430.326802883509 
1570042800000.0,430.3984728885873 
1570046400000.0,429.7534428428831 
1570050000000.0,426.74330262959677 
1570053600000.0,431.186842944448 
1570057200000.0,432.5485730409347 
1570060800000.0,438.71219347766373 
1570064400000.0,434.69867319328205 
1570068000000.0,433.69529312218657 
1570071600000.0,433.19360308663886 
1570075200000.0,432.8352530612476 
1570078800000.0,435.70205326437747 
1570082400000.0,431.3301829546045 
1570086000000.0,429.5384328276483 
1570089600000.0,430.18346287335254 
1570093200000.0,432.5485730409347 
1570096800000.0,429.61010283272657 
1570100400000.0,425.5965825483448 
1570104000000.0,426.52829261436204 
1570107600000.0,426.8866426397533 
1570111200000.0,424.95155250264065 
1570114800000.0,417.2111919541901 
1570118400000.0,418.2145720252855 
1570122000000.0,422.65811234013677 
1570125600000.0,420.07799215731995 
1570129200000.0,418.7162620608333 
1570132800000.0,419.93465214716343 
1570136400000.0,419.43296211161567 
1570140000000.0,420.5796821928676 
1570143600000.0,426.0982725838926 
1570147200000.0,427.1733226600662 
1570150800000.0,422.01308229443254 
1570154400000.0,423.3748123909192 
1570158000000.0,424.01984243662343 
1570161600000.0,422.80145235029323 
1570165200000.0,420.14966216239816 
1570168800000.0,422.5864423350585 
1570172400000.0,423.3748123909192 
1570176000000.0,423.44648239599746 
1570179600000.0,419.8629821420852 
1570183200000.0,421.65473226904135 
1570186800000.0,423.016462365528 
1570190400000.0,425.5965825483448 
1570194000000.0,422.51477232998025 
1570197600000.0,426.0266025788143 
1570201200000.0,427.38833267530094 
1570204800000.0,427.2449926651445 
1570208400000.0,431.68853297999567 
1570212000000.0,429.7534428428831 
1570215600000.0,429.61010283272657 
1570219200000.0,428.60672276163115 
1570222800000.0,427.38833267530094 
1570226400000.0,426.0266025788143 
1570230000000.0,427.2449926651445 
1570233600000.0,426.3132825991273 
1570237200000.0,423.3748123909192 
1570240800000.0,423.8765024264669 
1570244400000.0,425.30990252803184 
1570248000000.0,424.5932024772494 
1570251600000.0,424.3065224569364 
1570255200000.0,425.5965825483448 
1570258800000.0,425.66825255342303 
1570262400000.0,424.09151244170164 
1570266000000.0,421.3680522487283 
1570269600000.0,421.22471223857184 
1570273200000.0,421.72640227411955 
1570276800000.0,421.0813722284154 
1570280400000.0,420.93803221825885 
1570284000000.0,421.2963822436501 
1570287600000.0,420.5796821928676 
1570291200000.0,423.9481724315452 
1570294800000.0,420.65135219794587 
1570298400000.0,418.2862420303638 
1570302000000.0,419.0029420811462 
1570305600000.0,419.64797212685045 
1570309200000.0,419.93465214716343 
1570312800000.0,423.9481724315452 
1570316400000.0,423.44648239599746 
1570320000000.0,423.8048324213887 
1570323600000.0,423.9481724315452 
1570327200000.0,424.23485245185816 
1570330800000.0,426.52829261436204 
1570334400000.0,428.10503272608344 
1570338000000.0,428.96507278702234 
1570341600000.0,425.81159256357955 
1570345200000.0,422.01308229443254 
1570348800000.0,421.22471223857184 
1570352400000.0,418.5012520455985 
1570356000000.0,421.0097022233371 
1570359600000.0,418.071232015129 
1570363200000.0,420.5796821928676 
1570366800000.0,421.22471223857184 
1570370400000.0,419.0746120862245 
1570374000000.0,419.14628209130274 
1570377600000.0,422.5864423350585 
1570381200000.0,421.3680522487283 
1570384800000.0,418.7879320659115 
1570388400000.0,412.5526416241041 
1570392000000.0,417.2828619592683 
1570395600000.0,416.35115189325114 
1570399200000.0,416.1361418780164 
1570402800000.0,410.474211476835 
1570406400000.0,411.97928158347815 
1570410000000.0,409.61417141589607 
1570413600000.0,412.4093016139476 
1570417200000.0,412.9826616545736 
1570420800000.0,418.8596020709897 
1570424400000.0,416.2794818881729 
1570428000000.0,416.1361418780164 
1570431600000.0,415.27610181707746 
1570435200000.0,417.0678519440336 
1570438800000.0,418.2145720252855 
1570442400000.0,422.0847522995108 
1570446000000.0,425.0948925127971 
1570449600000.0,424.52153247217115 
1570453200000.0,428.4633827514747 
1570456800000.0,432.97859307140413 
1570460400000.0,429.9684528581178 
1570464000000.0,432.0468830053869 
1570467600000.0,436.49042332023816 
1570471200000.0,438.497183462429 
1570474800000.0,437.56547339641185 
1570478400000.0,436.8487733456294 
1570482000000.0,433.6236231171083 
1570485600000.0,433.2652730917171 
1570489200000.0,434.8420132034385 
1570492800000.0,432.97859307140413 
1570496400000.0,434.69867319328205 
1570500000000.0,440.71895361985463 
1570503600000.0,436.9204433507076 
1570507200000.0,436.1320732948469 
1570510800000.0,432.47690303585637 
1570514400000.0,436.56209332531637 
1570518000000.0,434.77034319836025 
1570521600000.0,433.4086131018736 
1570525200000.0,430.97183292921324 
1570528800000.0,430.82849291905677 
1570532400000.0,430.68515290890025 
1570536000000.0,432.3335630256999 
1570539600000.0,433.19360308663886 
1570543200000.0,432.6202430460129 
1570546800000.0,429.89678285303955 
1570550400000.0,430.2551328784308 
1570554000000.0,428.89340278194413 
1570557600000.0,428.89340278194413 
1570561200000.0,430.3984728885873 
1570564800000.0,429.10841279717886 
1570568400000.0,427.0299826499097 
1570572000000.0,429.5384328276483 
1570575600000.0,431.2585129495262 
1570579200000.0,431.2585129495262 
1570582800000.0,430.4701428936655 
1570586400000.0,430.97183292921324 
1570590000000.0,429.3234228124136 
1570593600000.0,427.675012695614 
1570597200000.0,427.7466827006922 
1570600800000.0,429.10841279717886 
1570604400000.0,428.7500627717876 
1570608000000.0,432.26189302062164 
1570611600000.0,432.19022301554344 
1570615200000.0,434.26865316281254 
1570618800000.0,437.4938033913336 
1570622400000.0,438.06716343195956 
1570626000000.0,435.1286932237515 
1570629600000.0,440.6472836147764 
1570633200000.0,452.4728344526869 
1570636800000.0,455.19629464566026 
1570640400000.0,456.4146847319904 
1570644000000.0,472.7554458898304 
1570647600000.0,483.64928666172375 
1570651200000.0,486.3010768496189 
1570654800000.0,484.93934675313216 
1570658400000.0,474.9055460421778 
1570662000000.0,478.1306962706988 
1570665600000.0,481.4275165042981 
1570669200000.0,476.41061614882096 
1570672800000.0,473.6154859507694 
1570676400000.0,475.98059611835146 
1570680000000.0,478.1306962706988 
1570683600000.0,481.85753653476763 
1570687200000.0,476.48228615389917 
1570690800000.0,479.56409637226375 
1570694400000.0,477.4856662249946 
1570698000000.0,463.7966952550497 
1570701600000.0,454.7662746151908 
1570705200000.0,453.69122453901707 
1570708800000.0,456.2713447218339 
1570712400000.0,448.74599418861817 
1570716000000.0,455.6263146761297 
1570719600000.0,457.2030547878511 
1570723200000.0,455.6263146761297 
1570726800000.0,451.03943435112205 
1570730400000.0,450.2510642952613 
1570734000000.0,450.96776434604374 
1570737600000.0,453.69122453901707 
1570741200000.0,454.19291457456484 
1570744800000.0,457.2030547878511 
1570748400000.0,455.697984681208 
1570752000000.0,456.0563347065992 
1570755600000.0,450.0360542800266 
1570759200000.0,450.96776434604374 
1570762800000.0,448.53098417338344 
1570766400000.0,463.0799952042672 
1570770000000.0,467.9535555495879 
1570773600000.0,440.7906236249329 
1570777200000.0,439.57223353860275 
1570780800000.0,435.0570232186733 
1570784400000.0,436.6337633303947 
1570788000000.0,437.56547339641185 
1570791600000.0,439.2138835132115 
1570795200000.0,426.8866426397533 
1570798800000.0,431.2585129495262 
1570802400000.0,433.19360308663886 
1570806000000.0,427.31666267022274 
1570809600000.0,429.03674279210065 
1570813200000.0,422.44310232490204 
1570816800000.0,421.8697422842761 
1570820400000.0,416.5661619084859 
1570824000000.0,417.9995620100508 
1570827600000.0,420.5080121877894 
1570831200000.0,419.21795209638094 
1570834800000.0,420.43634218271114 
1570838400000.0,422.2997623147455 
1570842000000.0,424.4498624670929 
1570845600000.0,426.3849526042055 
1570849200000.0,425.73992255850135 
1570852800000.0,425.8832625686578 
1570856400000.0,428.89340278194413 
1570860000000.0,430.7568229139785 
1570863600000.0,429.82511284796135 
1570867200000.0,428.96507278702234 
1570870800000.0,428.10503272608344 
1570874400000.0,428.96507278702234 
1570878000000.0,425.0948925127971 
1570881600000.0,428.6783927667094 
1570885200000.0,430.7568229139785 
1570888800000.0,431.68853297999567 
1570892400000.0,432.47690303585637 
1570896000000.0,435.9170632796122 
1570899600000.0,436.2037432999251 
1570903200000.0,433.12193308156066 
1570906800000.0,434.4836631780473 
1570910400000.0,436.7771033405511 
1570914000000.0,438.4255134573508 
1570917600000.0,439.7155735487592 
1570921200000.0,441.2923136604806 
1570924800000.0,441.7223336909501 
1570928400000.0,442.582373751889 
1570932000000.0,444.7324739042364 
1570935600000.0,443.8007638382192 
1570939200000.0,447.3125940870532 
1570942800000.0,450.0360542800266 
1570946400000.0,454.5512645999561 
1570950000000.0,454.5512645999561 
1570953600000.0,455.6263146761297 
1570957200000.0,458.7081248944943 
1570960800000.0,458.42144487418125 
1570964400000.0,452.3294944425304 
1570968000000.0,454.7662746151908 
1570971600000.0,456.3430147269122 
1570975200000.0,455.411304660895 
1570978800000.0,455.5546446710515 
1570982400000.0,450.0360542800266 
1570986000000.0,445.8075239804101 
1570989600000.0,443.22740379759324 
1570993200000.0,446.81090405150553 
1570996800000.0,443.22740379759324 
1571000400000.0,436.27541330500344 
1571004000000.0,436.0604032897687 
1571007600000.0,441.14897365032414 
1571011200000.0,438.78386348274205 
1571014800000.0,436.7054333354729 
1571018400000.0,442.5107037468108 
1571022000000.0,445.23416393978414 
1571025600000.0,441.5789936807936 
1571029200000.0,444.0874438585322 
1571032800000.0,445.3775039499406 
1571036400000.0,447.02591406674026 
1571040000000.0,443.155733792515 
1571043600000.0,441.14897365032414 
1571047200000.0,442.15235372141956 
1571050800000.0,442.65404375696727 
1571054400000.0,438.56885346750727 
1571058000000.0,438.9988734979768 
1571061600000.0,439.2855535182897 
1571065200000.0,438.497183462429 
1571068800000.0,436.8487733456294 
1571072400000.0,444.80414390931463 
1571076000000.0,445.44917395501886 
1571079600000.0,443.22740379759324 
1571083200000.0,442.7973837671238 
1571086800000.0,442.65404375696727 
1571090400000.0,442.7973837671238 
1571094000000.0,443.155733792515 
1571097600000.0,445.44917395501886 
1571101200000.0,444.58913389407996 
1571104800000.0,441.65066368587185 
1571108400000.0,441.93734370618483 
1571112000000.0,438.71219347766373 
1571115600000.0,438.92720349289846 
1571119200000.0,438.4255134573508 
1571122800000.0,437.9954934268813 
1571126400000.0,433.3369430967953 
1571130000000.0,440.7906236249329 
1571133600000.0,442.43903374173254 
1571137200000.0,445.5925139651754 
1571140800000.0,447.74261411752275 
1571144400000.0,450.17939429018304 
1571148000000.0,457.8480848335554 
1571151600000.0,452.9028544831564 
1571155200000.0,453.8345645491736 
1571158800000.0,449.10434421400936 
1571162400000.0,457.7764148284771 
1571166000000.0,459.56816495543325 
1571169600000.0,460.4282050163722 
1571173200000.0,460.06985499098096 
1571176800000.0,451.89947441206095 
1571180400000.0,452.9028544831564 
1571184000000.0,459.7115049655897 
1571187600000.0,484.5809967277409 
1571191200000.0,481.5708565144546 
1571194800000.0,479.9941164027332 
1571198400000.0,485.36936678360166 
1571202000000.0,481.14083648398514 
1571205600000.0,477.05564619452514 
1571209200000.0,474.76220603202125 
1571212800000.0,469.81697568162235 
1571216400000.0,477.3423262148382 
1571220000000.0,470.6770157425613 
1571223600000.0,470.4620057273265 
1571227200000.0,457.05971477769464 
1571230800000.0,442.582373751889 
1571234400000.0,447.4559340972097 
1571238000000.0,441.7223336909501 
1571241600000.0,431.11517293936976 
1571245200000.0,435.7737232694557 
1571248800000.0,436.56209332531637 
1571252400000.0,439.930583563994 
1571256000000.0,437.06378336086414 
1571259600000.0,441.22064365540234 
1571263200000.0,444.4457938839234 
1571266800000.0,448.2443041530704 
1571270400000.0,449.0326742089311 
1571274000000.0,441.7940036960283 
1571277600000.0,440.36060359446344 
1571281200000.0,441.65066368587185 
1571284800000.0,440.6472836147764 
1571288400000.0,433.69529312218657 
1571292000000.0,439.5005635335245 
1571295600000.0,440.57561360969817 
1571299200000.0,443.01239378235846 
1571302800000.0,450.5377443155743 
1571306400000.0,448.8893341987747 
1571310000000.0,450.0360542800266 
1571313600000.0,447.3842640921315 
1571317200000.0,450.5377443155743 
1571320800000.0,451.89947441206095 
1571324400000.0,452.54450445776513 
1571328000000.0,457.48973480816414 
1571331600000.0,454.5512645999561 
1571335200000.0,452.9028544831564 
1571338800000.0,455.05295463550374 
1571342400000.0,455.12462464058206 
1571346000000.0,455.84132469136443 
1571349600000.0,453.61955453393887 
1571353200000.0,452.1144844272957 
1571356800000.0,458.27810486402484 
1571360400000.0,457.9197548386336 
1571364000000.0,462.3632951534848 
1571367600000.0,458.923134909729 
1571371200000.0,459.209814930042 
1571374800000.0,462.0049451280936 
1571378400000.0,450.17939429018304 
1571382000000.0,449.8927142698701 
1571385600000.0,450.10772428510484 
1571389200000.0,442.869053772202 
1571392800000.0,447.4559340972097 
1571396400000.0,448.0292941378357 
1571400000000.0,458.63645488941603 
1571403600000.0,466.8068354683361 
1571407200000.0,470.2469957120918 
1571410800000.0,460.4282050163722 
1571414400000.0,465.66011538708415 
1571418000000.0,467.1651854937273 
1571421600000.0,472.39709586443917 
1571425200000.0,471.9670758339697 
1571428800000.0,472.0387458390479 
1571432400000.0,471.0353657679525 
1571436000000.0,464.22671528551916 
1571439600000.0,468.02522555466624 
1571443200000.0,466.44848544294484 
1571446800000.0,461.7182651077806 
1571450400000.0,462.43496515856305 
1571454000000.0,463.008325199189 
1571457600000.0,469.4586256562311 
1571461200000.0,471.60872580857847 
1571464800000.0,466.8068354683361 
1571468400000.0,467.45186551404026 
1571472000000.0,469.1002756308399 
1571475600000.0,470.60534573748305 
1571479200000.0,467.45186551404026 
1571482800000.0,467.30852550388374 
1571486400000.0,468.4552455851357 
1571490000000.0,471.465385798422 
1571493600000.0,470.9636957628743 
1571497200000.0,471.178705778109 
1571500800000.0,469.1719456359181 
1571504400000.0,465.1584253515364 
1571508000000.0,466.8068354683361 
1571511600000.0,463.008325199189 
1571515200000.0,460.1415249960592 
1571518800000.0,462.43496515856305 
1571522400000.0,465.58844538200583 
1571526000000.0,463.7250252499715 
1571529600000.0,463.0799952042672 
1571533200000.0,460.6432150316069 
1571536800000.0,459.28148493512026 
1571540400000.0,457.3463947980076 
1571544000000.0,458.2064348589466 
1571547600000.0,455.84132469136443 
1571551200000.0,458.2064348589466 
1571554800000.0,460.92989505191986 
1571558400000.0,459.99818498590275 
1571562000000.0,461.7182651077806 
1571565600000.0,462.72164517887603 
1571569200000.0,460.7148850366852 
1571572800000.0,462.86498518903255 
1571576400000.0,464.6567353159887 
1571580000000.0,469.3869556511529 
1571583600000.0,474.54719601678653 
1571587200000.0,476.33894614374265 
1571590800000.0,491.53298722033077 
1571594400000.0,495.11648747424306 
1571598000000.0,497.40992763674694 
1571601600000.0,502.28348798206764 
1571605200000.0,507.3003883375448 
1571608800000.0,501.4234479211286 
1571612400000.0,499.27334776878126 
1571616000000.0,499.9183778144855 
1571619600000.0,497.1232476164339 
1571623200000.0,498.26996769768584 
1571626800000.0,508.01708838832724 
1571630400000.0,505.0069481750409 
1571634000000.0,505.22195819027564 
1571637600000.0,505.22195819027564 
1571641200000.0,510.81221858637883 
1571644800000.0,507.0853783223101 
1571648400000.0,506.8703683070753 
1571652000000.0,507.5870683578578 
1571655600000.0,586.2090639286932 
1571659200000.0,579.9737734868859 
1571662800000.0,581.3355035833724 
1571666400000.0,580.9771535579812 
1571670000000.0,589.1475341369012 
1571673600000.0,570.3699928064009 
1571677200000.0,579.6870934665728 
1571680800000.0,584.7756638271283 
1571684400000.0,646.6985482147325 
1571688000000.0,634.0129573158829 
1571691600000.0,633.0812472498658 
1571695200000.0,619.6789563002338 
1571698800000.0,621.1123564017987 
1571702400000.0,632.6512272193963 
1571706000000.0,638.8148476561255 
1571709600000.0,645.1218081030111 
1571713200000.0,631.7911871584573 
1571716800000.0,633.5112672803352 
1571720400000.0,635.2313474022131 
1571724000000.0,624.7675266607894 
1571727600000.0,599.3963448630903 
1571731200000.0,597.3895847208995 
1571734800000.0,616.1671260513998 
1571738400000.0,602.6931650966897 
1571742000000.0,590.6526042435444 
1571745600000.0,602.1198050560637 
1571749200000.0,604.4132452185676 
1571752800000.0,602.5498250865332 
1571756400000.0,586.0657239185366 
1571760000000.0,605.12994526935 
1571763600000.0,599.8263648935598 
1571767200000.0,597.6762647412124 
1571770800000.0,586.4957439490062 
1571774400000.0,584.7756638271283 
1571778000000.0,587.2124439997885 
1571781600000.0,595.2394845685521 
1571785200000.0,586.0657239185366 
1571788800000.0,570.0116427810096 
1571792400000.0,579.0420634208685 
1571796000000.0,579.758763471651 
1571799600000.0,572.5917629638266 
1571803200000.0,537.9034805059557 
1571806800000.0,542.7770408512763 
1571810400000.0,541.0569607293985 
1571814000000.0,543.7804209223718 
1571817600000.0,540.4119306836942 
1571821200000.0,542.4186908258852 
1571824800000.0,546.1455310899539 
1571828400000.0,550.9474214301963 
1571832000000.0,530.9514900133659 
1571835600000.0,500.1333878297203 
1571839200000.0,466.3051454327883 
1571842800000.0,470.4620057273265 
1571846400000.0,466.9501754784925 
1571850000000.0,483.72095666680195 
1571853600000.0,486.01439682930584 
1571857200000.0,482.14421655508056 
1571860800000.0,487.01777690040126 
1571864400000.0,485.5843767988364 
1571868000000.0,477.91568625546415 
1571871600000.0,477.5573362300729 
1571875200000.0,484.2943167074279 
1571878800000.0,475.1205560574125 
1571882400000.0,467.1651854937273 
1571886000000.0,468.88526561560514 
1571889600000.0,470.1753257070136 
1571893200000.0,470.8203557527178 
1571896800000.0,472.11041584412624 
1571900400000.0,464.3700552956757 
1571904000000.0,481.2125064890634 
1571907600000.0,489.2395470578269 
1571911200000.0,496.263207555495 
1571914800000.0,493.2530673422086 
1571918400000.0,493.0380573269739 
1571922000000.0,498.6283177230771 
1571925600000.0,534.8933402926693 
1571929200000.0,545.8588510696409 
1571932800000.0,549.8007013489444 
1571936400000.0,589.5058841622924 
1571940000000.0,582.8405736900156 
1571943600000.0,583.9156237661894 
1571947200000.0,591.4409742994051 
1571950800000.0,575.8885831974258 
1571954400000.0,562.0562722173245 
1571958000000.0,571.588382892731 
1571961600000.0,551.735791486057 
1571965200000.0,557.0393718618473 
1571968800000.0,588.7175141064317 
1571972400000.0,581.9088636239985 
1571976000000.0,584.2739737915806 
1571979600000.0,576.0319232075823 
1571983200000.0,590.1509142079967 
1571986800000.0,589.075864131823 
1571990400000.0,648.2036183213756 
1571994000000.0,634.586317356509 
1571997600000.0,633.7262772955701 
1572001200000.0,638.3848276256559 
1572004800000.0,621.8290564525812 
1572008400000.0,635.5180274225261 
1572012000000.0,643.6884080014461 
1572015600000.0,651.1420885295836 
1572019200000.0,722.5254135875163 
1572022800000.0,789.6085383407541 
1572026400000.0,737.7194546641043 
1572030000000.0,786.5983981274678 
1572033600000.0,778.7146975688607 
1572037200000.0,772.5510771321317 
1572040800000.0,762.6606164313338 
1572044400000.0,763.0906364618032 
