1569607200000.0,365.1613007268394 
1569610800000.0,363.7441931081497 
1569614400000.0,362.6605225762105 
1569618000000.0,364.28602837411927 
1569621600000.0,372.038440641069 
1569625200000.0,369.03750686031424 
1569628800000.0,368.8291086810952 
1569632400000.0,371.7050035543184 
1569636000000.0,372.2468388202881 
1569639600000.0,370.32957557147256 
1569643200000.0,371.49660537509936 
1569646800000.0,371.99676100522515 
1569650400000.0,375.4978504161056 
1569654000000.0,371.6216442826308 
1569657600000.0,374.3308206124788 
1569661200000.0,372.2468388202881 
1569664800000.0,374.8309762426046 
1569668400000.0,372.038440641069 
1569672000000.0,369.7043810338153 
1569675600000.0,368.6207105018761 
1569679200000.0,369.1625457678457 
1569682800000.0,368.2872734151256 
1569686400000.0,368.74574940940755 
1569690000000.0,369.996138484722 
1569693600000.0,369.62102176212767 
1569697200000.0,370.07949775640964 
1569700800000.0,370.07949775640964 
1569704400000.0,369.87109957719053 
1569708000000.0,371.9134017335375 
1569711600000.0,370.4962941148478 
1569715200000.0,371.5382850109432 
1569718800000.0,372.20515918444426 
1569722400000.0,372.3718777278195 
1569726000000.0,371.16316828834886 
1569729600000.0,370.4962941148478 
1569733200000.0,370.2045366639411 
1569736800000.0,370.28789593562874 
1569740400000.0,368.7874290452514 
1569744000000.0,368.4956715943447 
1569747600000.0,368.70406977356373 
1569751200000.0,367.91215669253125 
1569754800000.0,365.2029803626832 
1569758400000.0,363.9942709232126 
1569762000000.0,357.2421699165145 
1569765600000.0,357.28384955235833 
1569769200000.0,355.86674193366855 
1569772800000.0,356.1584993845753 
1569776400000.0,359.7846277029872 
1569780000000.0,358.4091997201413 
1569783600000.0,355.3665863035428 
1569787200000.0,355.324906667699 
1569790800000.0,358.5342386276728 
1569794400000.0,359.9930258822063 
1569798000000.0,362.4104447611476 
1569801600000.0,361.0350167783017 
1569805200000.0,358.3258404484537 
1569808800000.0,357.4922477315774 
1569812400000.0,355.53330484691804 
1569816000000.0,358.0757626333908 
1569819600000.0,357.0337717372954 
1569823200000.0,353.65772123394635 
1569826800000.0,354.0328379565407 
1569830400000.0,355.3665863035428 
1569834000000.0,355.9917808412 
1569837600000.0,363.8692320156811 
1569841200000.0,367.57871960578075 
1569844800000.0,368.9124679527828 
1569848400000.0,366.7451268889044 
1569852000000.0,369.329264311221 
1569855600000.0,369.4959828545962 
1569859200000.0,369.78774030550295 
1569862800000.0,373.03875190132055 
1569866400000.0,376.24808386129433 
1569870000000.0,374.41417988416646 
1569873600000.0,373.33050935222724 
1569877200000.0,370.28789593562874 
1569880800000.0,371.5382850109432 
1569884400000.0,370.95477010912975 
1569888000000.0,372.6219555428824 
1569891600000.0,369.45430321875244 
1569895200000.0,373.4972278956025 
1569898800000.0,374.91433551429225 
1569902400000.0,373.9557038898845 
1569906000000.0,376.8732783989516 
1569909600000.0,376.37312276882574 
1569913200000.0,374.8309762426046 
1569916800000.0,375.53953005194944 
1569920400000.0,373.9973835257283 
1569924000000.0,372.70531481457 
1569927600000.0,371.74668319016223 
1569931200000.0,375.2894522368866 
1569934800000.0,372.66363517872617 
1569938400000.0,371.74668319016223 
1569942000000.0,369.53766249044 
1569945600000.0,369.6627013979715 
1569949200000.0,371.78836282600605 
1569952800000.0,368.74574940940755 
1569956400000.0,367.8287974208436 
1569960000000.0,366.7451268889044 
1569963600000.0,369.03750686031424 
1569967200000.0,370.12117739225346 
1569970800000.0,370.45461447900396 
1569974400000.0,367.4536806982493 
1569978000000.0,368.870788316939 
1569981600000.0,369.28758467537716 
1569985200000.0,367.20360288318636 
1569988800000.0,367.66207887746833 
1569992400000.0,365.244659998527 
1569996000000.0,365.32801927021467 
1569999600000.0,366.82848616059204 
1570003200000.0,367.41200106240547 
1570006800000.0,367.2452825190302 
1570010400000.0,366.7868065247482 
1570014000000.0,366.9535250681235 
1570017600000.0,367.953836328375 
1570021200000.0,363.7025134723059 
1570024800000.0,365.244659998527 
1570028400000.0,366.03657307955956 
1570032000000.0,364.95290254762034 
1570035600000.0,366.03657307955956 
1570039200000.0,364.5361061891822 
1570042800000.0,364.3277080099631 
1570046400000.0,366.03657307955956 
1570050000000.0,364.5361061891822 
1570053600000.0,365.9115341720281 
1570057200000.0,366.4950490738415 
1570060800000.0,372.1217999127566 
1570064400000.0,372.038440641069 
1570068000000.0,371.32988683172414 
1570071600000.0,371.49660537509936 
1570075200000.0,369.6627013979715 
1570078800000.0,371.2882071958803 
1570082400000.0,368.45399195850086 
1570086000000.0,367.99551596421884 
1570089600000.0,368.4956715943447 
1570093200000.0,369.87109957719053 
1570096800000.0,368.41231232265704 
1570100400000.0,364.41106728165073 
1570104000000.0,365.82817490034046 
1570107600000.0,368.3706326868132 
1570111200000.0,366.7451268889044 
1570114800000.0,361.4518131367398 
1570118400000.0,360.36814260480065 
1570122000000.0,364.7861840042451 
1570125600000.0,363.9942709232126 
1570129200000.0,363.2857171138677 
1570132800000.0,361.1183760499893 
1570136400000.0,361.3267742292084 
1570140000000.0,364.95290254762034 
1570143600000.0,366.4533694379977 
1570147200000.0,367.4953603340931 
1570150800000.0,363.1606782063363 
1570154400000.0,362.6188429403667 
1570158000000.0,362.28540585361617 
1570161600000.0,361.20173532167695 
1570165200000.0,358.99271462195475 
1570168800000.0,361.24341495752077 
1570172400000.0,361.0350167783017 
1570176000000.0,361.91028913102184 
1570179600000.0,364.3693876458069 
1570183200000.0,366.37001016631007 
1570186800000.0,365.32801927021467 
1570190400000.0,368.1622345075941 
1570194000000.0,366.16161198709096 
1570197600000.0,367.3286417907178 
1570201200000.0,367.99551596421884 
1570204800000.0,368.45399195850086 
1570208400000.0,369.87109957719053 
1570212000000.0,369.87109957719053 
1570215600000.0,370.5796533865354 
1570219200000.0,369.9544588488782 
1570222800000.0,368.0788752359065 
1570226400000.0,367.41200106240547 
1570230000000.0,367.70375851331215 
1570233600000.0,365.2029803626832 
1570237200000.0,369.78774030550295 
1570240800000.0,367.91215669253125 
1570244400000.0,367.0368843398111 
1570248000000.0,366.57840834552917 
1570251600000.0,366.4116898021539 
1570255200000.0,365.7448156286528 
1570258800000.0,366.9952047039673 
1570262400000.0,366.37001016631007 
1570266000000.0,365.9115341720281 
1570269600000.0,366.87016579643586 
1570273200000.0,366.03657307955956 
1570276800000.0,365.99489344371574 
1570280400000.0,364.8278636400889 
1570284000000.0,365.82817490034046 
1570287600000.0,364.49442655333837 
1570291200000.0,367.41200106240547 
1570294800000.0,366.53672870968535 
1570298400000.0,365.8698545361843 
1570302000000.0,366.82848616059204 
1570305600000.0,367.4536806982493 
1570309200000.0,367.70375851331215 
1570312800000.0,368.0788752359065 
1570316400000.0,367.70375851331215 
1570320000000.0,368.0788752359065 
1570323600000.0,367.70375851331215 
1570327200000.0,365.32801927021467 
1570330800000.0,366.03657307955956 
1570334400000.0,364.99458218346416 
1570338000000.0,367.70375851331215 
1570341600000.0,368.9541475886266 
1570345200000.0,364.9112229117765 
1570348800000.0,364.0359505590564 
1570352400000.0,361.8269298593342 
1570356000000.0,362.9106003912734 
1570359600000.0,362.1603669460847 
1570363200000.0,363.452435657243 
1570366800000.0,363.6608338364621 
1570370400000.0,362.24372621777235 
1570374000000.0,362.36876512530375 
1570377600000.0,365.0779414551518 
1570381200000.0,363.95259128736876 
1570384800000.0,363.6608338364621 
1570388400000.0,355.90842156951237 
1570392000000.0,359.15943316533003 
1570395600000.0,359.7429480671434 
1570399200000.0,361.0766964141455 
1570402800000.0,356.7836939222325 
1570406400000.0,357.45056809573356 
1570410000000.0,357.07545137313923 
1570413600000.0,356.2001790204191 
1570417200000.0,356.95041246560777 
1570420800000.0,359.9930258822063 
1570424400000.0,358.7426368068918 
1570428000000.0,358.82599607857946 
1570431600000.0,357.9090440900155 
1570435200000.0,359.4511906162367 
1570438800000.0,360.4515018764883 
1570442400000.0,362.6188429403667 
1570446000000.0,364.7445043684013 
1570449600000.0,364.49442655333837 
1570453200000.0,367.37032142656165 
1570456800000.0,369.03750686031424 
1570460400000.0,368.45399195850086 
1570464000000.0,369.62102176212767 
1570467600000.0,374.8309762426046 
1570471200000.0,375.1644133293551 
1570474800000.0,373.163790808852 
1570478400000.0,373.163790808852 
1570482000000.0,371.83004246184987 
1570485600000.0,371.16316828834886 
1570489200000.0,373.163790808852 
1570492800000.0,372.0801202769128 
1570496400000.0,372.4135573636633 
1570500000000.0,376.37312276882574 
1570503600000.0,373.7473057106654 
1570507200000.0,373.53890753144634 
1570510800000.0,372.70531481457 
1570514400000.0,373.163790808852 
1570518000000.0,372.7469944504138 
1570521600000.0,370.62133302237925 
1570525200000.0,368.3289530509694 
1570528800000.0,367.99551596421884 
1570532400000.0,367.4953603340931 
1570536000000.0,368.41231232265704 
1570539600000.0,369.3709439470648 
1570543200000.0,368.6623901377199 
1570546800000.0,367.70375851331215 
1570550400000.0,367.4536806982493 
1570554000000.0,367.5370399699369 
1570557600000.0,367.41200106240547 
1570561200000.0,368.53735123018845 
1570564800000.0,367.8287974208436 
1570568400000.0,365.1613007268394 
1570572000000.0,366.87016579643586 
1570575600000.0,368.41231232265704 
1570579200000.0,368.4956715943447 
1570582800000.0,368.53735123018845 
1570586400000.0,367.953836328375 
1570590000000.0,367.745438149156 
1570593600000.0,366.2866508946224 
1570597200000.0,366.87016579643586 
1570600800000.0,367.57871960578075 
1570604400000.0,367.8287974208436 
1570608000000.0,370.12117739225346 
1570611600000.0,371.2882071958803 
1570615200000.0,368.9958272244704 
1570618800000.0,370.7046922940669 
1570622400000.0,372.4135573636633 
1570626000000.0,370.41293484316014 
1570629600000.0,373.4972278956025 
1570633200000.0,378.8322212836109 
1570636800000.0,384.95912775265174 
1570640400000.0,405.34046968027747 
1570644000000.0,408.7998794553142 
1570647600000.0,406.0907031254662 
1570651200000.0,407.257732929093 
1570654800000.0,406.5074994839043 
1570658400000.0,403.17312861639914 
1570662000000.0,404.2151195124945 
1570665600000.0,403.79832315405633 
1570669200000.0,404.04840096911926 
1570672800000.0,404.88199368599555 
1570676400000.0,398.00485377176597 
1570680000000.0,399.588679933831 
1570683600000.0,401.5893024543341 
1570687200000.0,398.0882130434536 
1570690800000.0,399.6720392055186 
1570694400000.0,397.8798148642345 
1570698000000.0,392.4197825686947 
1570701600000.0,393.87856982322825 
1570705200000.0,393.75353091569684 
1570708800000.0,397.50469814164023 
1570712400000.0,389.0437320653457 
1570716000000.0,392.3781029328509 
1570719600000.0,396.25430906632573 
1570723200000.0,391.9613065744128 
1570726800000.0,388.3768578918446 
1570730400000.0,386.3345557354977 
1570734000000.0,394.4620847250417 
1570737600000.0,391.12771385753643 
1570741200000.0,391.12771385753643 
1570744800000.0,391.0860342216926 
1570748400000.0,385.584322290309 
1570752000000.0,381.74979579267796 
1570755600000.0,382.45834960202285 
1570759200000.0,384.12553503577544 
1570762800000.0,386.04279828459096 
1570766400000.0,388.1684597126256 
1570770000000.0,388.8353338861266 
1570773600000.0,376.8732783989516 
1570777200000.0,378.4154249251727 
1570780800000.0,377.5401525724526 
1570784400000.0,377.24839512154585 
1570788000000.0,375.6645689594809 
1570791600000.0,374.7892966067608 
1570795200000.0,373.1221111730082 
1570798800000.0,375.1227336935113 
1570802400000.0,376.4564820405134 
1570806000000.0,375.4978504161056 
1570809600000.0,376.03968568207523 
1570813200000.0,369.87109957719053 
1570816800000.0,370.66301265822307 
1570820400000.0,369.53766249044 
1570824000000.0,370.28789593562874 
1570827600000.0,372.9137129937891 
1570831200000.0,367.41200106240547 
1570834800000.0,368.57903086603227 
1570838400000.0,367.0785639756549 
1570842000000.0,369.24590503953334 
1570845600000.0,369.45430321875244 
1570849200000.0,368.74574940940755 
1570852800000.0,368.24559377928176 
1570856400000.0,370.1628570280973 
1570860000000.0,371.49660537509936 
1570863600000.0,369.9544588488782 
1570867200000.0,370.07949775640964 
1570870800000.0,370.28789593562874 
1570874400000.0,371.12148865250504 
1570878000000.0,369.4959828545962 
1570881600000.0,371.3715664675679 
1570885200000.0,371.78836282600605 
1570888800000.0,370.5796533865354 
1570892400000.0,372.78867408625763 
1570896000000.0,372.83035372210145 
1570899600000.0,373.830664982353 
1570903200000.0,372.5802759070386 
1570906800000.0,371.49660537509936 
1570910400000.0,371.5382850109432 
1570914000000.0,372.87203335794527 
1570917600000.0,370.7046922940669 
1570921200000.0,372.20515918444426 
1570924800000.0,371.579964646787 
1570928400000.0,371.579964646787 
1570932000000.0,373.20547044469583 
1570935600000.0,371.5382850109432 
1570939200000.0,371.2882071958803 
1570942800000.0,372.16347954860044 
1570946400000.0,372.4135573636633 
1570950000000.0,371.99676100522515 
1570953600000.0,372.49691663535094 
1570957200000.0,373.0804315371644 
1570960800000.0,373.7473057106654 
1570964400000.0,372.70531481457 
1570968000000.0,375.2894522368866 
1570971600000.0,376.8732783989516 
1570975200000.0,376.8732783989516 
1570978800000.0,376.7482394914201 
1570982400000.0,376.4564820405134 
1570986000000.0,376.8732783989516 
1570989600000.0,376.8732783989516 
1570993200000.0,376.99831730648305 
1570996800000.0,377.45679330076496 
1571000400000.0,372.7469944504138 
1571004000000.0,373.4972278956025 
1571007600000.0,374.20578170494736 
1571011200000.0,374.8309762426046 
1571014800000.0,373.5805871672901 
1571018400000.0,376.12304495376287 
1571022000000.0,376.99831730648305 
1571025600000.0,376.37312276882574 
1571029200000.0,375.74792823116854 
1571032800000.0,376.99831730648305 
1571036400000.0,379.3740565495805 
1571040000000.0,378.0403082025784 
1571043600000.0,378.4154249251727 
1571047200000.0,379.70749363633104 
1571050800000.0,379.16565837036137 
1571054400000.0,378.7905416477671 
1571058000000.0,376.99831730648305 
1571061600000.0,379.9575714513939 
1571065200000.0,376.99831730648305 
1571068800000.0,376.78991912726394 
1571072400000.0,379.54077509295576 
1571076000000.0,379.2073380062052 
1571079600000.0,379.3740565495805 
1571083200000.0,377.99862856673457 
1571086800000.0,377.7485507516717 
1571090400000.0,375.78960786701236 
1571094000000.0,377.66519147998406 
1571097600000.0,378.8322212836109 
1571101200000.0,378.2070267459536 
1571104800000.0,376.37312276882574 
1571108400000.0,376.9566376706392 
1571112000000.0,375.8729671387 
1571115600000.0,374.4558595200103 
1571119200000.0,374.41417988416646 
1571122800000.0,369.1625457678457 
1571126400000.0,365.45305817774613 
1571130000000.0,363.5357949289306 
1571133600000.0,364.8278636400889 
1571137200000.0,367.20360288318636 
1571140800000.0,366.7451268889044 
1571144400000.0,368.6207105018761 
1571148000000.0,367.1202436114987 
1571151600000.0,365.036261819308 
1571155200000.0,366.66176761721675 
1571158800000.0,356.03346047704383 
1571162400000.0,356.7003346505449 
1571166000000.0,358.99271462195475 
1571169600000.0,357.95072372585935 
1571173200000.0,356.07514011288765 
1571176800000.0,357.28384955235833 
1571180400000.0,356.9920921014516 
1571184000000.0,357.95072372585935 
1571187600000.0,357.95072372585935 
1571191200000.0,358.45087935598514 
1571194800000.0,360.70157969155116 
1571198400000.0,364.8695432759327 
1571202000000.0,366.37001016631007 
1571205600000.0,367.4536806982493 
1571209200000.0,365.53641744943377 
1571212800000.0,365.1613007268394 
1571216400000.0,366.4533694379977 
1571220000000.0,365.1613007268394 
1571223600000.0,365.2029803626832 
1571227200000.0,359.5762295237681 
1571230800000.0,346.11370714621575 
1571234400000.0,348.6144852968447 
1571238000000.0,345.0300366142766 
1571241600000.0,344.3214828049317 
1571245200000.0,346.4054645971225 
1571248800000.0,347.1140184064673 
1571252400000.0,347.2390573139988 
1571256000000.0,345.9053089669967 
1571259600000.0,348.2810482100942 
1571263200000.0,348.32272784593795 
1571266800000.0,348.989602019439 
1571270400000.0,349.8231947363153 
1571274000000.0,348.8228834760638 
1571277600000.0,348.23936857425036 
1571281200000.0,350.3650300022849 
1571284800000.0,351.3236616266927 
1571288400000.0,348.19768893840654 
1571292000000.0,350.7818263607231 
1571295600000.0,350.40670963812875 
1571299200000.0,350.573428181504 
1571302800000.0,354.6163528583541 
1571306400000.0,355.1581881243237 
1571310000000.0,357.9090440900155 
1571313600000.0,356.1168197487315 
1571317200000.0,355.78338266198097 
1571320800000.0,355.324906667699 
1571324400000.0,356.6586550147011 
1571328000000.0,357.95072372585935 
1571331600000.0,357.8256848183279 
1571335200000.0,357.8673644541717 
1571338800000.0,357.2004902806707 
1571342400000.0,355.9917808412 
1571346000000.0,354.4496343149789 
1571349600000.0,354.2412361357598 
1571353200000.0,354.69971213004175 
1571356800000.0,356.24185865626293 
1571360400000.0,354.74139176588557 
1571364000000.0,356.03346047704383 
1571367600000.0,356.3668975637944 
1571371200000.0,355.3665863035428 
1571374800000.0,355.4499455752304 
1571378400000.0,351.4070208983803 
1571382000000.0,350.8235059965669 
1571385600000.0,349.6564761929401 
1571389200000.0,346.5721831404977 
1571392800000.0,348.6561649326885 
1571396400000.0,349.1146409269705 
1571400000000.0,350.7818263607231 
1571403600000.0,350.65678745319167 
1571407200000.0,350.8651856324107 
1571410800000.0,349.07296129112666 
1571414400000.0,350.40670963812875 
1571418000000.0,350.23999109475346 
1571421600000.0,351.49038017006797 
1571425200000.0,352.28229325110044 
1571428800000.0,353.4910026905711 
1571432400000.0,351.49038017006797 
1571436000000.0,350.23999109475346 
1571439600000.0,351.24030235500504 
1571443200000.0,350.3650300022849 
1571446800000.0,349.40639837787717 
1571450400000.0,348.57280566100087 
1571454000000.0,349.2396798345019 
1571457600000.0,351.9071765285061 
1571461200000.0,351.94885616434993 
1571464800000.0,350.4900689098164 
1571468400000.0,350.65678745319167 
1571472000000.0,351.44870053422414 
1571475600000.0,352.65740997369477 
1571479200000.0,352.32397288694426 
1571482800000.0,352.32397288694426 
1571486400000.0,351.99053580019375 
1571490000000.0,353.11588596797674 
1571493600000.0,352.4073321586319 
1571497200000.0,352.2406136152566 
1571500800000.0,351.5737394417556 
1571504400000.0,349.78151510047155 
1571508000000.0,351.65709871344325 
1571511600000.0,350.90686526825453 
1571515200000.0,349.86487437215914 
1571518800000.0,350.3233503664411 
1571522400000.0,351.28198199084886 
1571526000000.0,350.5317485456602 
1571529600000.0,351.44870053422414 
1571533200000.0,349.8231947363153 
1571536800000.0,348.32272784593795 
1571540400000.0,348.19768893840654 
1571544000000.0,348.6144852968447 
1571547600000.0,348.03097039503126 
1571551200000.0,348.8645631119076 
1571554800000.0,349.36471874203335 
1571558400000.0,349.40639837787717 
1571562000000.0,349.61479655709627 
1571565600000.0,351.65709871344325 
1571569200000.0,350.573428181504 
1571572800000.0,349.73983546462773 
1571576400000.0,350.4900689098164 
1571580000000.0,351.1569430833174 
1571583600000.0,353.53268232641494 
1571587200000.0,352.78244888122623 
1571590800000.0,354.6580324941979 
1571594400000.0,355.324906667699 
1571598000000.0,356.61697537885726 
1571601600000.0,359.1177535294862 
1571605200000.0,358.15912190507845 
1571608800000.0,358.8676757144233 
1571612400000.0,357.99240336170317 
1571616000000.0,356.9920921014516 
1571619600000.0,355.9501012053562 
1571623200000.0,355.90842156951237 
1571626800000.0,358.700957171048 
1571630400000.0,354.6163528583541 
1571634000000.0,354.99146958094843 
1571637600000.0,355.86674193366855 
1571641200000.0,355.9501012053562 
1571644800000.0,352.9908470604453 
1571648400000.0,354.86643067341697 
1571652000000.0,353.53268232641494 
1571655600000.0,365.6197767211214 
1571659200000.0,360.284783333113 
1571662800000.0,360.15974442558155 
1571666400000.0,359.7846277029872 
1571670000000.0,360.6182204198635 
1571673600000.0,357.45056809573356 
1571677200000.0,359.15943316533003 
1571680800000.0,359.7429480671434 
1571684400000.0,359.5345498879243 
1571688000000.0,361.9936484027094 
1571691600000.0,361.9936484027094 
1571695200000.0,363.2440374780239 
1571698800000.0,367.0368843398111 
1571702400000.0,362.78556148374196 
1571706000000.0,364.8695432759327 
1571709600000.0,364.7861840042451 
1571713200000.0,365.32801927021467 
1571716800000.0,365.7448156286528 
1571720400000.0,364.99458218346416 
1571724000000.0,363.95259128736876 
1571727600000.0,362.4938040328352 
1571731200000.0,363.07731893464864 
1571734800000.0,364.3277080099631 
1571738400000.0,363.78587274399354 
1571742000000.0,360.11806478973773 
1571745600000.0,362.57716330452286 
1571749200000.0,361.410133500896 
1571752800000.0,361.91028913102184 
1571756400000.0,359.7429480671434 
1571760000000.0,361.0766964141455 
1571763600000.0,360.36814260480065 
1571767200000.0,360.65990005570734 
1571770800000.0,361.0350167783017 
1571774400000.0,359.1177535294862 
1571778000000.0,358.5342386276728 
1571781600000.0,358.78431644273564 
1571785200000.0,356.7003346505449 
1571788800000.0,352.86580815291387 
1571792400000.0,353.4076434188835 
1571796000000.0,353.7827601414778 
1571799600000.0,353.94947868485303 
1571803200000.0,347.90593148749986 
1571806800000.0,347.6141740365931 
1571810400000.0,343.4462104522116 
1571814000000.0,345.4051533368709 
1571817600000.0,343.40453081636775 
1571821200000.0,344.3214828049317 
1571824800000.0,345.8636293311529 
1571828400000.0,346.4054645971225 
1571832000000.0,344.77995879921366 
1571835600000.0,333.7348553006026 
1571839200000.0,334.0682923873531 
1571842800000.0,333.6098163930711 
1571846400000.0,331.56751423672415 
1571850000000.0,333.2346996704768 
1571853600000.0,336.6941094455135 
1571857200000.0,337.3193039831707 
1571860800000.0,337.5693817982336 
1571864400000.0,335.81883709279333 
1571868000000.0,336.86082798888873 
1571871600000.0,336.15227417954384 
1571875200000.0,338.61137269432896 
1571878800000.0,338.77809123770425 
1571882400000.0,338.152896700047 
1571886000000.0,337.44434289070216 
1571889600000.0,336.6524298096697 
1571893200000.0,337.5277021623898 
1571896800000.0,337.5277021623898 
1571900400000.0,335.1519629192923 
1571904000000.0,337.1525854397954 
1571907600000.0,337.90281888498413 
1571911200000.0,337.8194596132965 
1571914800000.0,337.1109058039516 
1571918400000.0,336.56907053798204 
1571922000000.0,337.90281888498413 
1571925600000.0,338.6947319660166 
1571929200000.0,342.07078246936567 
1571932800000.0,341.23718975248937 
1571936400000.0,344.77995879921366 
1571940000000.0,344.77995879921366 
1571943600000.0,344.5298809841508 
1571947200000.0,344.8216384350575 
1571950800000.0,342.7376566428667 
1571954400000.0,339.1532079602986 
1571958000000.0,340.9454323015826 
1571961600000.0,339.52832468289296 
1571965200000.0,339.4032857753615 
1571968800000.0,338.8614505093919 
1571972400000.0,339.90344140548723 
1571976000000.0,339.5700043187367 
1571979600000.0,338.77809123770425 
1571983200000.0,340.2785581280816 
1571986800000.0,339.27824686783003 
1571990400000.0,341.02879157327027 
1571994000000.0,341.0704712091141 
1571997600000.0,342.52925846364764 
1572001200000.0,346.82226095556064 
1572004800000.0,346.5721831404977 
1572008400000.0,347.405775857374 
1572012000000.0,348.57280566100087 
1572015600000.0,349.78151510047155 
1572019200000.0,361.0766964141455 
1572022800000.0,369.329264311221 
1572026400000.0,367.6203992416245 
1572030000000.0,373.03875190132055 
1572033600000.0,372.4552369995071 
1572037200000.0,372.038440641069 
1572040800000.0,368.9124679527828 
1572044400000.0,369.3709439470648 
