1569578400000.0,1234.1153572961261 
1569582000000.0,1235.63418690259 
1569585600000.0,1201.652317811628 
1569589200000.0,1205.7805190430781 
1569592800000.0,1215.1377751676982 
1569596400000.0,1197.5241165801779 
1569600000000.0,1204.679665381358 
1569603600000.0,1221.1924703071586 
1569607200000.0,1238.5309154792487 
1569610800000.0,1230.5497264317787 
1569614400000.0,1225.5958849540384 
1569618000000.0,1260.7037595067827 
1569621600000.0,1258.9599784122554 
1569625200000.0,1248.2444499311528 
1569628800000.0,1248.7362520767908 
1569632400000.0,1264.2323763556801 
1569636000000.0,1247.7440017697836 
1569639600000.0,1240.8265568886986 
1569643200000.0,1236.2149269679753 
1569646800000.0,1238.520741928337 
1569650400000.0,1227.321069263723 
1569654000000.0,1208.2157453064406 
1569657600000.0,1240.4971547515042 
1569661200000.0,1225.0152543033612 
1569664800000.0,1241.9774879560562 
1569668400000.0,1241.9774879560562 
1569672000000.0,1240.2337068615288 
1569675600000.0,1234.9024211133988 
1569679200000.0,1242.1589286959515 
1569682800000.0,1223.0906024650653 
1569686400000.0,1235.0964245684227 
1569690000000.0,1242.73649317965 
1569693600000.0,1264.149968339361 
1569697200000.0,1262.4061872448337 
1569700800000.0,1258.6744768569756 
1569704400000.0,1257.995195243689 
1569708000000.0,1255.452544666949 
1569711600000.0,1242.518122959289 
1569715200000.0,1255.5414159680186 
1569718800000.0,1249.1967347586376 
1569722400000.0,1246.8592206288654 
1569726000000.0,1241.1824005994192 
1569729600000.0,1231.498413490364 
1569733200000.0,1214.8018839919928 
1569736800000.0,1219.1429816615694 
1569740400000.0,1199.1071462635239 
1569744000000.0,1209.1250639625466 
1569747600000.0,1199.4410768534913 
1569751200000.0,1195.0999791839147 
1569754800000.0,1190.4249509243707 
1569758400000.0,1187.0856450246965 
1569762000000.0,1173.7284214259996 
1569765600000.0,1175.0641437858692 
1569769200000.0,1171.05697670626 
1569772800000.0,1178.069519095576 
1569776400000.0,1202.0644355682753 
1569780000000.0,1200.320654473748 
1569783600000.0,1202.5936168572975 
1569787200000.0,1195.396911851348 
1569790800000.0,1204.7794332492117 
1569794400000.0,1215.578794176798 
1569798000000.0,1215.578794176798 
1569801600000.0,1213.8350130822707 
1569805200000.0,1207.6710148666784 
1569808800000.0,1209.3581565434415 
1569812400000.0,1199.9926683158114 
1569816000000.0,1200.2681259740461 
1569819600000.0,1190.9025655940613 
1569823200000.0,1200.2681259740461 
1569826800000.0,1191.453480910531 
1569830400000.0,1194.4835151511143 
1569834000000.0,1226.1611458481225 
1569837600000.0,1397.7712669284367 
1569841200000.0,1410.4423192072402 
1569844800000.0,1450.9345949677636 
1569848400000.0,1409.6159462325356 
1569852000000.0,1436.6107967395512 
1569855600000.0,1453.4137138918775 
1569859200000.0,1437.1617120560209 
1569862800000.0,1425.592490410157 
1569866400000.0,1440.118340441613 
1569870000000.0,1438.388318149426 
1569873600000.0,1431.2343681683894 
1569877200000.0,1416.2941705109101 
1569880800000.0,1435.45824921256 
1569884400000.0,1417.046700501799 
1569888000000.0,1445.6710218349272 
1569891600000.0,1403.0207830485665 
1569895200000.0,1468.284235688098 
1569898800000.0,1488.607503834619 
1569902400000.0,1449.9646700348962 
1569906000000.0,1467.7226265035422 
1569909600000.0,1465.9788454090149 
1569913200000.0,1462.153657688639 
1569916800000.0,1463.417938928995 
1569920400000.0,1461.6741578344677 
1569924000000.0,1457.945881408379 
1569927600000.0,1456.2021003138516 
1569931200000.0,1456.9464600457804 
1569934800000.0,1439.1962117862145 
1569938400000.0,1441.2879070819588 
1569942000000.0,1434.8797850374972 
1569945600000.0,1440.7272709049366 
1569949200000.0,1441.6043937850525 
1569952800000.0,1404.7652328201848 
1569956400000.0,1367.926071855317 
1569960000000.0,1366.1718260950852 
1569963600000.0,1386.3456523377508 
1569967200000.0,1387.2227752178667 
1569970800000.0,1398.0406240726295 
1569974400000.0,1367.926071855317 
1569978000000.0,1362.3709602812496 
1569981600000.0,1358.570094467414 
1569985200000.0,1345.9979998524195 
1569988800000.0,1339.5657653982362 
1569992400000.0,1341.61238545184 
1569996000000.0,1327.2860450766136 
1569999600000.0,1333.133530944053 
1570003200000.0,1333.425905237425 
1570006800000.0,1348.0446199060234 
1570010400000.0,1328.7479165434736 
1570014000000.0,1341.904759745212 
1570017600000.0,1343.9513797988157 
1570021200000.0,1335.4725252910287 
1570024800000.0,1414.4135845014596 
1570028400000.0,1403.8881099400687 
1570032000000.0,1381.0829150570555 
1570035600000.0,1396.8711268991417 
1570039200000.0,1388.9770209780986 
1570042800000.0,1383.7142836974033 
1570046400000.0,1405.6423557003006 
1570050000000.0,1383.1295351106594 
1570053600000.0,1399.7404882142941 
1570057200000.0,1397.9967071197668 
1570060800000.0,1404.3286320989046 
1570064400000.0,1393.7930609844684 
1570068000000.0,1394.5796401369187 
1570071600000.0,1398.1343517561622 
1570075200000.0,1375.8882220031946 
1570078800000.0,1371.9801181276732 
1570082400000.0,1346.7277546243047 
1570086000000.0,1333.5003261225402 
1570089600000.0,1355.1452091254275 
1570093200000.0,1350.936481874866 
1570096800000.0,1337.4084299980614 
1570100400000.0,1316.3647937452542 
1570104000000.0,1326.8866118716578 
1570107600000.0,1346.1265078742244 
1570111200000.0,1337.4084299980614 
1570114800000.0,1271.5719108642788 
1570118400000.0,1272.4737809893993 
1570122000000.0,1303.43798861853 
1570125600000.0,1300.4317548681288 
1570129200000.0,1296.8242743676476 
1570132800000.0,1292.6155471170862 
1570136400000.0,1301.033001618209 
1570140000000.0,1314.8616768700538 
1570143600000.0,1342.218403998703 
1570147200000.0,1325.6841183714973 
1570150800000.0,1299.8305081180486 
1570154400000.0,1315.763546995174 
1570158000000.0,1326.5859884966178 
1570161600000.0,1338.0096767481418 
1570165200000.0,1303.73861199357 
1570168800000.0,1323.2791313711766 
1570172400000.0,1325.6841183714973 
1570176000000.0,1363.2620402515104 
1570179600000.0,1351.5377286249463 
1570183200000.0,1409.558040007686 
1570186800000.0,1386.1094167545582 
1570190400000.0,1401.4412088816034 
1570194000000.0,1405.9505595072048 
1570197600000.0,1401.4412088816034 
1570201200000.0,1422.4848451344105 
1570204800000.0,1412.2636503830472 
1570208400000.0,1445.9334683875386 
1570212000000.0,1441.7247411369772 
1570215600000.0,1422.1842217593705 
1570219200000.0,1419.7792347590496 
1570222800000.0,1415.5705075084882 
1570226400000.0,1409.257416632646 
1570230000000.0,1412.8648971331272 
1570233600000.0,1408.9567932576058 
1570237200000.0,1398.7355985062425 
1570240800000.0,1394.5268712556808 
1570244400000.0,1399.6374686313627 
1570248000000.0,1406.551806257285 
1570251600000.0,1423.3867152595308 
1570255200000.0,1406.7333827758093 
1570258800000.0,1404.989601681282 
1570262400000.0,1400.4336918756235 
1570266000000.0,1392.5621318213084 
1570269600000.0,1389.5734637891737 
1570273200000.0,1397.585286299756 
1570276800000.0,1391.636234129785 
1570280400000.0,1384.4973715258197 
1570284000000.0,1402.6419806442314 
1570287600000.0,1410.0782958566951 
1570291200000.0,1443.0955354000344 
1570294800000.0,1432.6846941025851 
1570298400000.0,1413.3502745501792 
1570302000000.0,1409.7808432481966 
1570305600000.0,1413.9451797671763 
1570309200000.0,1372.5992671858776 
1570312800000.0,1404.4266962952227 
1570316400000.0,1404.4266962952227 
1570320000000.0,1413.6477271586778 
1570323600000.0,1407.6986749887067 
1570327200000.0,1397.8827389082546 
1570330800000.0,1403.2368858612283 
1570334400000.0,1398.7750967337502 
1570338000000.0,1420.4891371541444 
1570341600000.0,1414.242632375675 
1570345200000.0,1389.2566132617965 
1570348800000.0,1404.4266962952227 
1570352400000.0,1380.927940223837 
1570356000000.0,1400.5598123847415 
1570359600000.0,1390.1489710872922 
1570363200000.0,1409.483390639698 
1570366800000.0,1403.8317910782255 
1570370400000.0,1394.908212823269 
1570374000000.0,1388.3642554363007 
1570377600000.0,1431.4948836685908 
1570381200000.0,1439.033522578378 
1570384800000.0,1439.033522578378 
1570388400000.0,1439.033522578378 
1570392000000.0,1439.033522578378 
1570395600000.0,1439.033522578378 
1570399200000.0,1439.033522578378 
1570402800000.0,1439.033522578378 
1570406400000.0,1437.2897414838508 
1570410000000.0,1433.385096298519 
1570413600000.0,1433.385096298519 
1570417200000.0,1433.385096298519 
1570420800000.0,1433.385096298519 
1570424400000.0,1433.385096298519 
1570428000000.0,1433.385096298519 
1570431600000.0,1433.385096298519 
1570435200000.0,1433.385096298519 
1570438800000.0,1433.385096298519 
1570442400000.0,1433.385096298519 
1570446000000.0,1433.385096298519 
1570449600000.0,1433.385096298519 
1570453200000.0,1433.385096298519 
1570456800000.0,1433.385096298519 
1570460400000.0,1433.385096298519 
1570464000000.0,1433.385096298519 
1570467600000.0,1433.385096298519 
1570471200000.0,1433.385096298519 
1570474800000.0,1433.385096298519 
1570478400000.0,1433.385096298519 
1570482000000.0,1433.385096298519 
1570485600000.0,1433.385096298519 
1570489200000.0,1433.385096298519 
1570492800000.0,1433.385096298519 
1570496400000.0,1433.385096298519 
1570500000000.0,1433.385096298519 
1570503600000.0,1433.385096298519 
1570507200000.0,1433.385096298519 
1570510800000.0,1433.385096298519 
1570514400000.0,1433.385096298519 
1570518000000.0,1431.6413152039918 
1570521600000.0,1423.4874507109057 
1570525200000.0,1419.9205518273766 
1570528800000.0,1404.4266923811238 
1570532400000.0,1407.5781371615253 
1570536000000.0,1401.4377205421697 
1570539600000.0,1401.4377205421697 
1570543200000.0,1386.6247185179366 
1570546800000.0,1384.8809374234093 
1570550400000.0,1384.247028886559 
1570554000000.0,1382.214358852073 
1570557600000.0,1413.2414663287243 
1570561200000.0,1397.0262167348228 
1570564800000.0,1376.5153305921713 
1570568400000.0,1374.771549497644 
1570572000000.0,1375.0855824494681 
1570575600000.0,1385.1614371554188 
1570579200000.0,1389.2972553941104 
1570582800000.0,1387.553474299583 
1570586400000.0,1382.0074906928369 
1570590000000.0,1383.6077488214053 
1570593600000.0,1362.5601453871882 
1570597200000.0,1365.9616361343508 
1570600800000.0,1374.8754236282687 
1570604400000.0,1373.233410142547 
1570608000000.0,1404.197093016156 
1570611600000.0,1416.8640541917237 
1570615200000.0,1422.728388069301 
1570618800000.0,1439.617669636724 
1570622400000.0,1439.852242991827 
1570626000000.0,1424.6049749101257 
1570629600000.0,1503.187048869664 
1570633200000.0,1485.3594738818283 
1570636800000.0,1454.6303643633223 
1570640400000.0,1447.3585903551266 
1570644000000.0,1456.7415245592504 
1570647600000.0,1470.112205800127 
1570651200000.0,1465.8898854082713 
1570654800000.0,1475.038246257292 
1570658400000.0,1441.2596831224457 
1570662000000.0,1455.0995110735287 
1570665600000.0,1459.0872581102815 
1570669200000.0,1444.543710093889 
1570672800000.0,1409.944140216182 
1570676400000.0,1402.3205061753313 
1570680000000.0,1412.8763071549708 
1570683600000.0,1411.7034403794553 
1570687200000.0,1404.0798063386046 
1570690800000.0,1411.1170069916975 
1570694400000.0,1388.2461048691453 
1570698000000.0,1368.0727963302788 
1570701600000.0,1329.8373394484736 
1570705200000.0,1303.3305503218235 
1570708800000.0,1320.6889785994526 
1570712400000.0,1305.6762838728544 
1570716000000.0,1310.6023243300194 
1570719600000.0,1344.6154608199688 
1570723200000.0,1338.7511269423912 
1570726800000.0,1326.3187391219271 
1570730400000.0,1323.9730055708962 
1570734000000.0,1325.1458723464116 
1570737600000.0,1335.7016733260512 
1570741200000.0,1337.812833521979 
1570744800000.0,1337.578260166876 
1570748400000.0,1325.615019056618 
1570752000000.0,1314.5900713667722 
1570755600000.0,1291.8364559217714 
1570759200000.0,1301.9231101912048 
1570762800000.0,1314.355498011669 
1570766400000.0,1318.8123917586279 
1570770000000.0,1364.0850492935263 
1570773600000.0,1276.58918784007 
1570777200000.0,1270.0211338971833 
1570780800000.0,1247.7366651623888 
1570784400000.0,1267.9099737012552 
1570788000000.0,1272.6708745164278 
1570791600000.0,1270.9270934219005 
1570795200000.0,1263.655396351696 
1570798800000.0,1274.9395623533069 
1570802400000.0,1284.9853788544406 
1570806000000.0,1265.1867995826967 
1570809600000.0,1280.9047770524805 
1570813200000.0,1257.3278108478048 
1570816800000.0,1238.314128424679 
1570820400000.0,1262.1446103949966 
1570824000000.0,1269.4965675986052 
1570827600000.0,1263.1586734575633 
1570831200000.0,1236.2860022995455 
1570834800000.0,1243.8914752687958 
1570838400000.0,1238.0606126590374 
1570842000000.0,1249.215306347271 
1570845600000.0,1281.9188401150473 
1570849200000.0,1273.5528198488719 
1570852800000.0,1282.932903177614 
1570856400000.0,1290.5383761468643 
1570860000000.0,1320.9602680238654 
1570863600000.0,1342.6475277114482 
1570867200000.0,1342.6475277114482 
1570870800000.0,1340.903746616921 
1570874400000.0,1337.449461070195 
1570878000000.0,1331.5862573839627 
1570881600000.0,1336.0460323728676 
1570885200000.0,1356.3565801650027 
1570888800000.0,1340.9179948534922 
1570892400000.0,1349.2499297835136 
1570896000000.0,1323.7640111740363 
1570899600000.0,1339.2025964855468 
1570903200000.0,1333.0761737428838 
1570906800000.0,1315.6771331537216 
1570910400000.0,1306.855084404287 
1570914000000.0,1331.1157184652318 
1570917600000.0,1328.9102062778732 
1570921200000.0,1339.9377672146663 
1570924800000.0,1323.028840444917 
1570928400000.0,1340.4278810340793 
1570932000000.0,1348.7598159641009 
1570935600000.0,1349.7400436029268 
1570939200000.0,1351.4554419708725 
1570942800000.0,1361.0126614494266 
1570946400000.0,1362.9731167270786 
1570950000000.0,1351.9455557902854 
1570953600000.0,1393.360173530686 
1570957200000.0,1414.680124675153 
1570960800000.0,1392.6250028015668 
1570964400000.0,1395.0755718986318 
1570968000000.0,1398.996482453936 
1570971600000.0,1406.8383035645443 
1570975200000.0,1404.8778482868922 
1570978800000.0,1411.0042710295552 
1570982400000.0,1421.5417181469352 
1570986000000.0,1422.2768888760547 
1570989600000.0,1412.5201930729997 
1570993200000.0,1410.7764119784724 
1570996800000.0,1413.1135293382665 
1571000400000.0,1411.3697482437392 
1571004000000.0,1408.2596924620416 
1571007600000.0,1416.8148890442408 
1571011200000.0,1407.6036318182928 
1571014800000.0,1411.1173828265428 
1571018400000.0,1475.5763443465569 
1571022000000.0,1492.2561064355684 
1571025600000.0,1492.2981287653909 
1571029200000.0,1492.143042850428 
1571032800000.0,1473.9850795445593 
1571036400000.0,1478.0747776203445 
1571040000000.0,1465.2096055614197 
1571043600000.0,1474.317006923914 
1571047200000.0,1468.0344754751047 
1571050800000.0,1487.1139318748283 
1571054400000.0,1464.940509572447 
1571058000000.0,1435.0321725134208 
1571061600000.0,1469.5814584264338 
1571065200000.0,1453.0803069455917 
1571068800000.0,1460.29956071846 
1571072400000.0,1481.441661053289 
1571076000000.0,1484.0199659721704 
1571079600000.0,1494.3331856476968 
1571083200000.0,1490.7235587612627 
1571086800000.0,1470.6127803939864 
1571090400000.0,1474.738068264197 
1571094000000.0,1525.2728446742756 
1571097600000.0,1557.759486652183 
1571101200000.0,1536.101725333578 
1571104800000.0,1534.0390813984727 
1571108400000.0,1564.4630794412753 
1571112000000.0,1526.304166641828 
1571115600000.0,1535.0704033660254 
1571119200000.0,1530.945115495815 
1571122800000.0,1474.738068264197 
1571126400000.0,1455.142950880697 
1571130000000.0,1457.2055948158022 
1571133600000.0,1460.8152217022364 
1571137200000.0,1489.1765758099336 
1571140800000.0,1485.5669489234995 
1571144400000.0,1509.2873541772099 
1571148000000.0,1511.349998112315 
1571151600000.0,1457.7212557995786 
1571155200000.0,1478.8633561344075 
1571158800000.0,1400.9985475841843 
1571162400000.0,1394.8106157788684 
1571166000000.0,1427.2972577567762 
1571169600000.0,1403.0611915192894 
1571173200000.0,1407.1864793895 
1571176800000.0,1398.935903649079 
1571180400000.0,1414.4057331623683 
1571184000000.0,1430.9068846432103 
1571187600000.0,1463.9091876048942 
1571191200000.0,1454.1116289131444 
1571194800000.0,1443.7984092376182 
1571198400000.0,1448.9550190753812 
1571202000000.0,1446.3767141564997 
1571205600000.0,1430.5500472424371 
1571209200000.0,1428.8062661479098 
1571212800000.0,1424.9161846314198 
1571216400000.0,1434.897230276931 
1571220000000.0,1433.1534491824036 
1571223600000.0,1435.8631042319641 
1571227200000.0,1413.0989766569078 
1571230800000.0,1387.131417393905 
1571234400000.0,1385.3876362993776 
1571238000000.0,1376.9359866056082 
1571241600000.0,1375.1922055110808 
1571245200000.0,1374.5798116727758 
1571248800000.0,1374.5798116727758 
1571252400000.0,1372.8360305782485 
1571256000000.0,1377.5987176101603 
1571259600000.0,1378.1490598926807 
1571263200000.0,1381.5371495382071 
1571266800000.0,1387.5126640079068 
1571270400000.0,1367.444691784121 
1571274000000.0,1365.6306937878717 
1571277600000.0,1358.8102551646612 
1571281200000.0,1365.5017166027467 
1571284800000.0,1356.2514269429723 
1571288400000.0,1336.7401970528763 
1571292000000.0,1367.630060815613 
1571295600000.0,1360.1936121319911 
1571299200000.0,1384.2190617252309 
1571302800000.0,1535.808207968291 
1571306400000.0,1535.808207968291 
1571310000000.0,1541.5285531095385 
1571313600000.0,1564.409933674529 
1571317200000.0,1547.2488982507862 
1571320800000.0,1539.7859160840396 
1571324400000.0,1533.1420050971024 
1571328000000.0,1539.9230759709424 
1571331600000.0,1538.179294876415 
1571335200000.0,1536.8203867353259 
1571338800000.0,1527.556100070947 
1571342400000.0,1524.9278093344503 
1571346000000.0,1523.2487916397943 
1571349600000.0,1524.2247193493863 
1571353200000.0,1509.6832404788438 
1571356800000.0,1494.1902843902044 
1571360400000.0,1507.7619089089724 
1571364000000.0,1517.940317846055 
1571367600000.0,1547.30111285687 
1571371200000.0,1560.2198626616287 
1571374800000.0,1546.9887139979548 
1571378400000.0,1546.9887139979548 
1571382000000.0,1546.9887139979548 
1571385600000.0,1546.9887139979548 
1571389200000.0,1546.9887139979548 
1571392800000.0,1546.9887139979548 
1571396400000.0,1546.9887139979548 
1571400000000.0,1546.9887139979548 
1571403600000.0,1546.9887139979548 
1571407200000.0,1546.9887139979548 
1571410800000.0,1546.9887139979548 
1571414400000.0,1545.2449329034275 
1571418000000.0,1543.6605664269334 
1571421600000.0,1546.5313312396258 
1571425200000.0,1541.8100923848044 
1571428800000.0,1552.8128940744841 
1571432400000.0,1547.6860931339475 
1571436000000.0,1559.655773740103 
1571439600000.0,1566.0654512828812 
1571443200000.0,1564.321670188354 
1571446800000.0,1557.1615582788675 
1571450400000.0,1557.1615582788675 
1571454000000.0,1557.1615582788675 
1571457600000.0,1555.4177771843401 
1571461200000.0,1556.2734568572544 
1571464800000.0,1556.2734568572544 
1571468400000.0,1556.2734568572544 
1571472000000.0,1556.2734568572544 
1571475600000.0,1556.2734568572544 
1571479200000.0,1556.2734568572544 
1571482800000.0,1556.2734568572544 
1571486400000.0,1556.2734568572544 
1571490000000.0,1556.2734568572544 
1571493600000.0,1554.529675762727 
1571497200000.0,1550.2350720789311 
1571500800000.0,1544.388832507639 
1571504400000.0,1511.1194482721426 
1571508000000.0,1527.3348018920806 
1571511600000.0,1507.2428429585564 
1571515200000.0,1517.3618121528236 
1571518800000.0,1518.2206596631872 
1571522400000.0,1516.47687856866 
1571526000000.0,1514.8396768309901 
1571529600000.0,1517.5712701949312 
1571533200000.0,1504.673086991486 
1571536800000.0,1450.1209900896733 
1571540400000.0,1448.377208995146 
1571544000000.0,1464.032992874967 
1571547600000.0,1467.9469388449224 
1571551200000.0,1494.6922363062833 
1571554800000.0,1494.6922363062833 
1571558400000.0,1459.466722576686 
1571562000000.0,1496.649209291261 
1571565600000.0,1511.6526688427564 
1571569200000.0,1480.99342541144 
1571572800000.0,1480.99342541144 
1571576400000.0,1488.6874726991316 
1571580000000.0,1485.636199700341 
1571583600000.0,1492.2061708647477 
1571587200000.0,1496.9197453881336 
1571590800000.0,1489.9725395370608 
1571594400000.0,1489.9725395370608 
1571598000000.0,1488.2287584425335 
1571601600000.0,1484.7516647941168 
1571605200000.0,1483.0078836995895 
1571608800000.0,1487.958971406555 
1571612400000.0,1482.292201439941 
1571616000000.0,1480.5484203454134 
1571619600000.0,1450.3902867403458 
1571623200000.0,1463.8446640430654 
1571626800000.0,1457.6349514418102 
1571630400000.0,1454.012619091078 
1571634000000.0,1426.5863884355342 
1571637600000.0,1443.1456220388814 
1571641200000.0,1424.5164842351157 
1571644800000.0,1421.4116279344883 
1571648400000.0,1436.4184333875216 
1571652000000.0,1442.6281459887769 
1571655600000.0,1468.501948494007 
1571659200000.0,1446.7679543896136 
1571662800000.0,1460.739807742438 
1571666400000.0,1471.6068047946344 
1571670000000.0,1480.9213736965173 
1571673600000.0,1433.8310531369987 
1571677200000.0,1441.075717838463 
1571680800000.0,1451.9427148906598 
1571684400000.0,1436.3978475398426 
1571688000000.0,1433.6198428957557 
1571691600000.0,1433.2515747088298 
1571695200000.0,1435.9395393694165 
1571698800000.0,1426.3123629354852 
1571702400000.0,1427.5137687785075 
1571706000000.0,1423.8329276236625 
1571709600000.0,1429.0912721305838 
1571713200000.0,1510.5956119878608 
1571716800000.0,1499.0272540726344 
1571720400000.0,1495.7007112815238 
1571724000000.0,1495.8901909637618 
1571727600000.0,1492.6436538146304 
1571731200000.0,1491.3018254605863 
1571734800000.0,1489.5580443660588 
1571738400000.0,1489.4238569108963 
1571742000000.0,1469.305992968251 
1571745600000.0,1469.8089395668173 
1571749200000.0,1469.8089395668173 
1571752800000.0,1467.2942065739867 
1571756400000.0,1448.6851824270398 
1571760000000.0,1458.2411677997964 
1571763600000.0,1454.2175950112673 
1571767200000.0,1468.803046369685 
1571770800000.0,1475.3413521510447 
1571774400000.0,1465.282420179722 
1571778000000.0,1456.732328004098 
1571781600000.0,1466.7912599754206 
1571785200000.0,1403.4199885560881 
1571788800000.0,1408.9524011403155 
1571792400000.0,1407.4435613446171 
1571796000000.0,1414.9877603231091 
1571799600000.0,1413.4789205274108 
1571803200000.0,1359.6636344808346 
1571806800000.0,1371.7343528464219 
1571810400000.0,1366.2019402621943 
1571814000000.0,1365.2276674634734 
1571817600000.0,1364.1351879360757 
1571821200000.0,1362.9494064353246 
1571824800000.0,1373.467878723635 
1571828400000.0,1368.4078507540835 
1571832000000.0,1345.5068137039934 
1571835600000.0,1183.689934058407 
1571839200000.0,1151.2348803066918 
1571842800000.0,1149.4910992121645 
1571846400000.0,1136.5627210595903 
1571850000000.0,1103.4269330009793 
1571853600000.0,1105.7793462466561 
1571857200000.0,1131.3825378838242 
1571860800000.0,1108.0859400878426 
1571864400000.0,1115.928359147876 
1571868000000.0,1105.318027478419 
1571871600000.0,1129.9985815791124 
1571875200000.0,1169.9026550316357 
1571878800000.0,1155.3711138321619 
1571882400000.0,1137.841000639146 
1571886000000.0,1138.0716600232645 
1571889600000.0,1138.3023194073833 
1571893200000.0,1138.9942975597392 
1571896800000.0,1139.6862757120948 
1571900400000.0,1114.775062227283 
1571904000000.0,1137.3796818709086 
1571907600000.0,1144.7607821627048 
