1574568000000,862.3442009593168 
1574582400000,856.2444789243802 
1574596800000,821.1237191331613 
1574611200000,833.1564627250611 
1574625600000,816.8918001809724 
1574640000000,800.3202572115234 
1574654400000,796.872588235255 
1574668800000,814.8572966202513 
1574683200000,839.5213900658646 
1574697600000,833.0958443694344 
1574712000000,823.9007975503094 
1574726400000,848.2428559816559 
1574740800000,835.2932597609023 
1574755200000,831.2394072283668 
1574769600000,828.8411935338854 
1574784000000,825.2722878463635 
1574798400000,830.7089966166332 
1574812800000,823.8932202558561 
1574827200000,825.4011018520703 
1574841600000,826.0868470000974 
1574856000000,839.172834521011 
1574870400000,858.8093930968348 
1574884800000,858.2979257212347 
1574899200000,851.3760672381109 
1574913600000,852.7058824146717 
1574928000000,850.8570225680573 
1574942400000,852.4103679309915 
1574956800000,850.8001928596573 
1574971200000,836.9678418350899 
1574985600000,842.8478223308797 
1575000000000,843.6775360735202 
1575014400000,851.6412725439777 
1575028800000,867.5498022487596 
1575043200000,858.8169703912884 
1575057600000,863.9392214417443 
1575072000000,858.5252445548348 
1575086400000,861.9047178810232 
1575100800000,849.2089610244564 
1575115200000,836.4980495789829 
1575129600000,838.5590736702907 
1575144000000,844.6474297635473 
1575158400000,819.6840331870272 
1575172800000,822.4800548403088 
1575187200000,822.5027867236688 
1575201600000,825.5715909772704 
1575216000000,829.2314241982324 
1575230400000,834.2248612429818 
1575244800000,834.5506849044752 
1575259200000,824.83280476807 
1575273600000,826.6475667896443 
1575288000000,828.0493662635117 
1575302400000,821.6389751559883 
1575316800000,822.3095657151086 
1575331200000,828.3183602166051 
1575345600000,824.5448675788431 
1575360000000,820.5629993436144 
1575374400000,828.6479725253254 
1575388800000,831.0007224530866 
1575403200000,827.1173590457512 
1575417600000,818.9035718583334 
1575432000000,815.5316758265983 
1575446400000,822.7869352656688 
1575460800000,837.6422210414369 
1575475200000,839.6956678382913 
1575489600000,821.8587166951351 
1575504000000,828.2501645665252 
1575518400000,827.4583372961514 
1575532800000,838.3431207783706 
1575547200000,832.8912574191943 
1575561600000,837.4262681495168 
1575576000000,841.9120264658925 
1575590400000,837.7748236943702 
1575604800000,834.918183685462 
1575619200000,831.2962369367668 
1575633600000,836.3313491010094 
1575648000000,839.0781183403443 
1575662400000,843.48431506496 
1575676800000,843.9427413793869 
1575691200000,841.1353537844254 
1575705600000,841.2831110262655 
1575720000000,840.9497100703186 
1575734400000,842.3931846636794 
1575748800000,839.9002547885314 
1575763200000,833.3572610280745 
1575777600000,836.7670435320764 
1575792000000,841.3247861457588 
1575806400000,844.8444394193341 
1575820800000,839.7183997216513 
1575835200000,840.7981641812519 
1575849600000,842.5636737888794 
1575864000000,840.2298670972516 
1575878400000,840.2185011555716 
1575892800000,833.3307404974879 
1575907200000,830.95147003914 
1575921600000,829.1063988397523 
1575936000000,824.0864412644162 
1575950400000,823.4992009442826 
1575964800000,821.0782553664412 
1575979200000,802.9836762118716 
1575993600000,809.337237610995 
1576008000000,810.3525950677422 
1576022400000,809.4016446138484 
1576036800000,810.7011506125957 
1576051200000,812.3037483894766 
1576065600000,803.218572339925 
1576080000000,806.2457014740334 
1576094400000,808.4885806322212 
1576108800000,799.547373177283 
1576123200000,799.0700036267227 
1576137600000,802.464631541818 
1576152000000,800.02853137507 
1576166400000,805.1469937782994 
1576180800000,805.2682304895528 
1576195200000,808.4165963349145 
1576209600000,807.6058258284074 
1576224000000,807.2610589307806 
1576238400000,812.7394428205434 
1576252800000,809.9282665783553 
1576267200000,811.2959682271827 
1576281600000,812.6485152871034 
1576296000000,812.0195998474765 
1576310400000,804.7870722917659 
1576324800000,793.6863359176266 
1576339200000,794.1409735848268 
1576353600000,793.4893262618398 
1576368000000,787.116821626583 
1576382400000,794.5463588380803 
1576396800000,794.516049660267 
1576411200000,792.7164422275994 
1576425600000,794.3531378295203 
1576440000000,793.212755014293 
1576454400000,790.2765534136247 
1576468800000,787.6926960050366 
1576483200000,787.5108409381565 
1576497600000,785.7150221527156 
1576512000000,754.629171657899 
1576526400000,757.372152250007 
1576540800000,747.6504834663751 
1576555200000,743.0131792609327 
1576569600000,744.6195656850402 
1576584000000,725.6649636100167 
1576598400000,714.5036088802507 
1576612800000,717.1783938222787 
1576627200000,725.5550928404432 
1576641600000,720.3419142565472 
1576656000000,727.3850094509243 
1576670400000,746.9344291405347 
1576684800000,746.5214665928279 
1576699200000,764.1235216079307 
1576713600000,751.666449526644 
1576728000000,744.5059062682401 
1576742400000,750.3783094695766 
1576756800000,751.5603674042973 
1576771200000,754.3526004103521 
1576785600000,753.4622683120849 
1576800000000,751.5830992876572 
1576814400000,751.3368372179237 
1576828800000,759.213434802168 
1576843200000,755.0838093250991 
1576857600000,759.0202137936079 
1576872000000,760.2704673784085 
1576886400000,758.584519362541 
1576900800000,755.6862042341395 
1576915200000,753.746416854085 
1576929600000,755.2429325086191 
1576944000000,754.1745339906986 
1576958400000,752.9735328198446 
1576972800000,756.4439336794733 
1576987200000,758.1147271064341 
1577001600000,755.474039989446 
1577016000000,759.2437439799814 
1577030400000,766.7225336054254 
1577044800000,770.1967231122806 
1577059200000,774.3869669449762 
1577073600000,769.0752835331866 
1577088000000,769.9315178064138 
1577102400000,773.6065056162824 
1577116800000,757.9972790424074 
1577131200000,752.579513508271 
1577145600000,752.6780183361645 
1577160000000,752.3938697941644 
1577174400000,758.2586957010475 
1577188800000,753.2842018924315 
1577203200000,754.068451868352 
1577217600000,753.6820098512317 
1577232000000,748.9083143456292 
1577246400000,750.2343408749632 
1577260800000,744.1497734289333 
1577275200000,743.077586263786 
1577289600000,743.4450850447729 
1577304000000,743.592842286613 
1577318400000,745.5098977833072 
1577332800000,746.771517309788 
1577347200000,747.7717201776286 
1577361600000,750.6397261282168 
1577376000000,752.329462791311 
1577390400000,745.5174750777607 
1577404800000,747.5103035189884 
1577419200000,747.7527769414952 
1577433600000,738.4175501749835 
1577448000000,748.313496731042 
1577462400000,748.7719230454691 
1577476800000,751.3709350429638 
1577491200000,760.300776556222 
1577505600000,757.4555024889937 
1577520000000,758.3306799983542 
1577534400000,759.1073526798214 
1577548800000,765.3093681898779 
1577563200000,765.3358887204646 
1577577600000,764.3735723248908 
1577592000000,763.513549404437 
1577606400000,765.0972039451846 
1577620800000,782.4984606572739 
1577635200000,780.5321527466328 
1577649600000,782.5022493045005 
1577664000000,789.0262998288241 
1577678400000,788.8292901730373 
1577692800000,782.3961671821538 
1577707200000,774.0497773418027 
1577721600000,773.371609488229 
1577736000000,772.250169909135 
1577750400000,768.9578354691599 
1577764800000,770.340691706894 
1577779200000,774.1748027002827 
1577793600000,767.5446700536124 
1577808000000,764.9001942893977 
1577822400000,766.9725843223855 
1577836800000,770.2914392929473 
1577851200000,767.4385879312658 
1577865600000,766.8020951971854 
1577880000000,771.0453800910544 
1577894400000,767.915957481826 
1577908800000,766.029211162945 
1577923200000,759.5582016997948 
1577937600000,756.9857102328868 
1577952000000,758.3231027039009 
1577966400000,754.4852030632854 
1577980800000,742.3880524685324 
1577995200000,740.8877481667714 
1578009600000,745.9683240977342 
1578024000000,758.5390555958211 
1578038400000,765.8473560960649 
1578052800000,764.1917172580107 
1578067200000,765.6162486152382 
1578081600000,764.612257100171 
1578096000000,766.0784635768917 
1578110400000,767.321139867239 
1578124800000,770.2990165874006 
1578139200000,767.8553391261993 
1578153600000,769.848167567427 
1578168000000,770.8597363769476 
1578182400000,777.2436069538844 
1578196800000,783.1197988024476 
1578211200000,779.1682397450321 
1578225600000,788.1359677305569 
1578240000000,785.6695583859956 
1578254400000,778.9712300892453 
1578268800000,794.0311028152535 
1578283200000,793.97806175408 
1578297600000,803.9535699018987 
1578312000000,798.1455737034156 
1578326400000,803.241304223285 
1578340800000,814.1109331165975 
1578355200000,816.3689668636921 
1578369600000,810.5041409568089 
1578384000000,811.705142127663 
1578398400000,799.1268333351228 
1578412800000,817.3312832592659 
1578427200000,815.9029632548119 
1578441600000,816.668269994599 
1578456000000,814.4102362475044 
1578470400000,817.569968034546 
1578484800000,804.8173814695792 
1578499200000,789.0679749483174 
1578513600000,798.7290253763226 
1578528000000,795.9292150758145 
1578542400000,798.0622234644289 
1578556800000,796.1072814954679 
1578571200000,794.629709077067 
1578585600000,793.92123204568 
1578600000000,793.2544301337863 
1578614400000,789.3293916069575 
1578628800000,784.9383494712486 
1578643200000,793.0574204779996 
1578657600000,809.1894803691549 
1578672000000,813.6752386855306 
1578686400000,818.1950948269464 
1578700800000,811.8263788389163 
1578715200000,811.7922810138763 
1578729600000,811.8566880167297 
1578744000000,812.6636698760101 
1578758400000,823.5560306526826 
1578772800000,813.008436773637 
1578787200000,823.5029895915093 
1578801600000,827.2613276403646 
1578816000000,827.6818674825248 
1578830400000,827.7045993658849 
1578844800000,823.3817528802558 
1578859200000,829.2579447288191 
1578873600000,818.7785464998534 
1578888000000,816.0355659077453 
1578902400000,817.7253025708395 
1578916800000,817.0016709505458 
1578931200000,818.2973883020665 
1578945600000,822.821033090709 
1578960000000,837.5853913330368 
1578974400000,836.2139010369827 
1578988800000,841.2944769679455 
1579003200000,858.0971274182211 
1579017600000,878.0936074805786 
1579032000000,880.3099661081799 
1579046400000,887.6713076695971 
1579060800000,871.7362574342285 
1579075200000,917.0484782651863 
1579089600000,904.6368699506196 
1579104000000,916.2642282892658 
1579118400000,917.1280398569462 
1579132800000,873.6267924003362 
1579147200000,882.9430759307145 
1579161600000,883.3901363034614 
1579176000000,890.2513764309585 
1579190400000,897.495269928349 
1579204800000,895.5933690205613 
1579219200000,928.2174102894055 
1579233600000,935.063495827996 
1579248000000,920.984882733695 
1579262400000,923.6748222646297 
1579276800000,925.7472122976175 
1579291200000,935.0256093557292 
1579305600000,927.9446276890855 
1579320000000,919.2989347178275 
1579334400000,927.4066397828984 
1579348800000,929.698771355033 
1579363200000,925.137240094124 
1579377600000,923.4247715476696 
1579392000000,936.8820464967969 
1579406400000,930.3883051502868 
1579420800000,902.0416466003516 
1579435200000,891.5963461964259 
1579449600000,896.7716383080553 
1579464000000,906.0689786023004 
1579478400000,898.0976648373894 
1579492800000,899.8139220310702 
1579507200000,896.0858931600283 
1579521600000,903.6556103189124 
1579536000000,906.1144423690204 
1579550400000,904.3830305864328 
1579564800000,913.013568968784 
1579579200000,908.9369845528886 
1579593600000,910.9525448774763 
1579608000000,923.91350703991 
1579622400000,917.1394057986263 
1579636800000,934.4118485050088 
1579651200000,935.1127482419427 
1579665600000,940.1440717589587 
1579680000000,921.3372269257752 
1579694400000,917.3553586905464 
1579708800000,916.9916485567862 
1579723200000,921.2046242728418 
1579737600000,906.3266066137138 
1579752000000,905.1748578568065 
1579766400000,894.911412519761 
1579780800000,892.6495901254398 
1579795200000,885.4170625697292 
1579809600000,891.6039234908792 
1579824000000,878.1314939528453 
1579838400000,876.9835338431647 
1579852800000,895.4077253064546 
1579867200000,905.7924073547535 
1579881600000,904.2807371113128 
1579896000000,893.1762120899467 
1579910400000,879.3135518875658 
1579924800000,884.367607287942 
1579939200000,884.6176580049021 
1579953600000,886.6900480378899 
1579968000000,889.8725117082915 
1579982400000,888.4669235871976 
1579996800000,892.5245647669597 
1580011200000,894.4605634997874 
1580025600000,900.1473229870171 
1580040000000,898.7682553965097 
1580054400000,904.3981851753394 
1580068800000,908.6073722441685 
1580083200000,912.3126692318504 
1580097600000,908.8990980806218 
1580112000000,911.3351982473698 
1580126400000,915.4875556077988 
1580140800000,918.8821835228939 
1580155200000,916.6468816591594 
1580169600000,923.3944623698563 
1580184000000,921.2652426284685 
1580198400000,920.3521786468414 
1580212800000,917.0674215013196 
1580227200000,917.6773937048133 
1580241600000,931.9719596910343 
1580256000000,936.9123556746102 
1580270400000,942.3149666198398 
1580284800000,929.6798281188998 
1580299200000,927.8423342139653 
1580313600000,932.8395599059413 
1580328000000,925.3948681055374 
1580342400000,919.5376194931076 
1580356800000,935.9917143985298 
1580371200000,931.5817290266873 
1580385600000,936.2114559376766 
1580400000000,941.0685016822658 
1580414400000,952.1124083480051 
1580428800000,960.7050602580897 
1580443200000,943.5879520880004 
1580457600000,938.6816539294645 
1580472000000,932.5288908333546 
1580486400000,933.290408925915 
1580500800000,938.4391805069578 
1580515200000,945.2322249843747 
1580529600000,946.5847720442954 
1580544000000,933.8246081848753 
1580558400000,933.4305888733016 
1580572800000,935.1847325392494 
1580587200000,939.602295205545 
1580601600000,928.0393438697521 
1580616000000,938.7650041684512 
1580630400000,947.8085050985094 
1580644800000,955.6282729743536 
1580659200000,956.2685543556606 
1580673600000,946.327144032882 
1580688000000,946.0164749602951 
1580702400000,946.8954411168824 
1580716800000,942.9059955872002 
1580731200000,937.8936153063174 
1580745600000,943.9175643967206 
1580760000000,946.9522708252824 
1580774400000,946.1377116715486 
1580788800000,942.2846574420265 
1580803200000,930.32768679466 
1580817600000,935.4158400200762 
1580832000000,933.8776492460486 
1580846400000,935.2453508948761 
1580860800000,957.6135241211281 
1580875200000,955.4880930269669 
1580889600000,965.3309985218523 
1580904000000,973.9198617847102 
1580918400000,974.3972313352705 
1580932800000,976.5946467267382 
1580947200000,977.0265525105784 
1580961600000,987.0513130723439 
1580976000000,1001.9444853203786 
1580990400000,1028.5294229099127 
1581004800000,1026.0630135653514 
1581019200000,1029.49931659994 
1581033600000,1037.9252680320512 
1581048000000,1057.425435307715 
1581062400000,1080.1914164927675 
1581076800000,1078.5092571241266 
1581091200000,1093.8191805670947 
1581105600000,1083.9421772471694 
1581120000000,1057.1602300018483 
1581134400000,1073.7696594435638 
1581148800000,1077.645445556446 
1581163200000,1072.7543019868167 
1581177600000,1072.6292766283366 
1581192000000,1074.637259658471 
1581206400000,1135.7102529523704 
1581220800000,1129.9590864622874 
1581235200000,1119.089457568975 
1581249600000,1132.3989752762623 
1581264000000,1149.0803890152843 
1581278400000,1170.9446721603895 
1581292800000,1153.4373333259534 
1581307200000,1190.4978804972266 
1581321600000,1174.1839655391911 
1581336000000,1200.7689031287255 
1581350400000,1209.0129994939566 
1581364800000,1200.318054108752 
1581379200000,1180.2988421630344 
1581393600000,1178.0294424742601 
1581408000000,1193.2825362088283 
1581422400000,1195.6125542532295 
1581436800000,1219.3370631866287 
1581451200000,1226.838584695433 
1581465600000,1218.0110366572949 
1581480000000,1230.0778780742346 
1581494400000,1224.8306016652984 
1581508800000,1218.3406489660151 
1581523200000,1224.034985747698 
1581537600000,1252.787029550887 
1581552000000,1250.3963931508588 
1581566400000,1229.6649155265277 
1581580800000,1195.5670904865092 
1581595200000,1222.1179302510036 
1581609600000,1213.275227623959 
1581624000000,1214.5065379726261 
1581638400000,1227.937292391167 
1581652800000,1200.0035963889384 
1581667200000,1215.0180053482263 
1581681600000,1224.7510400735384 
1581696000000,1246.1076444902699 
1581710400000,1250.9040718792326 
1581724800000,1226.3081740836992 
1581739200000,1221.2579073305499 
1581753600000,1243.9064404515752 
1581768000000,1205.898731473635 
1581782400000,1159.1468246965433 
1581796800000,1163.1476361679051 
1581811200000,1193.1196243780814 
1581825600000,1183.151693524716 
1581840000000,1164.9737641311597 
1581854400000,1131.1222011608747 
1581868800000,1116.3123791518267 
1581883200000,1132.3724547456754 
1581897600000,1099.1573845094708 
1581912000000,1103.94623460398 
1581926400000,1087.2307230399178 
1581940800000,1102.5974761912862 
1581955200000,1123.6472001826573 
1581969600000,1137.5969992712517 
1581984000000,1140.7339991749332 
1581998400000,1146.9057055071767 
1582012800000,1135.702675657917 
1582027200000,1143.0905377499212 
1582041600000,1164.4357762249724 
1582056000000,1162.852121684225 
1582070400000,1162.7270963257452 
1582084800000,1153.8502958736603 
1582099200000,1160.9123343041706 
1582113600000,1154.5284637272339 
1582128000000,1157.3926810305954 
1582142400000,1094.296550117655 
1582156800000,1085.9198510994904 
1582171200000,1090.5874644827463 
1582185600000,1077.3575083672192 
1582200000000,1069.2194941243347 
1582214400000,1077.9864238068462 
1582228800000,1089.549375142639 
1582243200000,1109.5420665577699 
1582257600000,1090.0002241626125 
1582272000000,1093.152378655201 
1582286400000,1094.9633520295486 
1582300800000,1087.0715998563978 
1582315200000,1087.9581433074381 
1582329600000,1085.5296204351434 
1582344000000,1071.9321655386295 
1582358400000,1082.3395794702885 
1582372800000,1083.4231325771157 
1582387200000,1079.9148452452205 
1582401600000,1081.0211302354078 
1582416000000,1101.9988699294722 
1582430400000,1112.8078804671582 
1582444800000,1107.6136451193952 
1582459200000,1112.3570314471847 
1582473600000,1111.9478575467044 
1582488000000,1118.115775231721 
1582502400000,1105.2267973665944 
1582516800000,1098.5398350115238 
1582531200000,1109.6860351523833 
1582545600000,1093.072817063441 
1582560000000,1074.7812282530845 
1582574400000,1085.2719924237301 
1582588800000,1071.6593829383091 
1582603200000,1047.6052616961897 
1582617600000,1059.6493712297697 
1582632000000,1027.154143966632 
1582646400000,1013.9507083816917 
1582660800000,1020.9862262816156 
1582675200000,981.675222657701 
1582689600000,972.1240429992691 
1582704000000,973.131823161563 
1582718400000,960.0609902295561 
1582732800000,957.2725458707279 
1582747200000,954.7568841122198 
1582761600000,948.5662345438432 
1582776000000,953.0633588018989 
1582790400000,962.7736616438508 
1582804800000,972.4877531330294 
1582819200000,985.255494286903 
1582833600000,967.5018933827333 
1582848000000,982.520090989248 
1582862400000,963.1525263665177 
1582876800000,939.5416768499183 
1582891200000,959.454806673289 
1582905600000,952.6920713736854 
1582920000000,969.4682012933744 
1582934400000,966.9942146543598 
1582948800000,973.6963315983368 
1582963200000,1014.8865042466789 
1582977600000,992.8858298014137 
1582992000000,992.2114505950666 
1583006400000,978.4548725150325 
1583020800000,991.1619953132794 
1583035200000,976.3749051875915 
1583049600000,991.3400617329328 
1583064000000,977.0985368078852 
1583078400000,961.1445433363832 
1583092800000,963.8458488089981 
1583107200000,972.9082929751896 
1583121600000,976.7765017936183 
1583136000000,989.7412526032788 
1583150400000,992.2948008340534 
1583164800000,1002.6908488240323 
1583179200000,1002.4521640487523 
1583193600000,1001.9861604398718 
1583208000000,996.037984294002 
1583222400000,1012.0412301794507 
1583236800000,994.9809517177614 
1583251200000,986.3693565715434 
1583265600000,992.3402646007735 
1583280000000,1005.850580611074 
1583294400000,1009.9195877325162 
1583308800000,1000.5729950243245 
1583323200000,994.9771630705347 
1583337600000,995.8637065215754 
1583352000000,1004.6306362040866 
1583366400000,1024.880955630631 
1583380800000,1034.8564637784498 
1583395200000,1057.3345077742752 
1583409600000,1049.6776517291776 
1583424000000,1050.3785514661113 
1583438400000,1036.1559697771968 
1583452800000,1046.2224054584558 
1583467200000,1054.8188460157671 
1583481600000,1066.9993468495068 
1583496000000,1041.6305650197332 
1583510400000,1051.0036782585116 
1583524800000,1059.175790326436 
1583539200000,1045.8132315579755 
1583553600000,1043.335456271734 
1583568000000,1049.1548184118974 
1583582400000,1045.1388523516284 
1583596800000,1007.2410141432615 
1583611200000,1016.2314740121462 
1583625600000,982.6830028199948 
1583640000000,985.1721440479162 
1583654400000,979.7278579831933 
1583668800000,945.5239508208282 
1583683200000,932.6501275446079 
1583697600000,888.758649423651 
1583712000000,889.4406059244515 
1583726400000,901.6552045832312 
1583740800000,883.3560384784214 
1583755200000,854.6494584419527 
1583769600000,868.9705449587603 
1583784000000,877.2184299712181 
1583798400000,877.495001218765 
1583812800000,879.1620059984992 
1583827200000,896.3321552297617 
1583841600000,869.8381451736675 
1583856000000,889.1564573824512 
1583870400000,886.8188620435966 
1583884800000,888.9329271960778 
1583899200000,879.6772620213262 
1583913600000,873.5548081030296 
1583928000000,859.9876623843289 
1583942400000,860.1354196261689 
1583956800000,875.8431510279373 
1583971200000,835.2440073469556 
1583985600000,799.2367041046962 
1584000000000,676.6739663219637 
1584014400000,704.4295959045386 
1584028800000,701.0539112255767 
1584043200000,599.9538599819224 
1584057600000,578.904135990551 
1584072000000,640.2233913541841 
1584086400000,635.2678407817014 
1584100800000,621.8560295992941 
1584115200000,632.2179797642331 
1584129600000,664.387383365877 
1584144000000,674.4083552804157 
1584158400000,663.4629534425699 
1584172800000,661.8755102545956 
1584187200000,650.6686917581096 
1584201600000,653.1047919248576 
1584216000000,631.8542696304728 
1584230400000,628.330827709671 
1584244800000,643.5043598524791 
